step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
471,13.359212883042892,455.1519470214844,343.6275939941406,434.670654296875,322.9977722167969,-2.1753594047065894,1.9673839159998563,-0.7779131699961057,1.0047481959425304,-6.984738349914551,12.452356338500977,-6.974910259246826,12.45286750793457,-1.215308904937426,29.07013702392578,0.02907013702392578,0.1591242104768753,1.0511553287506104,0.0019682389684021473,0.0,14.277525901794434,0.009841195307672024,2.1753594875335693,1.0047482252120972,0.0
472,13.375879549709559,454.953125,344.08636474609375,436.9837646484375,322.01666259765625,-2.1605468464287467,1.9563519414877875,0.888753496670561,-0.6619184707241363,10.094443321228027,-1.3368899822235107,10.104186058044434,-1.3368034362792969,-1.1770660482340258,28.4599666595459,0.028459966659545897,0.1594846248626709,1.3088353872299194,0.0019485350931063294,0.0,10.182586669921875,0.00974267441779375,2.1605467796325684,0.8887534737586975,0.0
473,13.392546216376227,454.7505187988281,344.54345703125,435.1590576171875,323.8456115722656,-2.1735120659286817,1.9730977447534963,-0.7779131699961057,1.0047481959425304,-7.169888973236084,12.511430740356445,-7.160032272338867,12.511980056762695,-1.1903016518071192,28.499582290649414,0.028499582290649413,0.15736256539821625,1.0501141548156738,0.001974386628717184,0.0,14.420235633850098,0.009871932677924633,2.1735119819641113,1.0047482252120972,0.0
474,13.409212883042894,454.5440979003906,344.9988708496094,437.4710388183594,322.8693542480469,-2.158699507650839,1.9620657702414275,0.888753496670561,-0.6619184707241363,9.907647132873535,-1.278464436531067,9.917411804199219,-1.2783490419387817,-1.1571267223344714,27.950040817260742,0.02795004081726074,0.15829691290855408,1.3101112842559814,0.0019531112629920244,0.0,9.989791870117188,0.009765556082129478,2.1586995124816895,0.8887534737586975,0.0
475,13.425879549709562,454.3338623046875,345.4525146484375,435.6399841308594,324.6955261230469,-2.171664727150774,1.9788115735071363,-0.7779131699961057,1.0047481959425304,-7.3589324951171875,12.569171905517578,-7.34904670715332,12.569759368896484,-1.165497873744214,27.93409538269043,0.02793409538269043,0.15564842522144318,1.0490915775299072,0.001980609493330121,0.0,14.564956665039062,0.009903048165142536,2.1716647148132324,1.0047482252120972,0.0
476,13.442546216376229,454.119873046875,345.9044189453125,437.9507751464844,323.72412109375,-2.1568521688729314,1.9677795989950675,0.888753496670561,-0.6619184707241363,9.717196464538574,-1.2214058637619019,9.726984024047852,-1.2212612628936768,-1.1376189300417603,27.448230743408203,0.027448230743408204,0.1571733057498932,1.3113415241241455,0.001957697095349431,0.0,9.793658256530762,0.009788485243916512,2.1568522453308105,0.8887534737586975,0.0
477,13.459212883042897,453.9021301269531,346.3544921875,436.1133728027344,325.5474853515625,-2.1698173883728664,1.9845254022607763,-0.7779131699961057,1.0047481959425304,-7.5510783195495605,12.625511169433594,-7.541172027587891,12.626138687133789,-1.1409386237326362,27.374649047851562,0.027374649047851564,0.1539873331785202,1.0480775833129883,0.0019852733239531517,0.0,14.711298942565918,0.009926366619765759,2.1698174476623535,1.0047482252120972,0.0
478,13.475879549709564,453.6806335449219,346.8027648925781,438.4230041503906,324.5809020996094,-2.1550048300950237,1.9734934277487075,0.888753496670561,-0.6619184707241363,9.523072242736816,-1.1656675338745117,9.532882690429688,-1.1654926538467407,-1.1185919523350298,26.955638885498047,0.026955638885498047,0.15611934661865234,1.3125687837600708,0.001962372101843357,0.0,9.594148635864258,0.009811860509216785,2.1550047397613525,0.8887534737586975,0.0
479,13.492546216376232,453.4554138183594,347.2491760253906,436.57928466796875,326.4013977050781,-2.1679700495949588,1.9902392310144164,-0.7779131699961057,1.0047481959425304,-7.746923923492432,12.680389404296875,-7.736999034881592,12.681058883666992,-1.1166651298167587,26.8222599029541,0.0268222599029541,0.15238472819328308,1.0471138954162598,0.001989471260458231,0.0,14.859580039978027,0.009947356767952442,2.1679699420928955,1.0047482252120972,0.0
480,13.509212883042899,453.22650146484375,347.6936950683594,438.8876953125,325.4396667480469,-2.153157491317116,1.9792072565023475,0.888753496670561,-0.6619184707241363,9.325360298156738,-1.1116501092910767,9.335193634033203,-1.1114447116851807,-1.1000983766012384,26.47344207763672,0.02647344207763672,0.15514017641544342,1.3137730360031128,0.0019671060144901276,0.0,9.391385078430176,0.009835529141128063,2.1531574726104736,0.8887534737586975,0.0
481,13.525879549709567,452.9938659667969,348.1362609863281,437.0376281738281,327.25726318359375,-2.166122710817051,1.9959530597680564,-0.7779131699961057,1.0047481959425304,-7.946376800537109,12.733612060546875,-7.9364333152771,12.734323501586914,-1.0927215193049755,26.27801513671875,0.02627801513671875,0.15084652602672577,1.0461798906326294,0.001993735320866108,0.0,15.00965690612793,0.00996867660433054,2.1661226749420166,1.0047482252120972,0.0
482,13.542546216376234,452.757568359375,348.576904296875,439.3448486328125,326.30029296875,-2.1513101525392084,1.9849210852559875,0.888753496670561,-0.6619184707241363,9.124022483825684,-1.0592167377471924,9.133878707885742,-1.0589807033538818,-1.0821917123139473,26.00285530090332,0.02600285530090332,0.15424104034900665,1.3149834871292114,0.0019718953408300877,0.0,9.18529987335205,0.009859476238489151,2.1513102054595947,0.8887534737586975,0.0
483,13.559212883042902,452.5176086425781,349.01556396484375,437.4884338378906,328.114990234375,-2.1642753720391434,2.0016668885216964,-0.7779131699961057,1.0047481959425304,-8.149473190307617,12.785447120666504,-8.139512062072754,12.786199569702148,-1.06916086206978,25.74315643310547,0.025743156433105468,0.14937952160835266,1.0452677011489868,0.001997894374653697,0.0,15.161845207214355,0.009989473037421703,2.1642754077911377,1.0047482252120972,0.0
484,13.575879549709569,452.27398681640625,349.4521789550781,439.79443359375,327.16278076171875,-2.1494628137613008,1.9906349140096276,0.888753496670561,-0.6619184707241363,8.918733596801758,-1.0085320472717285,8.928613662719727,-1.0082651376724243,-1.0649281255259189,25.545185089111328,0.025545185089111327,0.1534275859594345,1.31617271900177,0.0019767391495406628,0.0,8.975574493408203,0.009883696213364601,2.1494626998901367,0.8887534737586975,0.0
485,13.592546216376237,452.0267333984375,349.88677978515625,437.93170166015625,328.9745178222656,-2.162428033261236,2.0073807172753364,-0.7779131699961057,1.0047481959425304,-8.356414794921875,12.83537769317627,-8.346437454223633,12.83617115020752,-1.0460316355985697,25.21889305114746,0.02521889305114746,0.14798927307128906,1.0443848371505737,0.0020018164068460464,0.0,15.315893173217773,0.010009082034230232,2.162428140640259,1.0047482252120972,0.0
486,13.609212883042904,451.77587890625,350.31927490234375,440.2364501953125,328.02703857421875,-2.147615474983393,1.9963487427632676,0.888753496670561,-0.6619184707241363,8.709856986999512,-0.9594589471817017,8.71976089477539,-0.9591609239578247,-1.0483705056941859,25.101835250854492,0.025101835250854493,0.1527058482170105,1.3173304796218872,0.0019816402345895767,0.0,8.762543678283691,0.009908202104270458,2.147615432739258,0.8887534737586975,0.0
487,13.625879549709571,451.52142333984375,350.74969482421875,438.36737060546875,329.8358154296875,-2.160580694483328,2.0130945460289764,-0.7779131699961057,1.0047481959425304,-8.567099571228027,12.883323669433594,-8.55710220336914,12.884161949157715,-1.0233952241288669,24.706666946411133,0.024706666946411132,0.146683007478714,1.0435235500335693,0.00200646067969501,0.0,15.471755027770996,0.010032303631305695,2.160580635070801,1.0047482252120972,0.0
488,13.642546216376239,451.26336669921875,351.177978515625,440.6708984375,328.8930358886719,-2.1457681362054855,2.0020625715169076,0.888753496670561,-0.6619184707241363,8.497077941894531,-0.9121869802474976,8.50700569152832,-0.9118577837944031,-1.0325797881369339,24.674259185791016,0.024674259185791015,0.15208135545253754,1.3184764385223389,0.0019865953363478184,0.0,8.545900344848633,0.009932976216077805,2.145768165588379,0.8887534737586975,0.0
489,13.659212883042906,451.0018005371094,351.60406494140625,438.7955017089844,330.6987609863281,-2.1587333557054205,2.0188083747826164,-0.7779131699961057,1.0047481959425304,-8.781575202941895,12.929438591003418,-8.77155590057373,12.930319786071777,-1.0013148654854014,24.207962036132812,0.02420796203613281,0.1454685926437378,1.0427045822143555,0.0020116118248552084,0.0,15.62966537475586,0.010058058425784111,2.158733367919922,1.0047482252120972,0.0
490,13.675879549709574,450.7366638183594,352.0279846191406,441.0977478027344,329.76068115234375,-2.143920797427578,2.0077764002705476,0.888753496670561,-0.6619184707241363,8.28049087524414,-0.8668975234031677,8.29044246673584,-0.8665369153022766,-1.0176215279800134,24.263996124267578,0.02426399612426758,0.15156005322933197,1.3196417093276978,0.0019916074816137552,0.0,8.325745582580566,0.009958037175238132,2.1439208984375,0.8887534737586975,0.0
491,13.692546216376241,450.4679870605469,352.4496765136719,439.2160339355469,331.5633544921875,-2.156886016927513,2.0245222035362564,-0.7779131699961057,1.0047481959425304,-9.000160217285156,12.97375202178955,-8.99012279510498,12.97468090057373,-0.9798569565964884,23.72435188293457,0.02372435188293457,0.14435315132141113,1.041948676109314,0.0020161473657935858,0.0,15.789905548095703,0.010080737993121147,2.156886100769043,1.0047482252120972,0.0
492,13.709212883042909,450.1958312988281,352.8691101074219,441.5169982910156,330.6299133300781,-2.14207345864967,2.0134902290241876,0.888753496670561,-0.6619184707241363,8.060182571411133,-0.8237716555595398,8.070158004760742,-0.8233795762062073,-1.0035644961688035,23.872663497924805,0.023872663497924804,0.15114830434322357,1.3207662105560303,0.001996679464355111,0.0,8.102169036865234,0.009983396157622337,2.142073392868042,0.8887534737586975,0.0
493,13.725879549709576,449.9201965332031,353.2862548828125,439.62896728515625,332.42950439453125,-2.155038678149605,2.0302360322898965,-0.7779131699961057,1.0047481959425304,-9.2224760055542,13.015851020812988,-9.212420463562012,13.016829490661621,-0.9590948842378795,23.257545471191406,0.023257545471191406,0.14334455132484436,1.0411866903305054,0.002020536921918392,0.0,15.952004432678223,0.010102685540914536,2.155038595199585,1.0047482252120972,0.0
494,13.742546216376244,449.64105224609375,353.70111083984375,441.92864990234375,331.5007019042969,-2.1402261198717625,2.0192040577778276,0.888753496670561,-0.6619184707241363,7.8355607986450195,-0.7825663089752197,7.8455610275268555,-0.7821426391601562,-0.9904758166220857,23.50189971923828,0.02350189971923828,0.15085197985172272,1.321901559829712,0.002001801272854209,0.0,7.874542713165283,0.010009006597101688,2.140226125717163,0.8887534737586975,0.0
495,13.759212883042911,449.3584899902344,354.1136169433594,440.0342712402344,333.29718017578125,-2.1531913393716975,2.0359498610435365,-0.7779131699961057,1.0047481959425304,-9.449007987976074,13.055890083312988,-9.438935279846191,13.056918144226074,-0.9391057614935108,22.8093204498291,0.022809320449829102,0.1424507349729538,1.0404982566833496,0.0020249965600669384,0.0,16.116451263427734,0.01012498326599598,2.153191328048706,1.0047482252120972,0.0
496,13.775879549709579,449.072509765625,354.52374267578125,442.33270263671875,332.37298583984375,-2.138378781093855,2.0249178865314676,0.888753496670561,-0.6619184707241363,7.6072540283203125,-0.7436864376068115,7.617280006408691,-0.7432279586791992,-0.9784265494328065,23.153423309326172,0.02315342330932617,0.15067756175994873,1.322996973991394,0.002007286762818694,0.0,7.643519401550293,0.010036434046924114,2.138378858566284,0.8887534737586975,0.0
497,13.792546216376246,448.7831115722656,354.93145751953125,440.4320068359375,334.1662902832031,-2.15134400059379,2.0416636897971765,-0.7779131699961057,1.0047481959425304,-9.679368019104004,13.093557357788086,-9.669278144836426,13.094634056091309,-0.9199702373224068,22.381534576416016,0.022381534576416017,0.14168013632297516,1.0398250818252563,0.002029529307037592,0.0,16.282855987548828,0.010147647000849247,2.151344060897827,1.0047482252120972,0.0
498,13.809212883042914,448.4903259277344,355.3367919921875,442.7291259765625,333.2466735839844,-2.136531442315947,2.0306317152851077,0.888753496670561,-0.6619184707241363,7.374678611755371,-0.7070062756538391,7.3847336769104,-0.7065067887306213,-0.9674905529896567,22.82903289794922,0.022829032897949218,0.1506306231021881,1.324102759361267,0.002013511722907424,0.0,7.408491134643555,0.010067557916045189,2.136531352996826,0.8887534737586975,0.0
499,13.825879549709581,448.1941833496094,355.7396240234375,440.8221130371094,335.03680419921875,-2.149496661815882,2.0473775185508165,-0.7779131699961057,1.0047481959425304,-9.91389274597168,13.129103660583496,-9.903780937194824,13.130237579345703,-0.9017776284745037,21.97621726989746,0.02197621726989746,0.14104104042053223,1.039208173751831,0.002034958219155669,0.0,16.451705932617188,0.01017479132860899,2.149496555328369,1.0047482252120972,0.0
500,13.842546216376249,447.8946838378906,356.1400146484375,443.117919921875,334.1217346191406,-2.1346841035380395,2.0363455440387477,0.888753496670561,-0.6619184707241363,7.138055324554443,-0.6728070378303528,7.148141384124756,-0.6722664833068848,-0.957735909615908,22.530471801757812,0.022530471801757813,0.15071801841259003,1.3251805305480957,0.0020200819708406925,0.0,7.169693470001221,0.010100409388542175,2.1346840858459473,0.8887534737586975,0.0
501,13.859212883042916,447.59185791015625,356.5378723144531,441.20458984375,335.90863037109375,-2.1476493230379745,2.0530913473044565,-0.7779131699961057,1.0047481959425304,-10.152482986450195,13.162118911743164,-10.142350196838379,13.163310050964355,-0.884620904713995,21.595434188842773,0.021595434188842775,0.140542134642601,1.0386282205581665,0.002040584571659565,0.0,16.622703552246094,0.010202922858297825,2.1476492881774902,1.0047482252120972,0.0
502,13.875879549709584,447.28570556640625,356.9331970214844,443.4990539550781,334.99810791015625,-2.132836764760132,2.0420593727923877,0.888753496670561,-0.6619184707241363,6.897205352783203,-0.6410725712776184,6.907321453094482,-0.6404927968978882,-0.9492323179581239,22.25953483581543,0.022259534835815428,0.1509450376033783,1.3262600898742676,0.0020265518687665462,0.0,6.926933765411377,0.010132759809494019,2.1328368186950684,0.8887534737586975,0.0
503,13.892546216376251,446.9762878417969,357.3259582519531,441.5794372558594,336.78173828125,-2.145801984260067,2.0588051760580965,-0.7779131699961057,1.0047481959425304,-10.395331382751465,13.192742347717285,-10.385174751281738,13.193988800048828,-0.8685921667027537,21.241256713867188,0.021241256713867188,0.14019156992435455,1.038093090057373,0.0020465217530727386,0.0,16.796171188354492,0.010232608765363693,2.1458020210266113,1.0047482252120972,0.0
504,13.909212883042919,446.66363525390625,357.71612548828125,443.87255859375,335.8757019042969,-2.130989425982224,2.0477732015460277,0.888753496670561,-0.6619184707241363,6.652355670928955,-0.611764669418335,6.662502765655518,-0.6111464500427246,-0.9420520570160624,22.018041610717773,0.022018041610717774,0.1513185203075409,1.3273032903671265,0.002033152151852846,0.0,6.680426120758057,0.010165761224925518,2.1309893131256104,0.8887534737586975,0.0
505,13.925879549709586,446.34771728515625,358.1036682128906,441.9466247558594,337.65606689453125,-2.143954645482159,2.0645190048117366,-0.7779131699961057,1.0047481959425304,-10.64233112335205,13.220561027526855,-10.63215160369873,13.22186279296875,-0.8537910724887979,20.91588020324707,0.02091588020324707,0.139998197555542,1.0375779867172241,0.002052533905953169,0.0,16.971813201904297,0.010262669064104557,2.1439547538757324,1.0047482252120972,0.0
506,13.942546216376254,446.028564453125,358.48858642578125,444.2384338378906,336.7545166015625,-2.1291420872043165,2.0534870302996677,0.888753496670561,-0.6619184707241363,6.40290641784668,-0.5850902795791626,6.413084506988525,-0.5844336748123169,-0.9362553159997082,21.807666778564453,0.021807666778564452,0.1518433541059494,1.328338623046875,0.0020398094784468412,0.0,6.429583549499512,0.010199046693742275,2.1291420459747314,0.8887534737586975,0.0
507,13.959212883042921,445.70623779296875,358.8708190917969,442.3061828613281,338.5315246582031,-2.1421073067042515,2.0702328335653766,-0.7779131699961057,1.0047481959425304,-10.893545150756836,13.245824813842773,-10.883345603942871,13.247177124023438,-0.8403214844261153,20.621524810791016,0.020621524810791016,0.13997004926204681,1.0371514558792114,0.0020578361582010984,0.0,17.14996337890625,0.010289180092513561,2.1421072483062744,1.0047482252120972,0.0
508,13.975879549709589,445.3807373046875,359.2503356933594,444.59661865234375,337.6344299316406,-2.127294748426409,2.0592008590533077,0.888753496670561,-0.6619184707241363,6.149506568908691,-0.5613533854484558,6.15971565246582,-0.5606584548950195,-0.9319050083574075,21.630123138427734,0.021630123138427736,0.1525254249572754,1.3293789625167847,0.0020465299021452665,0.0,6.175074577331543,0.010232650674879551,2.1272947788238525,0.8887534737586975,0.0
509,13.992546216376256,445.05206298828125,359.62713623046875,442.6580810546875,339.4080810546875,-2.140259967926344,2.0759466623190166,-0.7779131699961057,1.0047481959425304,-11.149276733398438,13.268326759338379,-11.139063835144043,13.269723892211914,-0.8282796731787607,20.360288619995117,0.02036028861999512,0.14011551439762115,1.036753535270691,0.002061697421595454,0.0,17.33074951171875,0.010308487340807915,2.1402599811553955,1.0047482252120972,0.0
510,14.009212883042924,444.72027587890625,360.0011901855469,444.9471740722656,338.51544189453125,-2.125447409648501,2.0649146878069478,0.888753496670561,-0.6619184707241363,5.891699314117432,-0.5403135418891907,5.901927947998047,-0.5395777821540833,-0.9290557488478475,21.48694610595703,0.02148694610595703,0.15336988866329193,1.3303815126419067,0.002051049843430519,0.0,5.9164228439331055,0.010255248285830021,2.1254475116729736,0.8887534737586975,0.0
511,14.025879549709591,444.3854064941406,360.3724670410156,443.0023498535156,340.2856750488281,-2.138412629148436,2.0816604910726566,-0.7779131699961057,1.0047481959425304,-11.40902328491211,13.287986755371094,-11.398799896240234,13.289427757263184,-0.8177702861056129,20.134349822998047,0.020134349822998047,0.140442356467247,1.0363962650299072,0.0020649018697440624,0.0,17.513891220092773,0.010324508883059025,2.1384127140045166,1.0047482252120972,0.0
512,14.042546216376259,444.04742431640625,360.7409362792969,445.2900390625,339.3974304199219,-2.1236000708705935,2.0706285165605878,0.888753496670561,-0.6619184707241363,5.6294474601745605,-0.5221573710441589,5.639693260192871,-0.5213810801506042,-0.9277598663475056,21.379648208618164,0.021379648208618166,0.15438242256641388,1.3313719034194946,0.002055045450106263,0.0,5.653611660003662,0.010275227017700672,2.1236000061035156,0.8887534737586975,0.0
513,14.059212883042926,443.7063903808594,361.1065979003906,443.33892822265625,341.16424560546875,-2.1365652903705286,2.0873743198262966,-0.7779131699961057,1.0047481959425304,-11.673388481140137,13.30449390411377,-11.663154602050781,13.305977821350098,-0.8088898297535365,19.945737838745117,0.019945737838745117,0.14095817506313324,1.0360981225967407,0.002068133791908622,0.0,17.699647903442383,0.010340669192373753,2.1365652084350586,1.0047482252120972,1.0
514,14.075879549709594,443.3623046875,361.4693908691406,445.625244140625,340.2803649902344,-2.121752732092686,2.076342345314228,0.888753496670561,-0.6619184707241363,5.3629679679870605,-0.5069852471351624,5.373230934143066,-0.50616854429245,-0.9280587380115934,21.309520721435547,0.021309520721435545,0.15556694567203522,1.3323473930358887,0.002059081569314003,0.0,5.386878490447998,0.01029540691524744,2.1217527389526367,0.8887534737586975,0.0
515,14.092546216376261,443.0152282714844,361.82928466796875,443.6678466796875,342.0437316894531,-2.134717951592621,2.0930881485799366,-0.7779131699961057,1.0047481959425304,-11.942134857177734,13.317975997924805,-11.931890487670898,13.319500923156738,-0.801729102556228,19.79631233215332,0.01979631233215332,0.14166980981826782,1.0358647108078003,0.002071355702355504,0.0,17.888071060180664,0.010356777347624302,2.1347179412841797,1.0047482252120972,1.0
516,14.109212883042929,442.6651611328125,362.186279296875,445.9527893066406,341.1641845703125,-2.1199053933147782,2.082056174067868,0.888753496670561,-0.6619184707241363,5.091944217681885,-0.4951096773147583,5.1022257804870605,-0.49425259232521057,-0.92998352756651,21.277616500854492,0.021277616500854492,0.15692780911922455,1.3333178758621216,0.002063486725091934,0.0,5.115958213806152,0.010317433625459671,2.119905471801758,0.8887534737586975,0.0
517,14.125879549709596,442.3121337890625,362.5403747558594,443.9891052246094,342.9240417480469,-2.1328706128147132,2.0988019773335767,-0.7779131699961057,1.0047481959425304,-12.215309143066406,13.328449249267578,-12.20505428314209,13.330013275146484,-0.7963811615259919,19.687883377075195,0.019687883377075194,0.14258398115634918,1.0356919765472412,0.002074622083455324,0.0,18.079307556152344,0.010373110882937908,2.132870674133301,1.0047482252120972,1.0
518,14.142546216376264,441.9561767578125,362.8914794921875,446.27264404296875,342.0488586425781,-2.1180580545368706,2.087770002821508,0.888753496670561,-0.6619184707241363,4.816616058349609,-0.48639339208602905,4.826916694641113,-0.4854961037635803,-0.9335614720698323,21.284894943237305,0.021284894943237306,0.1584697663784027,1.3342671394348145,0.002067969646304846,0.0,4.84111213684082,0.010339848697185516,2.1180579662323,0.8887534737586975,0.0
519,14.159212883042931,441.5972900390625,363.2396240234375,444.3027038574219,343.80517578125,-2.1310232740368056,2.1045158060872167,-0.7779131699961057,1.0047481959425304,-12.49308967590332,13.335494041442871,-12.482818603515625,13.337095260620117,-0.7929164920951802,19.621850967407227,0.019621850967407227,0.14370669424533844,1.0355631113052368,0.0020789792761206627,0.0,18.273277282714844,0.010394896380603313,2.1310231685638428,1.0047482252120972,1.0
520,14.175879549709599,441.23553466796875,363.58477783203125,446.5848083496094,342.93426513671875,-2.116210715758963,2.093483831575148,0.888753496670561,-0.6619184707241363,4.536659240722656,-0.48093652725219727,4.546978950500488,-0.47999921441078186,-0.9388143343644584,21.33209800720215,0.02133209800720215,0.16019576787948608,1.3351815938949585,0.0020724814385175705,0.0,4.562080383300781,0.010362407192587852,2.116210699081421,0.8887534737586975,0.0
521,14.192546216376266,440.8708801269531,363.9268798828125,444.6086120605469,344.68701171875,-2.129175935258898,2.1102296348408567,-0.7779131699961057,1.0047481959425304,-12.775097846984863,13.339238166809082,-12.764810562133789,13.340875625610352,-0.791407355704398,19.599571228027344,0.019599571228027343,0.14504298567771912,1.0354901552200317,0.002083446132019162,0.0,18.469932556152344,0.010417230427265167,2.129175901412964,1.0047482252120972,1.0
522,14.209212883042934,440.50341796875,364.26593017578125,446.8188781738281,343.7992858886719,-2.114814185388508,2.099197660328788,0.8617049922233975,-0.6619184707241363,4.252049446105957,-0.47893843054771423,4.262384414672852,-0.47795987129211426,-0.9456345196401776,21.418882369995117,0.021418882369995118,0.16200755536556244,1.3153001070022583,0.0020762344356626272,0.0,4.278937339782715,0.01038117241114378,2.114814281463623,0.8617050051689148,0.0
523,14.225879549709601,440.13311767578125,364.6019287109375,444.767578125,345.52911376953125,-2.128230213295896,2.1159434635944967,-0.8049616744432693,1.0047481959425304,-12.774971008300781,13.339479446411133,-12.764680862426758,13.341141700744629,-0.7921789352795122,19.627798080444336,0.019627798080444337,0.14643870294094086,1.052248477935791,0.0020847003906965256,0.0,18.47001838684082,0.010423502884805202,2.128230094909668,1.0047482252120972,1.0
524,14.242546216376269,439.76007080078125,364.934814453125,446.9219665527344,344.6271667480469,-2.1142165097555394,2.104911489082428,0.8408222124213753,-0.6619184707241363,4.266326904296875,-0.4804958403110504,4.276664733886719,-0.47948920726776123,-0.9530981001272016,21.533538818359375,0.021533538818359375,0.1637706160545349,1.3002004623413086,0.002077362034469843,0.0,4.293299674987793,0.010386808775365353,2.1142165660858154,0.8408222198486328,0.0
525,14.259212883042936,439.38421630859375,365.26458740234375,444.8134765625,346.3402099609375,-2.127980583992961,2.1216572923481367,-0.8258444542452914,1.0047481959425304,-12.812150001525879,13.336106300354004,-12.801849365234375,13.337799072265625,-0.7943088762897083,19.687786102294922,0.01968778610229492,0.14783838391304016,1.0653786659240723,0.0020877833012491465,0.0,18.49332046508789,0.010438917204737663,2.1279804706573486,1.0047482252120972,1.0
526,14.275879549709604,439.0056457519531,365.5912170410156,446.8984680175781,345.41839599609375,-2.114401958905333,2.110625317836068,0.8147175052576965,-0.6619184707241363,4.239447116851807,-0.4855901598930359,4.249792098999023,-0.48455294966697693,-0.9606882946760744,21.66193389892578,0.021661933898925782,0.16542048752307892,1.2811789512634277,0.0020793285220861435,0.0,4.267166614532471,0.010396642610430717,2.1144020557403564,0.8147175312042236,0.0
527,14.292546216376271,438.6243896484375,365.9146728515625,444.7214050292969,347.11236572265625,-2.1286011115954824,2.1273711211017767,-0.8519491614089703,1.0047481959425304,-12.77306842803955,13.32905101776123,-12.762758255004883,13.330772399902344,-0.7972141093460573,19.766141891479492,0.019766141891479492,0.14913779497146606,1.0820844173431396,0.002090645954012871,0.0,18.461172103881836,0.01045322883874178,2.12860107421875,1.0047482252120972,1.0
528,14.309212883042939,438.24041748046875,366.2349548339844,446.7839050292969,346.1832275390625,-2.1151516057299142,2.116339146589708,0.8069703519340938,-0.6619184707241363,4.291872024536133,-0.4945235848426819,4.302223205566406,-0.49345922470092773,-0.968188684830002,21.79593849182129,0.02179593849182129,0.16696572303771973,1.2760306596755981,0.002081160433590412,0.0,4.320268630981445,0.01040580216795206,2.1163392066955566,0.8069703578948975,0.0
529,14.325879549709606,437.85382080078125,366.552001953125,444.58642578125,347.873046875,-2.1294798776421238,2.1330849498554167,-0.8596963147325729,1.0047481959425304,-12.901888847351074,13.31832218170166,-12.891556739807129,13.320080757141113,-0.800653778043984,19.85525894165039,0.01985525894165039,0.15042756497859955,1.0870609283447266,0.0020961773116141558,0.0,18.542827606201172,0.01048088725656271,2.133085012435913,1.0047482252120972,1.0
530,14.342546216376274,437.4645690917969,366.8658447265625,446.5409851074219,346.9100646972656,-2.116717543727941,2.122052975343348,0.7657400348509875,-0.6619184707241363,4.165444374084473,-0.5071679353713989,4.17581033706665,-0.5060676336288452,-0.974913711428742,21.92292022705078,0.021922920227050783,0.16829077899456024,1.2458640336990356,0.0020847960840910673,0.0,4.196206092834473,0.01042398065328598,2.1220529079437256,0.7657400369644165,0.0
531,14.359212883042941,437.0727233886719,367.1764221191406,444.24017333984375,348.5729064941406,-2.1317329875915356,2.1387987786090568,-0.9009266318156792,1.0047481959425304,-12.670791625976562,13.303871154785156,-12.660453796386719,13.305649757385254,-0.8035620678058739,19.936477661132812,0.019936477661132813,0.15137982368469238,1.1141667366027832,0.002097897231578827,0.0,18.372314453125,0.010489486157894135,2.138798713684082,1.0047482252120972,1.0
532,14.375879549709609,436.6783142089844,367.48370361328125,446.1911926269531,347.60552978515625,-2.1189706536773527,2.127766804096988,0.7657400348509875,-0.6619184707241363,4.4193315505981445,-0.5239125490188599,4.429703235626221,-0.5227923393249512,-0.9808905977541985,22.03716468811035,0.02203716468811035,0.16939622163772583,1.2464033365249634,0.002086447784677148,0.0,4.450278282165527,0.010432238690555096,2.1277668476104736,0.7657400369644165,0.0
533,14.392546216376276,436.2813415527344,367.7877197265625,443.89276123046875,349.2735290527344,-2.1339860975409475,2.1445126073626968,-0.9009266318156792,1.0047481959425304,-12.8319091796875,13.285334587097168,-12.821540832519531,13.287152290344238,-0.8067253529486175,20.017717361450195,0.020017717361450197,0.15232448279857635,1.1141351461410522,0.002105333376675844,0.0,18.470462799072266,0.010526666417717934,2.14451265335083,1.0047482252120972,0.0
534,14.409212883042944,435.8818359375,368.08837890625,445.8238220214844,348.2967834472656,-2.1213316210499626,2.133480632850628,0.7592685894591,-0.6619184707241363,4.256236553192139,-0.5444612503051758,4.266629219055176,-0.5432999730110168,-0.986660169787549,22.14837074279785,0.02214837074279785,0.17045845091342926,1.2420672178268433,0.0020914303604513407,0.0,4.290919303894043,0.01045715156942606,2.1334805488586426,0.759268581867218,0.0
535,14.425879549709611,435.4798583984375,368.3857421875,443.51177978515625,349.96551513671875,-2.1364549223367555,2.150226436116337,-0.9073980772075667,1.0047481959425304,-12.9286527633667,13.262642860412598,-12.918256759643555,13.264495849609375,-0.8096833479972134,20.095186233520508,0.02009518623352051,0.15319836139678955,1.1184617280960083,0.002112036570906639,0.0,18.521547317504883,0.010560182854533195,2.150226354598999,1.0047482252120972,0.0
