step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
447,17.748081539952977,348.6117858886719,350.9717712402344,348.9932556152344,345.7026062011719,-2.726371663097932,2.103368039800267,0.8844029047151787,-1.146669570328216,6.651245594024658,-8.84779167175293,4.422651767730713,-4.332502841949463,0.7105182225257158,5.282955646514893,0.005282955646514893,0.042385730892419815,1.2725731134414673,1.0070642232894897,0.0,11.068987846374512,5.035321235656738,2.7263717651367188,1.146669626235962,1.0
448,17.764748206619643,348.35546875,350.54248046875,347.70245361328125,347.3598937988281,-2.73940939246379,2.1120346580725746,-0.7822637619514881,0.5199970963384508,-12.924114227294922,6.009721755981445,-12.779584884643555,9.535733222961426,0.8969717816403135,3.248889923095703,0.003248889923095703,0.025497930124402046,1.0879812240600586,0.7057945132255554,0.0,14.2530517578125,3.5289723873138428,2.7394094467163086,0.7822637557983398,1.0
449,17.78141487328631,348.1027526855469,350.1110534667969,348.39862060546875,344.4314880371094,-2.7246693440518706,2.0929234985671044,0.8844029047151787,-1.146669570328216,6.2932515144348145,-8.595139503479004,4.41530704498291,-4.2356038093566895,0.6970299178548157,5.687266826629639,0.005687266826629639,0.04571457579731941,1.2686495780944824,0.9493624567985535,0.0,10.652767181396484,4.746812343597412,2.7246694564819336,1.146669626235962,1.0
450,17.798081539952975,347.8536376953125,349.6775207519531,347.099853515625,346.09033203125,-2.7377070734177287,2.1015901168394118,-0.7822637619514881,0.5199970963384508,-12.972481727600098,6.203833103179932,-12.784247398376465,9.632039070129395,0.8803626000927761,3.6655304431915283,0.0036655304431915284,0.02883472666144371,1.0920089483261108,0.6866739392280579,0.0,14.379597663879395,3.4333696365356445,2.7377071380615234,0.7822637557983398,1.0
451,17.81474820661964,347.6081237792969,349.241943359375,347.7958679199219,343.1669006347656,-2.722967025005809,2.0824789573339415,0.8844029047151787,-1.146669570328216,5.937308311462402,-8.29847526550293,4.413107872009277,-4.139540195465088,0.6842230610549449,6.077942848205566,0.006077942848205567,0.04894408583641052,1.2648425102233887,0.8858878016471863,0.0,10.203740119934082,4.429439067840576,2.7229669094085693,1.146669626235962,1.0
452,17.831414873286306,347.36627197265625,348.8043518066406,346.4891052246094,344.8273620605469,-2.7360047543716672,2.091145575606249,-0.7822637619514881,0.5199970963384508,-13.019618034362793,6.41079044342041,-12.783677101135254,9.727665901184082,0.8640877059847116,4.072575092315674,0.0040725750923156735,0.0320882573723793,1.0959603786468506,0.6650513410568237,0.0,14.51236343383789,3.325256586074829,2.7360048294067383,0.7822637557983398,1.0
453,17.84808153995297,347.1280517578125,348.36474609375,347.18499755859375,341.908935546875,-2.7212647059597477,2.0720344161007787,0.8844029047151787,-1.146669570328216,5.58070182800293,-7.948515892028809,4.41623592376709,-4.044333457946777,0.6720644449815154,6.456061840057373,0.006456061840057373,0.052080340683460236,1.2611206769943237,0.8148281574249268,0.0,9.71200942993164,4.074141025543213,2.721264600753784,1.146669626235962,1.0
454,17.864748206619637,346.8935241699219,347.92315673828125,345.87030029296875,343.57098388671875,-2.734302435325606,2.080701034373086,-0.7822637619514881,0.5199970963384508,-13.064507484436035,6.633153438568115,-12.777961730957031,9.822354316711426,0.8481310292705894,4.47083854675293,0.00447083854675293,0.035261768847703934,1.0998249053955078,0.640409529209137,0.0,14.651965141296387,3.202047824859619,2.734302520751953,0.7822637557983398,1.0
455,17.881414873286303,346.6626892089844,347.4796447753906,346.5660705566406,340.6576232910156,-2.7195623869136862,2.061589874867616,0.8844029047151787,-1.146669570328216,5.230451583862305,-7.541289329528809,4.42446231842041,-3.949925661087036,0.6604286062531173,6.8227057456970215,0.006822705745697022,0.055128518491983414,1.2575252056121826,0.7361389398574829,0.0,9.177618026733398,3.680694580078125,2.719562292098999,1.146669626235962,1.0
456,17.89808153995297,346.435546875,347.0342102050781,345.2434997558594,342.32135009765625,-2.7326001162795444,2.070256493139923,-0.7822637619514881,0.5199970963384508,-13.098889350891113,6.865048408508301,-12.767337799072266,9.91650676727295,0.8324129420239479,4.861278533935547,0.004861278533935547,0.03836101293563843,1.1035822629928589,0.6138835549354553,0.0,14.788840293884277,3.069417715072632,2.732600212097168,0.7822637557983398,1.0
457,17.914748206619635,346.2121276855469,346.5869140625,345.93914794921875,339.4130859375,-2.717860067867625,2.051145333634453,0.8844029047151787,-1.146669570328216,4.882167339324951,-7.064962387084961,4.437540054321289,-3.8561177253723145,0.6492397869750858,7.179019927978516,0.007179019927978515,0.05809566378593445,1.254015564918518,0.6479004621505737,0.0,8.587738037109375,3.239502429962158,2.717859983444214,1.146669626235962,1.0
458,17.9314148732863,345.992431640625,346.13775634765625,344.60870361328125,341.0784912109375,-2.730897797233483,2.0598119519067604,-0.7822637619514881,0.5199970963384508,-13.146058082580566,7.10648250579834,-12.75163459777832,10.009986877441406,0.8168632639944553,5.24507999420166,0.00524507999420166,0.04139099642634392,1.1072516441345215,0.58603435754776,0.0,14.943926811218262,2.9301717281341553,2.730897903442383,0.7822637557983398,1.0
459,17.948081539952966,345.7764892578125,345.6867980957031,345.3042907714844,338.1753845214844,-2.7161577488215634,2.04070079240129,0.8844029047151787,-1.146669570328216,4.542259216308594,-6.513421535491943,4.455374240875244,-3.7630631923675537,0.6383162298798561,7.526241302490234,0.007526241302490235,0.06098717823624611,1.2506015300750732,0.5503460764884949,0.0,7.940829753875732,2.751730442047119,2.7161576747894287,1.146669626235962,1.0
460,17.964748206619632,345.5643310546875,345.2340393066406,343.9660339355469,339.8424987792969,-2.7291954781874215,2.0493674106735975,-0.7822637619514881,0.5199970963384508,-13.189685821533203,7.358285903930664,-12.731088638305664,10.102852821350098,0.8014392942376435,5.6234564781188965,0.005623456478118897,0.0443575456738472,1.1108242273330688,0.5565234422683716,0.0,15.10338306427002,2.7826173305511475,2.7291955947875977,0.7822637557983398,1.0
461,17.981414873286298,345.3559265136719,344.779541015625,344.6615905761719,336.944580078125,-2.714455429775502,2.0302562511681272,0.8844029047151787,-1.146669570328216,4.214509963989258,-5.885568141937256,4.478003025054932,-3.6704745292663574,0.6274098824337124,7.86566686630249,0.00786566686630249,0.06380896270275116,1.2472927570343018,0.4461420476436615,0.0,7.238923072814941,2.23071026802063,2.7144553661346436,1.146669626235962,1.0
462,17.998081539952963,345.1513366699219,344.32330322265625,343.3155212402344,338.6134338378906,-2.72749315914136,2.0389228694404347,-0.7822637619514881,0.5199970963384508,-13.224300384521484,7.620255947113037,-12.705938339233398,10.195180892944336,0.7860820512473583,5.997735023498535,0.005997735023498535,0.04726651683449745,1.114300012588501,0.525316596031189,0.0,15.262713432312012,2.6265828609466553,2.7274930477142334,0.7822637557983398,1.0
463,18.01474820661963,344.9505310058594,343.86541748046875,344.01104736328125,335.72076416015625,-2.7127531107294405,2.0198117099349644,0.8844029047151787,-1.146669570328216,3.9169139862060547,-5.206788063049316,4.505321979522705,-3.5782761573791504,0.6161743691191077,8.19865894317627,0.008198658943176269,0.06656771153211594,1.244079351425171,0.346310555934906,0.0,6.515585899353027,1.7315528392791748,2.7127530574798584,1.146669626235962,1.0
464,18.031414873286295,344.7535705566406,343.40582275390625,342.6571960449219,337.3913879394531,-2.7257908400952986,2.028478328207272,-0.7822637619514881,0.5199970963384508,-13.251335144042969,7.894970893859863,-12.676145553588867,10.287046432495117,0.7707364756427706,6.369318008422852,0.0063693180084228515,0.05012361705303192,1.1176992654800415,0.4920515716075897,0.0,15.42492961883545,2.4602577686309814,2.7257907390594482,0.7822637557983398,1.0
465,18.04808153995296,344.5604553222656,342.94464111328125,343.3527526855469,334.5039978027344,-2.711050791683379,2.0093671687018015,0.8844029047151787,-1.146669570328216,3.6469736099243164,-4.482186317443848,4.537379264831543,-3.486506938934326,0.6044094675779343,8.526605606079102,0.008526605606079101,0.06926888227462769,1.240980625152588,0.26714783906936646,0.0,5.778443813323975,1.3357391357421875,2.7110507488250732,1.146669626235962,1.0
466,18.064748206619626,344.3711853027344,342.4818420410156,341.9911804199219,336.1764221191406,-2.724088521049237,2.018033786974109,-0.7822637619514881,0.5199970963384508,-13.270604133605957,8.177557945251465,-12.642081260681152,10.37851619720459,0.7553101629205048,6.739639759063721,0.006739639759063721,0.05293535813689232,1.1209994554519653,0.4577885866165161,0.0,15.587860107421875,2.288942813873291,2.724088430404663,0.7822637557983398,1.0
467,18.081414873286292,344.1857604980469,342.01751708984375,342.686767578125,333.2943420410156,-2.7093484726373176,1.9989226274686387,0.8844029047151787,-1.146669570328216,3.399542808532715,-3.726284980773926,4.573641300201416,-3.395214080810547,0.5918980822898448,8.851031303405762,0.008851031303405761,0.07191912084817886,1.2379685640335083,0.2439766526222229,0.0,5.044015407562256,1.2198833227157593,2.709348440170288,1.146669626235962,1.0
468,18.098081539952958,344.00421142578125,341.5516357421875,341.3174743652344,334.9685974121094,-2.7223862020031757,2.007589245740946,-0.7822637619514881,0.5199970963384508,-13.281658172607422,8.464333534240723,-12.603306770324707,10.469762802124023,0.7397201001271605,7.11020040512085,0.00711020040512085,0.05570724979043007,1.124222755432129,0.4234102666378021,0.0,15.749520301818848,2.117051362991333,2.722386121749878,0.7822637557983398,1.0
469,18.114748206619623,343.8265686035156,341.0842590332031,342.01312255859375,332.0918884277344,-2.707646153591256,1.9884780862354758,0.8844029047151787,-1.146669570328216,3.1753156185150146,-2.95359206199646,4.614442348480225,-3.304215908050537,0.5784981469064951,9.173402786254883,0.009173402786254883,0.07452405989170074,1.235060453414917,0.29624468088150024,0.0,4.336627006530762,1.481223464012146,2.707646131515503,1.146669626235962,1.0
470,18.13141487328629,343.65283203125,340.61541748046875,340.6361999511719,333.76800537109375,-2.7206838829571143,1.9971447045077833,-0.7822637619514881,0.5199970963384508,-13.283395767211914,8.761824607849121,-12.560460090637207,10.56063461303711,0.7239306769520044,7.482454299926758,0.007482454299926757,0.058445561677217484,1.1273479461669922,0.3877294659614563,0.0,15.912830352783203,1.9386473894119263,2.7206838130950928,0.7822637557983398,1.0
471,18.148081539952955,343.48297119140625,340.1451416015625,341.3319396972656,330.8966979980469,-2.7059438345451947,1.978033545002313,0.8844029047151787,-1.146669570328216,2.976823329925537,-2.1912717819213867,4.659391403198242,-3.213453769683838,0.5641697508096695,9.495295524597168,0.009495295524597169,0.07708992063999176,1.2322379350662231,0.39374569058418274,0.0,3.6963696479797363,1.9687284231185913,2.7059438228607178,1.146669626235962,1.0
472,18.16474820661962,343.31707763671875,339.6734619140625,339.9473571777344,332.57470703125,-2.718981563911053,1.9867001632746204,-0.7822637619514881,0.5199970963384508,-13.275620460510254,9.0698881149292,-12.513236999511719,10.651304244995117,0.7078668722137809,7.85794734954834,0.00785794734954834,0.06115591153502464,1.130365252494812,0.3511185348033905,0.0,16.07809066772461,1.755592703819275,2.7189815044403076,0.7822637557983398,1.0
473,18.181414873286286,343.15509033203125,339.200439453125,340.6432189941406,329.7088623046875,-2.7042415154991333,1.9675890037691501,0.8844029047151787,-1.146669570328216,2.8040761947631836,-1.4481984376907349,4.708394527435303,-3.1227457523345947,0.5489491592347622,9.818326950073242,0.009818326950073243,0.07962296158075333,1.229530692100525,0.5071700811386108,0.0,3.15596604347229,2.5358502864837646,2.7042415142059326,1.146669626235962,1.0
474,18.198081539952952,342.9970703125,338.72607421875,339.25103759765625,331.3887939453125,-2.7172792448649914,1.9762556220414575,-0.7822637619514881,0.5199970963384508,-13.254243850708008,9.39272403717041,-12.462017059326172,10.741961479187012,0.6914722821861505,8.23823070526123,0.00823823070526123,0.06384492665529251,1.1333246231079102,0.31292590498924255,0.0,16.244945526123047,1.5646295547485352,2.7172791957855225,0.7822637557983398,1.0
475,18.214748206619618,342.8429870605469,338.2503967285156,339.947021484375,328.5284118652344,-2.702539196453072,1.9571444625359873,0.8844029047151787,-1.146669570328216,2.636946678161621,-0.7323346138000488,4.761622905731201,-3.03235125541687,0.5328214758634567,10.14414119720459,0.01014414119720459,0.08212898671627045,1.2269079685211182,0.626237154006958,0.0,2.7367501258850098,3.131186008453369,2.7025392055511475,1.146669626235962,1.0
476,18.231414873286283,342.6929016113281,337.7734680175781,338.5472717285156,330.2102966308594,-2.71557692581893,1.9658110808082947,-0.7822637619514881,0.5199970963384508,-13.208488464355469,9.66498851776123,-12.406752586364746,10.832436561584473,0.6745376754179597,8.624836921691895,0.008624836921691895,0.06651773303747177,1.136186957359314,0.28324657678604126,0.0,16.36692237854004,1.416232943534851,2.7155768871307373,0.7822637557983398,1.0
477,18.24808153995295,342.5467834472656,337.2952880859375,339.2044982910156,327.3691711425781,-2.7010625857458495,1.9466999213028244,0.8708604043848214,-1.146669570328216,2.4891464710235596,-0.10280656814575195,4.818848609924316,-2.941884994506836,0.5162895884364844,10.473712921142578,0.010473712921142578,0.08454731106758118,1.2154598236083984,0.7345169186592102,0.0,2.4912686347961426,3.6725847721099854,2.7010626792907715,1.146669626235962,1.0
478,18.264748206619615,342.4046325683594,336.81591796875,337.7590026855469,329.0673828125,-2.714326023450547,1.9553665395751318,-0.7958062622818454,0.5199970963384508,-13.018322944641113,9.875248908996582,-12.203811645507812,10.922636985778809,0.6560928205773234,9.03447151184082,0.00903447151184082,0.06911113113164902,1.149178385734558,0.265363872051239,0.0,16.340049743652344,1.3268194198608398,2.7143259048461914,0.7958062887191772,1.0
479,18.28141487328628,342.2665100097656,336.33538818359375,338.7711181640625,326.7822265625,-2.7005380034495983,1.9412475808635687,0.8272812000569181,-0.8471375226937878,2.5291104316711426,0.4784355163574219,5.032016277313232,-2.8517141342163086,0.5395675941929221,10.172544479370117,0.010172544479370117,0.0818985179066658,0.9716818332672119,0.8331730365753174,0.0,2.5739657878875732,4.165865421295166,2.700537919998169,0.8471375107765198,1.0
480,18.298081539952946,342.13238525390625,335.85369873046875,337.68017578125,329.0332336425781,-2.7145277612264276,1.9549063999297833,-0.8393854666097487,0.8195291439728789,-12.416379928588867,8.214634895324707,-11.657384872436523,8.444780349731445,0.7065255657024682,8.14499282836914,0.00814499282836914,0.06163081154227257,1.3940635919570923,0.15862417221069336,0.0,14.88780403137207,0.7931209206581116,2.7145278453826904,0.839385449886322,1.0
481,18.314748206619612,342.0022888183594,335.3709411621094,338.6918029785156,326.74786376953125,-2.7007397412254788,1.9407874412182202,0.8272812000569181,-0.8471375226937878,3.922677516937256,-3.0593011379241943,5.610995292663574,-5.501088619232178,0.5888652160018684,9.23670768737793,0.009236707687377929,0.074227474629879,0.9690050482749939,0.5937252640724182,0.0,4.974607944488525,2.9686264991760254,2.700739622116089,0.8471375107765198,1.0
482,18.331414873286278,341.876220703125,334.8870849609375,337.601318359375,328.9991149902344,-2.714729499002308,1.9544462602844348,-0.8393854666097487,0.8195291439728789,-12.067557334899902,7.7728424072265625,-11.512397766113281,8.191765785217285,0.7418056777771562,7.276192665100098,0.007276192665100097,0.05419048294425011,1.3963735103607178,0.1390969157218933,0.0,14.354199409484863,0.6954845786094666,2.7147295475006104,0.839385449886322,1.0
483,18.348081539952943,341.7541809082031,334.4022216796875,338.6124572753906,326.71356201171875,-2.7009414790013593,1.9403273015728717,0.8272812000569181,-0.8471375226937878,4.259974956512451,-3.59287691116333,5.757920742034912,-5.754211902618408,0.6314096207171679,8.30577564239502,0.008305775642395019,0.0665300041437149,0.9664256572723389,0.5259357690811157,0.0,5.572804927825928,2.629678726196289,2.700941562652588,0.8471375107765198,1.0
484,18.36474820661961,341.63616943359375,333.9163513183594,337.52239990234375,328.9650573730469,-2.7149312367781886,1.9539861206390863,-0.8393854666097487,0.8195291439728789,-11.730586051940918,7.346629619598389,-11.363862037658691,7.938877582550049,0.7750073235481978,6.437267303466797,0.006437267303466797,0.046834319829940796,1.398586630821228,0.13931892812252045,0.0,13.841228485107422,0.6965946555137634,2.7149312496185303,0.839385449886322,1.0
485,18.381414873286275,341.5222473144531,333.42950439453125,338.5330505371094,326.6792907714844,-2.70114321677724,1.9398671619275232,0.8272812000569181,-0.8471375226937878,4.618581771850586,-4.150732040405273,5.9084792137146,-6.006955146789551,0.6737695854157209,7.382457733154297,0.007382457733154297,0.058817073702812195,0.963917076587677,0.4520796835422516,0.0,6.209660053253174,2.2603983879089355,2.701143264770508,0.8471375107765198,1.0
486,18.39808153995294,341.412353515625,332.94171142578125,337.4434509277344,328.9310302734375,-2.715132974554069,1.9535259809937378,-0.8393854666097487,0.8195291439728789,-11.427070617675781,6.959904670715332,-11.21159839630127,7.686124324798584,0.8053832356259227,5.642495155334473,0.005642495155334473,0.03963828086853027,1.4007145166397095,0.15150222182273865,0.0,13.379769325256348,0.7575110793113708,2.71513295173645,0.839385449886322,1.0
487,18.414748206619606,341.3065490722656,332.4530334472656,338.4536437988281,326.64508056640625,-2.7013449545531203,1.9394070222821747,0.8272812000569181,-0.8471375226937878,4.991779327392578,-4.719661235809326,6.062442302703857,-6.259485244750977,0.7158606236428022,6.4708099365234375,0.006470809936523438,0.051104333251714706,0.9615132212638855,0.3750934600830078,0.0,6.869720458984375,1.875467300415039,2.7013449668884277,0.8471375107765198,1.0
488,18.431414873286272,341.2048034667969,331.9635009765625,337.3644714355469,328.89703369140625,-2.7153347123299496,1.9530658413483892,-0.8393854666097487,0.8195291439728789,-11.105277061462402,6.577492713928223,-11.0558443069458,7.433838844299316,0.831672040950507,4.914404392242432,0.004914404392242432,0.03274234011769295,1.402755856513977,0.1715543568134308,0.0,12.906997680664062,0.8577717542648315,2.71533465385437,0.839385449886322,1.0
489,18.448081539952938,341.1071472167969,331.47314453125,338.3741760253906,326.61090087890625,-2.701546692329001,1.9389468826368261,0.8272812000569181,-0.8471375226937878,5.343611240386963,-5.286468505859375,6.219848155975342,-6.511620044708252,0.7575879788678139,5.5776824951171875,0.005577682495117187,0.043418724089860916,0.9591911435127258,0.3012499213218689,0.0,7.51671028137207,1.5062496662139893,2.7015466690063477,0.8471375107765198,1.0
490,18.464748206619603,341.0135803222656,330.9819641113281,337.28546142578125,328.86309814453125,-2.71553645010583,1.9526057017030407,-0.8393854666097487,0.8195291439728789,-10.774798393249512,6.197544574737549,-10.896695137023926,7.181809902191162,0.8518830634560436,4.288177013397217,0.004288177013397217,0.026422802358865738,1.404715895652771,0.19835692644119263,0.0,12.430038452148438,0.9917846322059631,2.71553635597229,0.839385449886322,1.0
491,18.48141487328627,340.92413330078125,330.49005126953125,338.294677734375,326.5767822265625,-2.7017484301048813,1.9384867429914776,0.8272812000569181,-0.8471375226937878,5.659989833831787,-5.83703088760376,6.380600929260254,-6.763362884521484,0.7989441260322928,4.714627265930176,0.004714627265930176,0.03580787032842636,0.9569599628448486,0.23472292721271515,0.0,8.130584716796875,1.1736146211624146,2.7017483711242676,0.8471375107765198,1.0
492,18.498081539952935,340.8387451171875,329.99737548828125,337.2063903808594,328.8292236328125,-2.7157381878817106,1.9521455620576922,-0.8393854666097487,0.8195291439728789,-10.437870979309082,5.819992542266846,-10.734246253967285,6.930202007293701,0.8631348265707492,3.815570831298828,0.0038155708312988283,0.021249303594231606,1.4066001176834106,0.22981758415699005,0.0,11.950794219970703,1.1490880250930786,2.715738296508789,0.839385449886322,1.0
493,18.5147482066196,340.75750732421875,329.5040283203125,338.21514892578125,326.542724609375,-2.701950167880762,1.938026603346129,0.8272812000569181,-0.8471375226937878,5.985252380371094,-6.392609596252441,6.544605731964111,-7.014712810516357,0.8398258260264992,3.90293550491333,0.00390293550491333,0.028368748724460602,0.9548444747924805,0.1673186868429184,0.0,8.757208824157715,0.8365934491157532,2.7019500732421875,0.8471375107765198,1.0
494,18.531414873286266,340.68035888671875,329.010009765625,337.1272888183594,328.7953796386719,-2.715939925657591,1.9516854224123437,-0.8393854666097487,0.8195291439728789,-10.09521770477295,5.445162773132324,-10.56873607635498,6.679241180419922,0.8620705817709677,3.559546709060669,0.003559546709060669,0.01827780343592167,1.408402681350708,0.26436108350753784,0.0,11.470101356506348,1.3218053579330444,2.715939998626709,0.839385449886322,1.0
495,18.548081539952932,340.6073303222656,328.515380859375,338.13555908203125,326.5086669921875,-2.7021519056566423,1.9375664637007806,0.8272812000569181,-0.8471375226937878,6.319851398468018,-6.95802640914917,6.711757659912109,-7.265545845031738,0.8790051853377372,3.18379545211792,0.00318379545211792,0.02132912166416645,0.9527842402458191,0.09963110089302063,0.0,9.399715423583984,0.49815550446510315,2.7021520137786865,0.8471375107765198,1.0
496,18.564748206619598,340.5384521484375,328.0201416015625,337.04815673828125,328.7615661621094,-2.7161416634334716,1.9512252827669951,-0.8393854666097487,0.8195291439728789,-9.752657890319824,5.092113494873047,-10.39984130859375,6.42865514755249,0.8466849719150923,3.5681750774383545,0.0035681750774383546,0.01864459179341793,1.4101086854934692,0.29699769616127014,0.0,11.001997947692871,1.4849884510040283,2.716141700744629,0.839385449886322,1.0
497,18.581414873286263,340.4736633300781,327.5243835449219,338.0559387207031,326.4747009277344,-2.702353643432523,1.937106324055432,0.8272812000569181,-0.8471375226937878,6.664361476898193,-7.523115634918213,6.881836891174316,-7.515758514404297,0.9127015893213684,2.635759115219116,0.002635759115219116,0.015313648618757725,0.9508320093154907,0.043519943952560425,0.0,10.050422668457031,0.21759971976280212,2.7023537158966064,0.8471375107765198,1.0
498,18.59808153995293,340.41302490234375,327.0280456542969,336.968994140625,328.7278137207031,-2.716343401209352,1.9507651431216466,-0.8393854666097487,0.8195291439728789,-9.41146469116211,4.765850067138672,-10.228219032287598,6.178607940673828,0.8186257672635838,3.8406457901000977,0.0038406457901000975,0.02222268655896187,1.4117724895477295,0.32637229561805725,0.0,10.549360275268555,1.6318614482879639,2.716343402862549,0.839385449886322,1.0
499,18.614748206619595,340.3565368652344,326.53125,337.9762878417969,326.4407653808594,-2.7025553812084033,1.9366461844100835,0.8272812000569181,-0.8471375226937878,7.019479274749756,-8.084809303283691,7.055292129516602,-7.7654643058776855,0.9335010131052696,2.3819682598114014,0.0023819682598114015,0.012052870355546474,0.9489938020706177,0.06426935642957687,0.0,10.706877708435059,0.32134678959846497,2.7025554180145264,0.8471375107765198,1.0
500,18.63141487328626,340.3041687011719,326.0340270996094,336.8897705078125,328.6941223144531,-2.7165451389852326,1.950305003476298,-0.8393854666097487,0.8195291439728789,-9.070568084716797,4.463554382324219,-10.053668975830078,5.9294891357421875,0.7832768746837974,4.328304767608643,0.004328304767608642,0.02782762236893177,1.4133448600769043,0.3530128300189972,0.0,10.109328269958496,1.765064001083374,2.7165451049804688,0.839385449886322,1.0
501,18.648081539952926,340.2559814453125,325.5363464355469,337.8966064453125,326.4068603515625,-2.702757118984284,1.936186044764735,0.8272812000569181,-0.8471375226937878,7.38305139541626,-8.641195297241211,7.2314839363098145,-8.014477729797363,0.9348818844347261,2.5148448944091797,0.0025148448944091796,0.013743532821536064,0.9471967816352844,0.12895701825618744,0.0,11.365724563598633,0.6447851061820984,2.7027571201324463,0.8471375107765198,1.0
502,18.664748206619592,340.2119140625,325.0382995605469,336.8105163574219,328.66046142578125,-2.716746876761113,1.9498448638309496,-0.8393854666097487,0.8195291439728789,-8.756595611572266,4.196439743041992,-9.876009941101074,5.680748462677002,0.7463276492618025,4.9688591957092285,0.004968859195709228,0.03450677543878555,1.4148257970809937,0.37182047963142395,0.0,9.710204124450684,1.859102487564087,2.7167468070983887,0.839385449886322,1.0
503,18.681414873286258,340.1719970703125,324.5398864746094,337.81689453125,326.3730163574219,-2.7029588567601643,1.9357259051193865,0.8272812000569181,-0.8471375226937878,7.753066539764404,-9.189067840576172,7.410327434539795,-8.262765884399414,0.9186016046442091,2.984438419342041,0.002984438419342041,0.01915421150624752,0.9455106258392334,0.1975354552268982,0.0,12.02285385131836,0.987677276134491,2.702958822250366,0.8471375107765198,1.0
504,18.698081539952923,340.1362609863281,324.0411682128906,336.7312316894531,328.6268310546875,-2.7169486145369937,1.949384724185601,-0.8393854666097487,0.8195291439728789,-8.434063911437988,3.9304986000061035,-9.695756912231445,5.432877063751221,0.7096545138861984,5.711613655090332,0.005711613655090332,0.04176377132534981,1.4162288904190063,0.3923778831958771,0.0,9.30495834350586,1.9618892669677734,2.7169485092163086,0.839385449886322,1.0
505,18.71474820661959,340.1046447753906,323.54217529296875,337.73712158203125,326.3392028808594,-2.703160594536045,1.935265765474038,0.8272812000569181,-0.8471375226937878,8.128969192504883,-9.726242065429688,7.5919928550720215,-8.51020336151123,0.8912340458389372,3.6644959449768066,0.0036644959449768067,0.026090014725923538,0.9439105987548828,0.2658640742301941,0.0,12.675958633422852,1.3293204307556152,2.703160524368286,0.8471375107765198,1.0
506,18.731414873286255,340.07720947265625,323.0429382324219,336.82452392578125,328.5295715332031,-2.716143434767745,1.9489245845402525,-0.7789704139020281,0.8195291439728789,-8.106306076049805,3.6669883728027344,-9.512862205505371,5.185774326324463,0.6815817859023809,6.378331184387207,0.006378331184387207,0.04859605059027672,1.3775708675384521,0.4140101373195648,0.0,8.897133827209473,2.0700507164001465,2.7161433696746826,0.819529116153717,1.0
507,18.74808153995292,340.0539245605469,322.54345703125,338.0072326660156,326.18023681640625,-2.7013484972216677,1.9348056258286894,0.8876962527646386,-0.8471375226937878,7.859524250030518,-10.37954044342041,7.134521484375,-8.75629997253418,0.8719529931806027,4.173141956329346,0.004173141956329346,0.03212921693921089,0.988678514957428,0.3555581569671631,0.0,13.019484519958496,1.7777907848358154,2.7013485431671143,0.8876962661743164,1.0
508,18.764748206619586,340.0348205566406,322.0438232421875,337.0907287597656,328.3689270019531,-2.714331337453368,1.948464444894904,-0.7789704139020281,0.8195291439728789,-8.400394439697266,3.4423410892486572,-10.006609916687012,4.940975189208984,0.6539831814356148,6.976719379425049,0.006976719379425049,0.055003002285957336,1.3787275552749634,0.43935564160346985,0.0,9.078344345092773,2.1967780590057373,2.7143313884735107,0.819529116153717,1.0
509,18.781414873286252,340.0198669433594,321.5440673828125,338.2777099609375,326.021728515625,-2.6995363999072906,1.934345486183341,0.8876962527646386,-0.8471375226937878,8.0238618850708,-10.850067138671875,7.245726585388184,-9.000497817993164,0.8442357786558569,4.8046393394470215,0.004804639339447021,0.03869009390473366,0.9871689081192017,0.40131792426109314,0.0,13.494677543640137,2.006589651107788,2.6995363235473633,0.8876962661743164,1.0
510,18.798081539952918,340.00909423828125,321.044189453125,337.5523681640625,328.1376953125,-2.711383649983201,1.9480043052495555,-0.7108350045546263,0.8195291439728789,-8.197867393493652,3.1421353816986084,-9.893877029418945,4.6970601081848145,0.6329602199234068,7.506885528564453,0.007506885528564453,0.060931093990802765,1.3364208936691284,0.4601842761039734,0.0,8.779410362243652,2.3009214401245117,2.711383581161499,0.819529116153717,1.0
511,18.814748206619583,340.0024719238281,320.5442199707031,338.9441833496094,325.7245178222656,-2.6954531222813336,1.9338853465379924,0.9558316621120404,-0.8471375226937878,7.321114540100098,-11.183798789978027,6.635895252227783,-9.243263244628906,0.8247592916525901,5.28729248046875,0.00528729248046875,0.044190872460603714,1.0395511388778687,0.4115922152996063,0.0,13.366976737976074,2.0579609870910645,2.69545316696167,0.9558316469192505,1.0
512,18.83141487328625,340.0000305175781,320.0442199707031,338.2102966308594,327.83740234375,-2.707300372357244,1.947544165604207,-0.7108350045546263,0.8195291439728789,-8.669415473937988,2.820065975189209,-10.54501724243164,4.455732822418213,0.610957535766065,7.99605131149292,0.00799605131149292,0.06645279377698898,1.337363839149475,0.49772635102272034,0.0,9.11655330657959,2.4886317253112793,2.7073004245758057,0.819529116153717,1.0
