step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
482,11.309111172155648,448.8223876953125,285.1234130859375,457.6389465332031,286.0213928222656,-1.9901448285388854,1.6281870150801794,0.8895199112670338,-0.8623923452451314,1.4156527519226074,-3.906125783920288,6.072523593902588,-4.2967610359191895,0.5835494992509485,8.862171173095703,0.008862171173095703,0.045126527547836304,1.3430098295211792,0.9346451759338379,0.0,4.154743194580078,4.6732258796691895,1.9901448488235474,0.8895199298858643,1.0
483,11.325777838822315,449.1112976074219,285.5314636230469,455.53814697265625,287.04364013671875,-2.0030972744622124,1.6415915871038715,-0.777146755399633,0.8042743214215353,-10.717065811157227,6.606391906738281,-11.110248565673828,9.650073051452637,0.7698595137754456,6.602353572845459,0.006602353572845459,0.03020021878182888,1.0275286436080933,0.6137943863868713,0.0,12.589674949645996,3.068971872329712,2.0030972957611084,0.804274320602417,1.0
484,11.342444505488983,449.3968505859375,285.9419250488281,457.9322204589844,285.9866943359375,-1.9885502764369731,1.627218381349786,0.8728198815143544,-0.8623923452451314,1.3710145950317383,-3.5992140769958496,6.0398125648498535,-4.041408538818359,0.5933919823542237,8.535487174987793,0.008535487174987793,0.047605931758880615,1.3350799083709717,0.937938392162323,0.0,3.8514962196350098,4.68969202041626,1.9885503053665161,0.8728199005126953,1.0
485,11.35911117215565,449.678955078125,286.354736328125,455.7705383300781,286.9900207519531,-2.0017810561895115,1.6406229533734782,-0.7938467851523123,0.8042743214215353,-10.658906936645508,6.99013090133667,-10.966887474060059,9.906293869018555,0.7926861863210797,6.12462043762207,0.00612462043762207,0.031204748898744583,1.0382790565490723,0.58647620677948,0.0,12.746538162231445,2.9323811531066895,2.0017809867858887,0.804274320602417,1.0
486,11.375777838822318,449.95758056640625,286.7698974609375,458.0436706542969,285.90301513671875,-1.9878055474547611,1.6262497476193927,0.8385305240850205,-0.8623923452451314,1.5213408470153809,-3.326538562774658,6.1916022300720215,-3.7842257022857666,0.6074803189560771,8.132425308227539,0.00813242530822754,0.05022824928164482,1.3164561986923218,0.9385268688201904,0.0,3.657914161682129,4.692634582519531,1.9878056049346924,0.8623923659324646,1.0
487,11.392444505488985,450.2327575683594,287.1873779296875,455.75946044921875,286.87286376953125,-2.0016078164977884,1.6396543196430848,-0.8281361425816463,0.8042743214215353,-10.426676750183105,7.424431324005127,-10.619730949401855,10.164490699768066,0.8208316371776163,5.535645008087158,0.005535645008087158,0.03265709802508354,1.0633922815322876,0.5493704080581665,0.0,12.799912452697754,2.746851921081543,2.001607894897461,0.828136146068573,1.0
488,11.409111172155653,450.50445556640625,287.60711669921875,458.0327453613281,285.7862548828125,-1.987632307763038,1.6252811138889993,0.8385305240850205,-0.8623923452451314,1.8952012062072754,-3.0745325088500977,6.558345794677734,-3.5253007411956787,0.6183735466562211,7.745365142822266,0.007745365142822266,0.05324159562587738,1.3189880847930908,0.9369761943817139,0.0,3.611722230911255,4.68488073348999,1.9876322746276855,0.8623923659324646,1.0
489,11.42577783882232,450.77264404296875,288.0290832519531,455.7483215332031,286.7557067871094,-2.0014345768060653,1.6386856859126915,-0.8281361425816463,0.8042743214215353,-10.38374137878418,7.857976913452148,-10.596898078918457,10.424274444580078,0.8375876621343196,5.136034965515137,0.005136034965515137,0.03554029390215874,1.0609424114227295,0.5150269269943237,0.0,13.021900177001953,2.575134515762329,2.001434564590454,0.828136146068573,1.0
490,11.442444505488988,451.03729248046875,288.45330810546875,457.9283142089844,285.6442565917969,-1.9878949172109637,1.624312480158606,0.8123795757060912,-0.8623923452451314,1.9362263679504395,-2.8514020442962646,6.579868316650391,-3.264284133911133,0.6280555232614279,7.441568851470947,0.0074415688514709475,0.05673253908753395,1.305706262588501,0.9323922395706177,0.0,3.446660041809082,4.661961078643799,1.987894892692566,0.8623923659324646,1.0
491,11.459111172155655,451.29840087890625,288.87969970703125,455.5511169433594,286.590087890625,-2.0021330353936397,1.6377170521822981,-0.8542870909605755,0.8042743214215353,-10.116703033447266,8.326176643371582,-10.299386024475098,10.686140060424805,0.8503969147987663,4.829898357391357,0.004829898357391358,0.038972821086645126,1.0798429250717163,0.4734046757221222,0.0,13.102400779724121,2.367023229598999,2.0021331310272217,0.8542870879173279,1.0
492,11.475777838822323,451.55596923828125,289.3082580566406,457.730224609375,285.4771728515625,-1.9885933757985381,1.6233438464282126,0.8123795757060912,-0.8623923452451314,2.2744064331054688,-2.631970167160034,6.89201545715332,-3.0016393661499023,0.6318019933626056,7.266267776489258,0.007266267776489258,0.060666877776384354,1.3082066774368286,0.9264764785766602,0.0,3.4785327911376953,4.632382869720459,1.988593339920044,0.8623923659324646,1.0
493,11.49244450548899,451.8099365234375,289.73895263671875,455.3535461425781,286.4247131347656,-2.002831493981214,1.6367484184519048,-0.8542870909605755,0.8042743214215353,-10.02160358428955,8.733449935913086,-10.249796867370605,10.949877738952637,0.8454683326929807,4.851943016052246,0.004851943016052246,0.04345007613301277,1.0774537324905396,0.44562870264053345,0.0,13.293068885803223,2.2281434535980225,2.00283145904541,0.8542870879173279,1.0
494,11.509111172155658,452.060302734375,290.1717529296875,457.47271728515625,285.2944641113281,-1.9895669260487303,1.6223752126978193,0.7958740759490275,-0.8623923452451314,2.3542661666870117,-2.3804337978363037,6.940448760986328,-2.7369842529296875,0.6302553933113814,7.285751819610596,0.007285751819610596,0.06510821729898453,1.3008582592010498,0.9200043082237244,0.0,3.347989559173584,4.600021839141846,1.9895669221878052,0.8623923659324646,1.0
495,11.525777838822325,452.30706787109375,290.60662841796875,455.0380859375,286.2292175292969,-2.004080135894024,1.6357797847215114,-0.8707925907176393,0.8042743214215353,-9.781466484069824,9.136436462402344,-10.02743148803711,11.215446472167969,0.8270697959512472,5.159475326538086,0.005159475326538086,0.048445526510477066,1.088671088218689,0.4187019169330597,0.0,13.384750366210938,2.0935096740722656,2.004080057144165,0.87079256772995,1.0
496,11.542444505488993,452.5502014160156,291.0435485839844,457.1383056640625,285.0917663574219,-1.9908964669982612,1.621406578967426,0.7910201337457736,-0.8623923452451314,2.6202821731567383,-2.1095893383026123,7.171607494354248,-2.47062611579895,0.6216600725799799,7.514945983886719,0.007514945983886719,0.06995629519224167,1.3004246950149536,0.9131245017051697,0.0,3.3639628887176514,4.565622806549072,1.990896463394165,0.8623923659324646,1.0
497,11.55911117215566,452.7896728515625,291.4824523925781,454.68743896484375,286.025390625,-2.005490575880276,1.634811150991118,-0.8756465329208931,0.8042743214215353,-9.50908374786377,9.548094749450684,-9.911113739013672,11.482648849487305,0.7938948575221002,5.777632713317871,0.005777632713317871,0.0540461428463459,1.0903568267822266,0.39517736434936523,0.0,13.475488662719727,1.9758868217468262,2.00549054145813,0.8756465315818787,1.0
498,11.575777838822328,453.0254821777344,291.92333984375,456.7011413574219,284.8626708984375,-1.9927009633430377,1.6204379452370326,0.7673767522342918,-0.8623923452451314,2.782508373260498,-1.8182170391082764,7.289943218231201,-2.202481746673584,0.6061934720724821,7.960120677947998,0.007960120677947997,0.07512426376342773,1.2890727519989014,0.904757022857666,0.0,3.3238933086395264,4.523784637451172,1.9927009344100952,0.8623923659324646,1.0
499,11.592444505488995,453.2575988769531,292.3662109375,454.16741943359375,285.7793884277344,-2.007689128583577,1.6338425172607247,-0.8992899144323749,0.8042743214215353,-9.075933456420898,9.9607572555542,-9.592065811157227,11.751723289489746,0.7495831747539341,6.6493611335754395,0.006649361133575439,0.05993170291185379,1.107674479484558,0.37277084589004517,0.0,13.475505828857422,1.8638540506362915,2.0076892375946045,0.8992899060249329,1.0
500,11.609111172155663,453.4860534667969,292.81097412109375,456.17803955078125,284.6122741699219,-1.9949009445015515,1.6194693115066392,0.7672910449215444,-0.8623923452451314,3.1712875366210938,-1.4584910869598389,7.622034072875977,-1.9328210353851318,0.5821878242492676,8.629337310791016,0.008629337310791015,0.08063816279172897,1.2913832664489746,0.8951901197433472,0.0,3.490596055984497,4.475950717926025,1.9949009418487549,0.8623923659324646,1.0
501,11.62577783882233,453.71075439453125,293.25762939453125,453.6458435058594,285.5345458984375,-2.0098905381973036,1.6328738835303314,-0.8993756217451223,0.8042743214215353,-8.71349811553955,10.36661434173584,-9.496596336364746,12.022262573242188,0.6970359832420945,7.723356246948242,0.007723356246948242,0.06631355732679367,1.1054621934890747,0.36630111932754517,0.0,13.542221069335938,1.8315056562423706,2.009890556335449,0.8993756175041199,1.0
502,11.642444505488998,453.9317321777344,293.7061462402344,455.572265625,284.34210205078125,-1.9974798484818868,1.6185006777762458,0.7446413829250023,-0.8623923452451314,3.3364171981811523,-1.1474685668945312,7.716570854187012,-1.6613011360168457,0.549657559208572,9.506665229797363,0.009506665229797363,0.08648665994405746,1.2807620763778687,0.8820378184318542,0.0,3.528223752975464,4.410189151763916,1.997479796409607,0.8623923659324646,1.0
503,11.659111172155665,454.14898681640625,294.1564636230469,452.961181640625,285.2509765625,-2.0128469365442476,1.631905249799938,-0.9220252837416645,0.8042743214215353,-8.163512229919434,10.774436950683594,-9.16379165649414,12.294329643249512,0.6371160323172809,8.984352111816406,0.008984352111816406,0.07295722514390945,1.1221460103988647,0.3639028072357178,0.0,13.517818450927734,1.8195140361785889,2.0128469467163086,0.9220252633094788,1.0
504,11.675777838822333,454.3624572753906,294.6086120605469,454.88385009765625,284.05291748046875,-2.000436246828831,1.6175320440458525,0.7446413829250023,-0.8623923452451314,3.768899440765381,-0.7970466613769531,8.061441421508789,-1.3883131742477417,0.5096278168261053,10.568563461303711,0.01056856346130371,0.09265501797199249,1.2830615043640137,0.8666144013404846,0.0,3.852257251739502,4.333072185516357,2.000436305999756,0.8623923659324646,1.0
505,11.692444505489,454.5721740722656,295.0625,452.2752380371094,284.9696350097656,-2.0158033348911917,1.6309366160695447,-0.9220252837416645,0.8042743214215353,-7.74058198928833,11.206171989440918,-9.04654312133789,12.568041801452637,0.5739631961286068,10.350934028625488,0.010350934028625488,0.07997439801692963,1.119936466217041,0.37737104296684265,0.0,13.619651794433594,1.8868552446365356,2.015803337097168,0.9220252633094788,1.0
506,11.709111172155668,454.778076171875,295.51812744140625,454.1198425292969,283.7474060058594,-2.0037360420042702,1.6165634103154591,0.7240375732152933,-0.8623923452451314,3.9895076751708984,-0.3689073920249939,8.178004264831543,-1.1138396263122559,0.4619169841706753,11.789112091064453,0.011789112091064454,0.09913764148950577,1.27381432056427,0.8508449792861938,0.0,4.006527423858643,4.25422477722168,2.0037360191345215,0.8623923659324646,1.0
507,11.725777838822335,454.9801940917969,295.9754638671875,451.4400634765625,284.6551513671875,-2.0194465268951265,1.6299679823391513,-0.9426290934513735,0.8042743214215353,-7.117461681365967,11.503270149230957,-8.713107109069824,12.843412399291992,0.5045561666786671,11.860944747924805,0.011860944747924805,0.0872562974691391,1.13511323928833,0.41675254702568054,0.0,13.527138710021973,2.0837626457214355,2.019446611404419,0.9426290988922119,1.0
508,11.742444505489003,455.1784973144531,296.4344482421875,453.02490234375,283.3637390136719,-2.0085565322402106,1.6155947765850658,0.6533996792949679,-0.8623923452451314,4.455243110656738,0.4256708025932312,8.522856712341309,-0.83802729845047,0.40188823796808715,13.246939659118652,0.013246939659118653,0.10576356947422028,1.2382744550704956,0.85187828540802,0.0,4.475532054901123,4.2593913078308105,2.008556604385376,0.8623923659324646,1.0
509,11.75911117215567,455.3729553222656,296.89508056640625,450.0952453613281,284.2253723144531,-2.0254443153630723,1.628999348608758,-1.0132669873716988,0.8042743214215353,-5.850715637207031,11.623615264892578,-7.827126502990723,13.11959171295166,0.41728682972490794,13.725003242492676,0.013725003242492676,0.09488841891288757,1.1932809352874756,0.4957476854324341,0.0,13.013043403625488,2.478738307952881,2.025444269180298,1.0132670402526855,1.0
510,11.775777838822338,455.5635681152344,297.3573303222656,451.9930419921875,283.8312683105469,-2.014854004919958,1.621766838954545,0.6354186265868544,-0.4339505792527709,5.573246002197266,1.5042634010314941,9.449739456176758,-0.5613810420036316,0.39353796914219863,13.989389419555664,0.013989389419555664,0.10560455173254013,0.8878008723258972,0.8785006999969482,0.0,5.772684097290039,4.392503261566162,2.0148539543151855,0.6354186534881592,1.0
511,11.792444505489005,455.7503356933594,297.8211364746094,449.3902282714844,285.61883544921875,-2.0320414722546216,1.64231210707811,-1.0312480400798123,1.2327160874138958,-6.318565845489502,8.940461158752441,-7.41449499130249,9.722139358520508,0.43656424332410104,13.760345458984375,0.013760345458984375,0.08885588496923447,1.4682059288024902,0.26922714710235596,0.0,10.947882652282715,1.3461357355117798,2.032041549682617,1.2327160835266113,1.0
512,11.809111172155673,455.9331970214844,298.2864990234375,451.2796325683594,285.2146301269531,-2.021451161811507,1.6350795974238972,0.6354186265868544,-0.4339505792527709,5.880490779876709,-3.4207563400268555,9.874884605407715,-4.2053046226501465,0.4065821721404791,13.875496864318848,0.013875496864318848,0.09880340844392776,0.8900005221366882,0.8141424655914307,0.0,6.8030686378479,4.070712089538574,2.021451234817505,0.6354186534881592,1.0
513,11.82577783882234,456.1122131347656,298.75335693359375,448.6828918457031,287.021728515625,-2.038638629146171,1.6556248655474621,-1.0312480400798123,1.2327160874138958,-5.664914608001709,8.767399787902832,-7.17023229598999,9.506413459777832,0.4275624937564134,13.886178016662598,0.013886178016662597,0.0835602805018425,1.4660309553146362,0.3353876769542694,0.0,10.438321113586426,1.676938533782959,2.0386385917663574,1.2327160835266113,1.0
514,11.842444505489008,456.2873229980469,299.2216796875,450.56378173828125,286.607421875,-2.0280483187030565,1.6483923558932494,0.6354186265868544,-0.4339505792527709,6.300710201263428,-3.808126449584961,10.118439674377441,-4.4203267097473145,0.41451664850115777,13.852019309997559,0.013852019309997559,0.09256324172019958,0.8921947479248047,0.7733006477355957,0.0,7.362117767333984,3.8665032386779785,2.028048276901245,0.6354186534881592,1.0
515,11.859111172155675,456.45849609375,299.69146728515625,447.97320556640625,288.4339599609375,-2.04523578603772,1.6689376240168143,-1.0312480400798123,1.2327160874138958,-5.065761566162109,8.614001274108887,-6.928160667419434,9.292253494262695,0.4147580723464489,14.097220420837402,0.014097220420837402,0.07912184298038483,1.4638659954071045,0.3964117765426636,0.0,9.993145942687988,1.9820587635040283,2.0452358722686768,1.2327160835266113,1.0
516,11.875777838822343,456.62579345703125,300.16265869140625,449.84552001953125,288.0096130371094,-2.0346454755946057,1.6617051143626016,0.6354186265868544,-0.4339505792527709,6.709443092346191,-4.167963981628418,10.359798431396484,-4.633852005004883,0.41828211355954403,13.916487693786621,0.013916487693786622,0.08697956055402756,0.8943329453468323,0.7359930872917175,0.0,7.898642063140869,3.6799654960632324,2.0346455574035645,0.6354186534881592,1.0
517,11.89244450548901,456.78912353515625,300.6352233886719,447.26123046875,289.8554992675781,-2.0518329429292694,1.6822503824861665,-1.0312480400798123,1.2327160874138958,-4.466429710388184,8.414652824401855,-6.688011646270752,9.079289436340332,0.3982883500307799,14.386910438537598,0.014386910438537598,0.07566244155168533,1.4617156982421875,0.4637743830680847,0.0,9.526561737060547,2.3188719749450684,2.051832914352417,1.2327160835266113,1.0
518,11.909111172155677,456.9485168457031,301.109130859375,449.1248779296875,289.42108154296875,-2.041242632486155,1.6750178728319538,0.6354186265868544,-0.4339505792527709,7.138988971710205,-4.588422775268555,10.59881591796875,-4.846105575561523,0.4183105256780981,14.06484317779541,0.01406484317779541,0.08215926587581635,0.8964555859565735,0.6938819289207458,0.0,8.486388206481934,3.469409704208374,2.0412425994873047,0.6354186534881592,1.0
519,11.925777838822345,457.1039733886719,301.5843505859375,446.5469970703125,291.2862548828125,-2.0584300998208187,1.6955631409555187,-1.0312480400798123,1.2327160874138958,-3.916968584060669,8.214873313903809,-6.450080394744873,8.867680549621582,0.3788368888571859,14.747899055480957,0.014747899055480957,0.07329126447439194,1.45961594581604,0.5231754183769226,0.0,9.100922584533691,2.6158769130706787,2.0584301948547363,1.2327160835266113,1.0
520,11.942444505489012,457.2554626464844,302.06085205078125,448.4018859863281,290.841796875,-2.0478397893777043,1.688330631301306,0.6354186265868544,-0.4339505792527709,7.602560997009277,-5.028077125549316,10.836039543151855,-5.057081699371338,0.4147634617984295,14.291711807250977,0.014291711807250976,0.0782163217663765,0.898567795753479,0.6467217206954956,0.0,9.114850044250488,3.2336084842681885,2.047839879989624,0.6354186534881592,1.0
521,11.95911117215568,457.4029541015625,302.5386047363281,445.8305358886719,292.7261657714844,-2.065027256712368,1.708875899424871,-1.0312480400798123,1.2327160874138958,-3.4012975692749023,8.007247924804688,-6.214355945587158,8.657439231872559,-0.6432450171560049,15.172502517700195,0.015172502517700196,0.07208694517612457,1.4575259685516357,0.5774442553520203,0.0,8.69970417022705,2.887221336364746,2.0650272369384766,1.2327160835266113,1.0
522,11.975777838822347,457.5464782714844,303.0175476074219,447.6766052246094,292.2716979980469,-2.0544369462692535,1.7016433897706582,0.6354186265868544,-0.4339505792527709,8.089859962463379,-5.494528770446777,11.070906639099121,-5.266821384429932,0.40774288576096307,14.590670585632324,0.014590670585632324,0.07526101917028427,0.9006240367889404,0.5979461073875427,0.0,9.779349327087402,2.9897303581237793,2.0544369220733643,0.6354186534881592,1.0
523,11.992444505489015,457.6860046386719,303.4976806640625,445.11187744140625,294.1751708984375,-2.0716244136039172,1.7221886578942232,-1.0312480400798123,1.2327160874138958,-2.9292092323303223,7.812206268310547,-5.9805803298950195,8.448237419128418,-0.6674755723774433,15.653045654296875,0.015653045654296874,0.07207927852869034,1.4554458856582642,0.6233907341957092,0.0,8.343310356140137,3.1169538497924805,2.071624517440796,1.2327160835266113,1.0
524,12.009111172155682,457.8215026855469,303.9789733886719,446.94903564453125,293.710693359375,-2.061034103160803,1.7149561482400104,0.6354186265868544,-0.4339505792527709,8.625675201416016,-6.005346775054932,11.303550720214844,-5.4752726554870605,0.39754613950848583,14.954869270324707,0.014954869270324706,0.07338466495275497,0.9026798605918884,0.5459669828414917,0.0,10.510302543640137,2.729835033416748,2.0610342025756836,0.6354186534881592,1.0
525,12.02577783882235,457.9530029296875,304.46136474609375,444.6430358886719,295.6881103515625,-2.0769883353780063,1.7355014163635754,-0.957253933032205,1.2327160874138958,-2.4892728328704834,7.581979751586914,-5.749180793762207,8.240306854248047,-0.6788812844455242,15.941305160522461,0.01594130516052246,0.07224944978952408,1.4017066955566406,0.6651434302330017,0.0,7.980156421661377,3.3257172107696533,2.0769882202148438,1.2327160835266113,1.0
526,12.042444505489017,458.0804748535156,304.9448547363281,446.72430419921875,295.2734069824219,-2.065164789817432,1.7282689067093626,0.7094127336344618,-0.4339505792527709,8.356081008911133,-6.426651477813721,10.750147819519043,-5.682215213775635,0.4074681852757931,14.916417121887207,0.014916417121887206,0.07101813703775406,0.9579278826713562,0.5014275312423706,0.0,10.54162883758545,2.5071375370025635,2.065164804458618,0.7094127535820007,1.0
527,12.059111172155685,458.20391845703125,305.42938232421875,444.4642639160156,297.2732238769531,-2.080892863851862,1.7488141748329276,-0.9436844420657844,1.2327160874138958,-2.897078037261963,7.554836273193359,-6.347916603088379,8.034387588500977,-0.6828943286836147,15.978141784667969,0.015978141784667967,0.07209683209657669,1.39045250415802,0.6968000531196594,0.0,8.091267585754395,3.4839999675750732,2.08089280128479,1.2327160835266113,1.0
528,12.075777838822352,458.3233337402344,305.9149169921875,446.5817565917969,296.8637390136719,-2.0688431601085138,1.7415816651787148,0.7229822246008824,-0.4339505792527709,8.594137191772461,-6.875952243804932,10.74644660949707,-5.88770866394043,0.414898587949574,14.825263977050781,0.01482526397705078,0.06906282901763916,0.9700015783309937,0.4736691415309906,0.0,11.006266593933105,2.3683454990386963,2.068843126296997,0.7229822278022766,1.0
529,12.09244450548902,458.43865966796875,306.40142822265625,444.6347351074219,298.94427490234375,-2.0830091638487715,1.7621269333022798,-0.8499602244154572,1.2327160874138958,-2.8262434005737305,7.407900333404541,-6.361072540283203,7.829521656036377,-0.6676299228519201,15.689406394958496,0.015689406394958496,0.07105644792318344,1.3265681266784668,0.7119770050048828,0.0,7.928722381591797,3.559885025024414,2.0830092430114746,1.2327160835266113,1.0
530,12.109111172155687,458.5499572753906,306.88885498046875,447.0574951171875,298.6064453125,-2.069397389811251,1.754894423648067,0.8167064422512096,-0.4339505792527709,7.902509689331055,-7.197531223297119,9.874910354614258,-6.09158182144165,0.4501677883043885,14.165980339050293,0.014165980339050293,0.06537595391273499,1.043655514717102,0.45226043462753296,0.0,10.688971519470215,2.2613022327423096,2.069397449493408,0.8167064189910889,1.0
531,12.125777838822355,458.6571960449219,307.3772277832031,445.100341796875,300.6917724609375,-2.083563393551509,1.775439691771632,-0.8499602244154572,1.2327160874138958,-3.680880308151245,7.5205979347229,-7.2898664474487305,7.626611709594727,-0.6462105542048813,15.115674018859863,0.015115674018859864,0.06911475956439972,1.324628233909607,0.7221086025238037,0.0,8.373068809509277,3.6105430126190186,2.0835633277893066,1.2327160835266113,1.0
532,12.142444505489022,458.7603454589844,307.8664855957031,447.5115966796875,300.3562316894531,-2.0699516195139886,1.7682071821174192,0.8167064422512096,-0.4339505792527709,8.00589370727539,-7.656980991363525,9.882208824157715,-6.2938385009765625,0.477701585777104,13.525466918945312,0.013525466918945312,0.06206916272640228,1.0456310510635376,0.4638412296772003,0.0,11.078072547912598,2.3192062377929688,2.0699515342712402,0.8167064189910889,1.0
533,12.15911117215569,458.8594055175781,308.3565673828125,445.54425048828125,302.4461975097656,-2.0841176232542464,1.7887524502409842,-0.8499602244154572,1.2327160874138958,-3.703434705734253,7.313647747039795,-7.283751010894775,7.424612522125244,0.37444884024560443,14.567973136901855,0.014567973136901856,0.0676429346203804,1.3227508068084717,0.716407060623169,0.0,8.197857856750488,3.5820353031158447,2.0841176509857178,1.2327160835266113,1.0
534,12.175777838822357,458.95440673828125,308.8474426269531,447.9439697265625,302.1128234863281,-2.070505849216726,1.7815199405867714,0.8167064422512096,-0.4339505792527709,8.106565475463867,-8.127290725708008,9.887031555175781,-6.495663166046143,0.5041134007647633,12.906773567199707,0.012906773567199707,0.0591919831931591,1.047590970993042,0.483001708984375,0.0,11.479079246520996,2.415008544921875,2.0705058574676514,0.8167064189910889,1.0
535,12.192444505489025,459.0452880859375,309.339111328125,446.0236511230469,304.2207946777344,-2.0843793169583242,1.8020652087103364,-0.8324080644958982,1.2327160874138958,-3.7276859283447266,7.102745056152344,-7.28012228012085,7.223390579223633,0.39720468334853654,13.991433143615723,0.013991433143615723,0.06637182831764221,1.3096988201141357,0.7108968496322632,0.0,8.021510124206543,3.5544843673706055,2.0843794345855713,1.2327160835266113,1.0
536,12.209111172155692,459.132080078125,309.83154296875,448.46923828125,303.904296875,-2.0704750069221447,1.7948326990561236,0.8342586021707685,-0.4339505792527709,8.04747200012207,-8.612049102783203,9.70334243774414,-6.696251392364502,0.535113922636956,12.1995267868042,0.012199526786804199,0.056262530386447906,1.0633299350738525,0.5064459443092346,0.0,11.786823272705078,2.5322296619415283,2.0704751014709473,0.8342586159706116,1.0
537,12.22577783882236,459.2147521972656,310.32464599609375,446.5941467285156,306.0293884277344,-2.0840535146857437,1.8153779671796886,-0.8147104658159423,1.2327160874138958,-3.9509189128875732,6.934581279754639,-7.4753499031066895,7.023031234741211,0.423219240270555,13.331501007080078,0.013331501007080079,0.06500691175460815,1.2967863082885742,0.705108106136322,0.0,7.981113910675049,3.525540590286255,2.0840535163879395,1.2327160835266113,1.0
538,12.242444505489027,459.2933349609375,310.81842041015625,449.08514404296875,305.73150634765625,-2.069854244671565,1.8081454575254758,0.8519562008507244,-0.4339505792527709,7.95698881149292,-9.079497337341309,9.494891166687012,-6.896303176879883,0.5694991716369987,11.405430793762207,0.011405430793762206,0.053261250257492065,1.0793187618255615,0.5340965986251831,0.0,12.072735786437988,2.670482873916626,2.069854259490967,0.8519561886787415,1.0
539,12.259111172155695,459.3677673339844,311.3128662109375,447.227783203125,307.8665466308594,-2.083268320411703,1.8286907256490408,-0.8048445444082606,1.2327160874138958,-4.193755149841309,6.767218112945557,-7.695984363555908,6.823662281036377,0.45054989971220494,12.619680404663086,0.012619680404663085,0.06367532908916473,1.2888703346252441,0.700536847114563,0.0,7.961333274841309,3.5026843547821045,2.083268404006958,1.2327160835266113,1.0
540,12.275777838822362,459.4381103515625,311.8078918457031,449.7381286621094,307.5821228027344,-2.068904618374063,1.821458215994828,0.8618221222584062,-0.4339505792527709,7.901782512664795,-9.529943466186523,9.345717430114746,-7.095424175262451,0.6044622930698096,10.580490112304688,0.010580490112304688,0.050448354333639145,1.0890713930130005,0.5661036968231201,0.0,12.379741668701172,2.8305184841156006,2.0689046382904053,0.8618221282958984,1.0
541,12.29244450548903,459.5043029785156,312.303466796875,447.92340087890625,309.7331848144531,-2.082016262933724,1.842003484118393,-0.7866986735796695,1.2327160874138958,-4.381742477416992,6.564291954040527,-7.852235794067383,6.62465238571167,0.4800155149400235,11.862699508666992,0.011862699508666991,0.062387291342020035,1.275948405265808,0.6942036747932434,0.0,7.892375946044922,3.4710183143615723,2.0820162296295166,1.2327160835266113,1.0
542,12.309111172155697,459.5663757324219,312.79962158203125,450.47882080078125,309.4703674316406,-2.0673501297156074,1.8347709744641802,0.8799679930869972,-0.4339505792527709,7.730920791625977,-9.95792007446289,9.094143867492676,-7.2937517166137695,0.6430743788927793,9.678201675415039,0.009678201675415039,0.04759905859827995,1.1055177450180054,0.5985372066497803,0.0,12.606637001037598,2.9926860332489014,2.067350149154663,0.879967987537384,1.0
543,12.325777838822365,459.62432861328125,313.2962341308594,448.64727783203125,311.6218566894531,-2.0804617742752685,1.8553162425877452,-0.7866986735796695,1.2327160874138958,-4.675760746002197,6.3669281005859375,-8.115575790405273,6.426499843597412,0.507962784729898,11.104016304016113,0.011104016304016114,0.06133675202727318,1.2742286920547485,0.6880661845207214,0.0,7.899399280548096,3.440330982208252,2.0804617404937744,1.2327160835266113,1.0
544,12.342444505489032,459.6781005859375,313.7933349609375,451.1896057128906,311.3661193847656,-2.065795641057152,1.8480837329335325,0.8799679930869972,-0.4339505792527709,7.7112507820129395,-10.386970520019531,9.010848999023438,-7.49171781539917,0.678168009184301,8.82869815826416,0.00882869815826416,0.04538160189986229,1.1074062585830688,0.6347109079360962,0.0,12.936481475830078,3.1735544204711914,2.065795660018921,0.879967987537384,1.0
545,12.3591111721557,459.7277526855469,314.2908630371094,449.4245300292969,313.53985595703125,-2.0784604883690703,1.8686290010570974,-0.759890838715108,1.2327160874138958,-4.798587799072266,6.057673931121826,-8.200201034545898,6.2289323806762695,0.53783845866099,10.330556869506836,0.010330556869506836,0.060422636568546295,1.2564250230789185,0.6811843514442444,0.0,7.727991580963135,3.405921459197998,2.078460454940796,1.2327160835266113,1.0
546,12.375777838822367,459.77325439453125,314.7887878417969,452.0372314453125,313.31536865234375,-2.063347557903211,1.8613964914028847,0.9067758279515588,-0.4339505792527709,7.407493591308594,-10.774391174316406,8.640947341918945,-7.689077377319336,0.7193666608352214,7.875088214874268,0.007875088214874268,0.04300358146429062,1.130991816520691,0.6645469665527344,0.0,13.075108528137207,3.322734832763672,2.063347578048706,0.9067758321762085,1.0
547,12.392444505489035,459.8146057128906,315.2870788574219,450.2826232910156,315.4959716796875,-2.0758488154127157,1.8819417595264496,-0.7500754505702738,1.2327160874138958,-5.114508152008057,5.681351661682129,-8.58760929107666,6.031866550445557,0.566167000643909,9.534271240234375,0.009534271240234374,0.059553321450948715,1.2489763498306274,0.698148787021637,0.0,7.644340991973877,3.49074387550354,2.0758488178253174,1.2327160835266113,1.0
