step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
498,14.260364385945836,439.358154296875,365.2872619628906,450.69097900390625,369.0406494140625,-2.0735149515061244,2.2659162988142696,0.6641763732853445,-0.616362938378817,7.0998053550720215,-11.343208312988281,4.532419204711914,-6.366748809814453,0.44737978346645824,11.938209533691406,0.011938209533691407,0.08516978472471237,1.1394851207733154,1.1199396848678589,0.5,13.381914138793945,5.599698066711426,2.265916347503662,0.664176344871521,1.0
499,14.277031052612504,438.9794006347656,365.6136474609375,448.04644775390625,370.6211242675781,-2.0902231230624797,2.2834213609524006,-1.0024902933813222,1.0503037282878498,-9.716434478759766,2.8045601844787598,-12.648530006408691,7.422754287719727,0.5769178366661072,10.357903480529785,0.010357903480529786,0.07227464765310287,1.2174034118652344,1.0940730571746826,0.0,10.113093376159668,5.470365524291992,2.283421277999878,1.0503036975860596,1.0
500,14.293697719279171,438.5979309082031,365.9368896484375,449.7388000488281,369.74298095703125,-2.0793175453447637,2.2731486453127534,0.6543346630629601,-0.616362938378817,7.142979621887207,-11.405336380004883,4.506865501403809,-6.427277088165283,0.4548165600001812,11.773075103759766,0.011773075103759766,0.08434105664491653,1.1329303979873657,1.1265908479690552,0.5,13.457483291625977,5.6329545974731445,2.273148536682129,0.6543346643447876,1.0
501,14.310364385945839,438.21380615234375,366.2569580078125,447.0815734863281,371.33087158203125,-2.0961897454048253,2.2906537074508844,-1.0123320036037067,1.0503037282878498,-9.686760902404785,2.737621784210205,-12.571853637695312,7.360517978668213,0.5825088339671493,10.21674633026123,0.01021674633026123,0.07159944623708725,1.2239441871643066,1.0898610353469849,0.0,10.066176414489746,5.449305534362793,2.290653705596924,1.0503036975860596,1.0
502,14.327031052612506,437.8269958496094,366.57379150390625,448.76800537109375,370.4425354003906,-2.0852841676871092,2.280380991811237,0.6543346630629601,-0.616362938378817,7.285429000854492,-11.471251487731934,4.587286472320557,-6.491581439971924,0.4620300418883563,11.604864120483398,0.011604864120483399,0.08347440510988235,1.1333283185958862,1.1327327489852905,0.5,13.589226722717285,5.663663864135742,2.280380964279175,0.6543346643447876,1.0
503,14.343697719279174,437.43756103515625,366.88739013671875,446.11968994140625,372.046142578125,-2.102156367747171,2.297886053949368,-1.0123320036037067,1.0503037282878498,-9.736108779907227,2.67122745513916,-12.592300415039062,7.294186115264893,0.5865168806537986,10.099113464355469,0.010099113464355469,0.07107748091220856,1.2236390113830566,1.086822509765625,0.0,10.095904350280762,5.434112548828125,2.2978861331939697,1.0503036975860596,1.0
504,14.360364385945841,437.0455627441406,367.19775390625,447.7713623046875,371.136962890625,-2.0914744163755348,2.287613338309721,0.6409170822981562,-0.616362938378817,7.338308811187744,-11.540666580200195,4.565028190612793,-6.559630393981934,0.47028520572930577,11.426292419433594,0.011426292419433593,0.08251576870679855,1.1241456270217896,1.140207290649414,0.5,13.67617416381836,5.701035976409912,2.2876133918762207,0.6409170627593994,1.0
505,14.377031052612509,436.65093994140625,367.50482177734375,445.10394287109375,372.7467346191406,-2.108570242781677,2.305118400447852,-1.0257495843685105,1.0503037282878498,-9.671104431152344,2.5950636863708496,-12.474987030029297,7.224227428436279,0.5925718634948134,9.946401596069336,0.009946401596069337,0.07028147578239441,1.2327880859375,1.0824216604232788,0.0,10.013221740722656,5.412108421325684,2.3051183223724365,1.0503036975860596,1.0
506,14.393697719279176,436.2538146972656,367.80859375,446.74932861328125,371.8268737792969,-2.0978882914100407,2.294845684808205,0.6409170822981562,-0.616362938378817,7.53516960144043,-11.614068984985352,4.688663959503174,-6.631638050079346,0.47841939672827716,11.238433837890625,0.011238433837890626,0.08147204667329788,1.1244503259658813,1.1476447582244873,0.5,13.84432601928711,5.738224506378174,2.2948455810546875,0.6409170627593994,1.0
507,14.410364385945844,435.8541564941406,368.1090393066406,444.0918884277344,373.4536437988281,-2.114984117816183,2.312350746946336,-1.0257495843685105,1.0503037282878498,-9.711492538452148,2.521385669708252,-12.48786449432373,7.150321960449219,0.5967520088329912,9.819624900817871,0.00981962490081787,0.0696558728814125,1.2325520515441895,1.0795423984527588,0.0,10.033467292785645,5.397711753845215,2.3123507499694824,1.0503036975860596,1.0
508,14.427031052612511,435.4519958496094,368.4061584472656,445.7309265136719,372.5231628417969,-2.1043021664445467,2.3020780313066886,0.6409170822981562,-0.616362938378817,7.609248161315918,-11.69124984741211,4.673418998718262,-6.707572937011719,0.4855864476040005,11.072765350341797,0.011072765350341797,0.0805729553103447,1.1247124671936035,1.1568254232406616,0.5,13.949407577514648,5.784127712249756,2.3020780086517334,0.6409170627593994,1.0
509,14.443697719279179,435.0473937988281,368.69989013671875,443.08355712890625,374.1668701171875,-2.1213979928506888,2.3195830934448196,-1.0257495843685105,1.0503037282878498,-9.753432273864746,2.442643642425537,-12.505332946777344,7.072103500366211,0.5997037213668228,9.719453811645508,0.009719453811645507,0.06920803338289261,1.2324236631393433,1.0771230459213257,0.0,10.054648399353027,5.385615825653076,2.3195831775665283,1.0503036975860596,1.0
510,14.460364385945846,434.6403503417969,368.9902648925781,444.7161865234375,373.225830078125,-2.1107160414790527,2.3093103778051725,0.6409170822981562,-0.616362938378817,7.71721076965332,-11.772953033447266,4.654138088226318,-6.787773132324219,0.4916170502826571,10.929889678955078,0.010929889678955078,0.07982546091079712,1.1249728202819824,1.1702040433883667,0.5,14.076851844787598,5.851019859313965,2.3093104362487793,0.6409170627593994,1.0
511,14.477031052612514,434.23089599609375,369.2772216796875,442.0790100097656,374.8863830566406,-2.1278118678851947,2.3268154399433034,-1.0257495843685105,1.0503037282878498,-9.796614646911621,2.3592772483825684,-12.527250289916992,6.990019798278809,0.6013990528136492,9.64653205871582,0.00964653205871582,0.06894443929195404,1.2323533296585083,1.0751770734786987,0.0,10.076698303222656,5.375885486602783,2.326815366744995,1.0503036975860596,1.0
512,14.493697719279181,433.8190612792969,369.5607604980469,443.7030029296875,373.9340515136719,-2.1171472050814546,2.3165427243036563,0.6398797682244033,-0.616362938378817,7.810370445251465,-11.858709335327148,4.6302595138549805,-6.872206687927246,0.49690645828843116,10.808236122131348,0.010808236122131347,0.07922028005123138,1.1244230270385742,1.1828492879867554,0.5,14.199678421020508,5.914246559143066,2.316542625427246,0.6398797631263733,1.0
513,14.510364385945849,433.4049072265625,369.84088134765625,441.0740051269531,375.6107482910156,-2.134260320055492,2.3340477864417872,-1.0267868984422635,1.0503037282878498,-9.831769943237305,2.270336151123047,-12.542353630065918,6.903541088104248,0.6020404424518346,9.597209930419922,0.009597209930419922,0.06883978843688965,1.233069896697998,1.073570728302002,0.0,10.090497016906738,5.36785364151001,2.334047794342041,1.0503036975860596,1.0
514,14.527031052612516,432.9884033203125,370.1175231933594,442.677490234375,374.64312744140625,-2.123706920208232,2.32377507080214,0.6332039908355913,-0.616362938378817,7.9068498611450195,-11.948699951171875,4.613551616668701,-6.960975646972656,0.50221376106143,10.693900108337402,0.010693900108337403,0.07865502685308456,1.1197524070739746,1.1953778266906738,0.5,14.327934265136719,5.976889133453369,2.323775053024292,0.6332039833068848,1.0
515,14.543697719279184,432.5696105957031,370.39068603515625,440.048828125,376.3155822753906,-2.1409312981387503,2.341156733810457,-1.0334626758310754,1.0428997804990316,-9.81860065460205,2.1740808486938477,-12.500860214233398,6.812582015991211,0.6032345087826252,9.541650772094727,0.009541650772094727,0.0686812698841095,1.232437014579773,1.0716382265090942,0.0,10.056418418884277,5.358191013336182,2.3411567211151123,1.04289972782135,1.0
516,14.560364385945851,432.1485595703125,370.66033935546875,441.6489562988281,375.3203125,-2.1303778982914903,2.3307606190409964,0.6332039908355913,-0.6237668861676351,8.05003547668457,-11.97934341430664,4.657179355621338,-6.990573883056641,0.5073266796767713,10.581724166870117,0.010581724166870117,0.07811399549245834,1.1249761581420898,1.2066365480422974,0.5,14.432869911193848,6.033182621002197,2.3307607173919678,0.6332039833068848,1.0
517,14.577031052612519,431.72528076171875,370.9264831542969,439.0690612792969,376.82415771484375,-2.1476022762220084,2.3467863555936925,-1.0334626758310754,0.9615441931617628,-9.857556343078613,2.144814968109131,-12.52648639678955,6.785065650939941,0.6085666695982217,9.418794631958008,0.009418794631958008,0.06813597679138184,1.175238013267517,1.070609450340271,0.0,10.088193893432617,5.3530473709106445,2.3467862606048584,1.033462643623352,1.0
518,14.593697719279186,431.2998046875,371.1890869140625,440.69989013671875,375.6321105957031,-2.1370488763747484,2.335034314368611,0.6332039908355913,-0.705122473504904,7.960032939910889,-11.369552612304688,4.63002347946167,-6.381030559539795,0.5166273234039545,10.39721393585205,0.010397213935852051,0.07727038115262985,1.182593584060669,1.1995717287063599,0.5,13.879079818725586,5.997859001159668,2.3350343704223633,0.7051224708557129,1.0
519,14.610364385945854,430.87213134765625,371.4481506347656,438.1307678222656,377.1532897949219,-2.1542732543052665,2.351060050921307,-1.0334626758310754,0.9615441931617628,-9.919352531433105,2.8081116676330566,-12.555746078491211,7.440029621124268,0.6165623051673175,9.232357025146484,0.009232357025146484,0.0672135278582573,1.175226092338562,1.0659312009811401,0.0,10.309172630310059,5.32965612411499,2.351060152053833,1.033462643623352,1.0
520,14.627031052612521,430.4423522949219,371.70361328125,439.7543029785156,375.9505310058594,-2.1437198544580065,2.3393080096962255,0.6332039908355913,-0.705122473504904,7.969507217407227,-11.368109703063965,4.598965167999268,-6.379251480102539,0.5225938680768012,10.2346830368042,0.0102346830368042,0.07656054198741913,1.182328462600708,1.2041471004486084,0.5,13.883334159851074,6.020735740661621,2.339308023452759,0.7051224708557129,1.0
521,14.643697719279189,430.01043701171875,371.95550537109375,437.19610595703125,377.48895263671875,-2.1609442323885246,2.3553337462489217,-1.0334626758310754,0.9615441931617628,-10.050361633300781,2.8136634826660156,-12.589179039001465,7.439328193664551,0.6238623325526715,9.069336891174316,0.009069336891174316,0.06644075363874435,1.175273060798645,1.0553172826766968,0.0,10.436784744262695,5.276586532592773,2.3553338050842285,1.033462643623352,1.0
522,14.660364385945856,429.576416015625,372.20379638671875,438.8122863769531,376.2755432128906,-2.1503908325412646,2.34358170502384,0.6332039908355913,-0.705122473504904,7.970896244049072,-11.371306419372559,4.563460826873779,-6.382122993469238,0.5277224901318551,10.093583106994629,0.010093583106994628,0.07598254084587097,1.1820111274719238,1.2083470821380615,0.5,13.886749267578125,6.041735649108887,2.3435816764831543,0.7051224708557129,1.0
523,14.677031052612524,429.140380859375,372.44842529296875,436.2651062011719,377.83111572265625,-2.1676152104717827,2.3596074415765362,-1.0334626758310754,0.9615441931617628,-10.184138298034668,2.8136816024780273,-12.626784324645996,7.433820724487305,0.6301286297664046,8.929449081420898,0.008929449081420899,0.06581749767065048,1.1754504442214966,1.0452215671539307,0.0,10.565674781799316,5.226108074188232,2.359607458114624,1.033462643623352,1.0
524,14.693697719279191,428.7023010253906,372.689453125,437.87384033203125,376.6070556640625,-2.1570618106245227,2.3478554003514547,0.6332039908355913,-0.705122473504904,7.974171161651611,-11.379619598388672,4.524082660675049,-6.390079498291016,0.531987567320466,9.973201751708984,0.009973201751708984,0.07553373277187347,1.1816630363464355,1.2132372856140137,0.5,13.89543628692627,6.066186904907227,2.34785532951355,0.7051224708557129,1.0
525,14.710364385945859,428.2622375488281,372.92681884765625,435.3377990722656,378.17974853515625,-2.174286188555041,2.363881136904151,-1.0334626758310754,0.9615441931617628,-10.320329666137695,2.808259963989258,-12.6685209274292,7.423618793487549,0.6353704154863953,8.812312126159668,0.008812312126159669,0.06534276902675629,1.175708293914795,1.0356744527816772,0.0,10.695584297180176,5.178371906280518,2.3638811111450195,1.033462643623352,1.0
526,14.727031052612526,427.8201904296875,373.1604919433594,436.92303466796875,376.9403076171875,-2.1638630306867577,2.3521290956790692,0.6253894720969853,-0.705122473504904,7.9751811027526855,-11.392902374267578,4.480441570281982,-6.4029927253723145,0.5364743672311305,9.85640811920166,0.00985640811920166,0.07508322596549988,1.1757910251617432,1.2183990478515625,0.5,13.906895637512207,6.0919952392578125,2.3521289825439453,0.7051224708557129,1.0
527,14.743697719279194,427.376220703125,373.3904724121094,434.38262939453125,378.5258483886719,-2.181217650596252,2.3681548322317654,-1.0412771945696815,0.9615441931617628,-10.39396858215332,2.7936367988586426,-12.631620407104492,7.408206462860107,0.6412227822095156,8.686878204345703,0.008686878204345704,0.06477402150630951,1.1816445589065552,1.0256966352462769,0.0,10.762852668762207,5.128482818603516,2.368154764175415,1.0412771701812744,1.0
528,14.760364385945861,426.93035888671875,373.61676025390625,435.96002197265625,377.275634765625,-2.170794492727969,2.356402791006684,0.6253894720969853,-0.705122473504904,8.062121391296387,-11.411174774169922,4.520639419555664,-6.4208149909973145,0.5405848232284189,9.74280071258545,0.009742800712585448,0.0746288001537323,1.1752676963806152,1.223859190940857,0.5,13.971854209899902,6.119296073913574,2.35640287399292,0.7051224708557129,1.0
529,14.777031052612529,426.4826354980469,373.83929443359375,433.43145751953125,378.8788757324219,-2.1881491126374635,2.37242852755938,-1.0412771945696815,0.9615441931617628,-10.526348114013672,2.7772908210754395,-12.671621322631836,7.3877034187316895,0.6456809608638288,8.58390998840332,0.00858390998840332,0.06435196846723557,1.1820824146270752,1.0170172452926636,0.0,10.886567115783691,5.085086345672607,2.3724284172058105,1.0412771701812744,1.0
530,14.793697719279196,426.0330505371094,374.05810546875,434.9919738769531,377.6153259277344,-2.177798794959856,2.3606764863342984,0.6210190606564561,-0.705122473504904,8.06690788269043,-11.434633255004883,4.478658199310303,-6.443918228149414,0.5445185182243586,9.639301300048828,0.009639301300048829,0.07422544062137604,1.1716548204421997,1.2293537855148315,0.5,13.993778228759766,6.146769046783447,2.3606765270233154,0.7051224708557129,1.0
531,14.810364385945864,425.5816650390625,374.273193359375,432.4667053222656,379.2340393066406,-2.195226255060026,2.3767022228869945,-1.0456476060102107,0.9615441931617628,-10.619799613952637,2.754117012023926,-12.669424057006836,7.362217426300049,0.6500078343600034,8.486092567443848,0.008486092567443848,0.06394172459840775,1.1857365369796753,1.0086733102798462,0.0,10.971112251281738,5.0433669090271,2.376702308654785,1.0456476211547852,1.0
532,14.827031052612531,425.1285095214844,374.4844665527344,434.01348876953125,377.95806884765625,-2.1849218087118425,2.364950181661913,0.6182667808909974,-0.705122473504904,8.11481761932373,-11.463322639465332,4.48197603225708,-6.47225284576416,0.54832171600312,9.539851188659668,0.009539851188659668,0.07382664829492569,1.1690610647201538,1.2346386909484863,0.5,14.0448579788208,6.173193454742432,2.364950180053711,0.7051224708557129,1.0
533,14.843697719279199,424.6736145019531,374.6919860839844,431.4950866699219,379.5934143066406,-2.202395140141437,2.380975918214609,-1.0483998857756693,0.9615441931617628,-10.720029830932617,2.726132869720459,-12.68263053894043,7.331215858459473,0.6536628765612841,8.39979076385498,0.00839979076385498,0.06359288841485977,1.1883164644241333,1.0011711120605469,0.0,11.06123161315918,5.005855560302734,2.3809759616851807,1.0483999252319336,1.0
534,14.860364385945866,424.21697998046875,374.89569091796875,433.0200500488281,378.3028869628906,-2.192201448432649,2.3692238769895275,0.6116215025272649,-0.705122473504904,8.148454666137695,-11.497228622436523,4.468664646148682,-6.505832195281982,0.5524011888727546,9.43943977355957,0.00943943977355957,0.07339396327733994,1.1636419296264648,1.240240216255188,0.5,14.091968536376953,6.20120096206665,2.3692238330841064,0.7051224708557129,1.0
535,14.877031052612534,423.7586975097656,375.0956115722656,430.5011901855469,379.95330810546875,-2.209785534501639,2.3852496135422236,-1.0550451641394019,0.9615441931617628,-10.783829689025879,2.6901869773864746,-12.654823303222656,7.294825077056885,0.657492038011551,8.310139656066895,0.008310139656066895,0.06318651139736176,1.1937729120254517,0.9940484166145325,0.0,11.11431884765625,4.970242023468018,2.385249614715576,1.0550451278686523,1.0
536,14.893697719279201,423.2987365722656,375.2916564941406,432.01751708984375,378.6517028808594,-2.1995918427928514,2.373497572317142,0.6116215025272649,-0.705122473504904,8.226438522338867,-11.536596298217773,4.4990715980529785,-6.544839859008789,0.556112601608038,9.343823432922363,0.009343823432922364,0.07297223061323166,1.1628391742706299,1.2459677457809448,0.5,14.169239044189453,6.229838848114014,2.373497486114502,0.7051224708557129,1.0
537,14.910364385945869,422.837158203125,375.4839172363281,429.5118408203125,380.3208312988281,-2.2171759288618413,2.389523308869838,-1.0550451641394019,0.9615441931617628,-10.893481254577637,2.652111053466797,-12.693120002746582,7.253049373626709,0.6599686140567065,8.24300479888916,0.00824300479888916,0.06292945891618729,1.1946302652359009,0.9880755543708801,0.0,11.211673736572266,4.940377712249756,2.3895232677459717,1.0550451278686523,1.0
538,14.927031052612536,422.3740234375,375.6722717285156,431.0002746582031,379.0033264160156,-2.207140234054481,2.3777712676447567,0.6021416884416173,-0.705122473504904,8.236309051513672,-11.581453323364258,4.459630966186523,-6.589408874511719,0.5603355781361461,9.247060775756836,0.009247060775756835,0.07251571863889694,1.1552374362945557,1.2519395351409912,0.5,14.211503982543945,6.259697914123535,2.3777713775634766,0.7051224708557129,1.0
539,14.943697719279204,421.9093017578125,375.8568115234375,428.4893493652344,380.6869812011719,-2.2248823170248984,2.393797004197453,-1.0645249782250494,0.9615441931617628,-10.927403450012207,2.6028785705566406,-12.634048461914062,7.205689430236816,0.6632679783552886,8.16257095336914,0.00816257095336914,0.06253188848495483,1.2022827863693237,0.981804609298706,0.0,11.233126640319824,4.909022808074951,2.393796920776367,1.0645250082015991,1.0
540,14.960364385945871,421.4430847167969,376.0374450683594,429.9686279296875,379.3581848144531,-2.214846622217538,2.3820449629723712,0.6021416884416173,-0.705122473504904,8.34885311126709,-11.631889343261719,4.523268699645996,-6.639470100402832,0.5643505962565543,9.149436950683594,0.009149436950683593,0.07202521711587906,1.1542280912399292,1.2579243183135986,0.5,14.317967414855957,6.289621829986572,2.382045030593872,0.7051224708557129,1.0
541,14.977031052612539,420.9753723144531,376.21417236328125,427.47174072265625,381.0613098144531,-2.2325887051879554,2.3980706995250674,-1.0645249782250494,0.9615441931617628,-11.024920463562012,2.552982807159424,-12.667107582092285,7.152652263641357,0.6650509562343359,8.105401992797852,0.00810540199279785,0.06228933855891228,1.2033579349517822,0.9768058061599731,0.0,11.316651344299316,4.884028911590576,2.398070812225342,1.0645250082015991,1.0
542,14.993697719279206,420.5061950683594,376.38702392578125,428.9394836425781,379.7207946777344,-2.2225717131959444,2.386318658299986,0.6010195195206471,-0.705122473504904,8.36532211303711,-11.68809700012207,4.488898754119873,-6.695401668548584,0.567790530063212,9.068317413330078,0.009068317413330078,0.07164076715707779,1.1523619890213013,1.2641782760620117,0.5,14.373247146606445,6.320891380310059,2.3863186836242676,0.7051224708557129,1.0
543,15.010364385945874,420.03558349609375,376.5559387207031,426.45465087890625,381.4428405761719,-2.2403324989817115,2.402344394852682,-1.0656471471460196,0.9615441931617628,-11.111969947814941,2.496856689453125,-12.691433906555176,7.094033718109131,0.6659510353207588,8.067604064941406,0.008067604064941405,0.06217044219374657,1.20533287525177,0.9721880555152893,0.0,11.389037132263184,4.860940456390381,2.4023444652557373,1.0656471252441406,1.0
544,15.027031052612541,419.5635986328125,376.720947265625,427.8896789550781,380.0857238769531,-2.2305100029370273,2.3905923536276004,0.5893497626810629,-0.705122473504904,8.391071319580078,-11.749933242797852,4.46413516998291,-6.7569451332092285,0.5720536470785738,8.98027515411377,0.00898027515411377,0.07117293030023575,1.1428604125976562,1.2704448699951172,0.5,14.438525199890137,6.352224349975586,2.390592336654663,0.7051224708557129,1.0
545,15.043697719279209,419.0902404785156,376.8819885253906,425.3966064453125,381.8226623535156,-2.2484652846701207,2.4066180901802965,-1.0773169039856039,0.9615441931617628,-11.102712631225586,2.429964065551758,-12.605120658874512,7.029454708099365,0.6678629169054329,8.011274337768555,0.008011274337768555,0.0618610642850399,1.2148473262786865,0.9677302241325378,0.0,11.36551570892334,4.838650703430176,2.406618118286133,1.0773168802261353,1.0
546,15.060364385945876,418.6155700683594,377.03912353515625,426.8216857910156,380.4541015625,-2.2386427886254365,2.394866048955215,0.5893497626810629,-0.705122473504904,8.532949447631836,-11.817710876464844,4.556547164916992,-6.82436466217041,0.5761991163715721,8.888330459594727,0.008888330459594727,0.07064439356327057,1.1415562629699707,1.2766406536102295,0.5,14.576333999633789,6.383203029632568,2.3948659896850586,0.7051224708557129,1.0
547,15.077031052612544,418.1396179199219,377.1922607421875,424.3525695800781,382.1561279296875,-2.25659807035853,2.4104920779491166,-1.0773169039856039,0.9375617396340921,-11.186684608459473,2.3650927543640137,-12.631024360656738,6.9591450691223145,0.6698556061461568,7.952404975891113,0.007952404975891112,0.06154375895857811,1.1992655992507935,0.9631497263908386,0.0,11.433965682983398,4.81574821472168,2.410492181777954,1.0773168802261353,1.0
548,15.093697719279211,417.6623840332031,377.3414306640625,425.7759704589844,380.72088623046875,-2.246775574313846,2.3983403291652405,0.5893497626810629,-0.7291049270325747,8.514464378356934,-11.685152053833008,4.529593467712402,-6.691783428192139,0.5810539985075593,8.789255142211914,0.008789255142211913,0.07009230554103851,1.1570411920547485,1.2776999473571777,0.5,14.458176612854004,6.388499736785889,2.3983402252197266,0.7291049361228943,1.0
549,15.110364385945878,417.1839294433594,377.48663330078125,423.3218994140625,382.443115234375,-2.2647308560469392,2.413966358159142,-1.0773169039856039,0.9375617396340921,-11.29457950592041,2.516542434692383,-12.659489631652832,7.102846145629883,0.67203631747514,7.8893208503723145,0.007889320850372314,0.06120610237121582,1.2007626295089722,0.957019567489624,0.0,11.571538925170898,4.785098075866699,2.413966417312622,1.0773168802261353,1.0
550,15.127031052612546,416.70428466796875,377.6278381347656,424.73468017578125,380.9964904785156,-2.254908360002255,2.401814609375266,0.5893497626810629,-0.7291049270325747,8.527353286743164,-11.73652458190918,4.500349998474121,-6.743008136749268,0.5844296913966536,8.708333015441895,0.008708333015441895,0.06965914368629456,1.1554540395736694,1.2829957008361816,0.5,14.50730037689209,6.414978981018066,2.4018146991729736,0.7291049361228943,1.0
551,15.143697719279213,416.2234802246094,377.7650451660156,422.29583740234375,382.73876953125,-2.2728636417353485,2.417440638369168,-1.0773169039856039,0.9375617396340921,-11.402921676635742,2.469017505645752,-12.689959526062012,7.048529624938965,0.6731330109387637,7.849296569824219,0.00784929656982422,0.06102235987782478,1.202402949333191,0.9513863325119019,0.0,11.667162895202637,4.756931781768799,2.41744065284729,1.0773168802261353,1.0
552,15.160364385945881,415.7415466308594,377.8982238769531,423.69793701171875,381.2808532714844,-2.2630411456906643,2.4052888895852917,0.5893497626810629,-0.7291049270325747,8.53677749633789,-11.793952941894531,4.468905925750732,-6.800326347351074,0.5871489515155555,8.64559555053711,0.00864559555053711,0.06934467703104019,1.1537882089614868,1.2881596088409424,0.5,14.55932331085205,6.440797805786133,2.4052889347076416,0.7291049361228943,1.0
553,15.177031052612548,415.2585144042969,378.0273742675781,421.2746276855469,383.041748046875,-2.2809964274237577,2.4209052717736825,-1.0773169039856039,0.9369829313034379,-11.506294250488281,2.414358139038086,-12.722707748413086,6.988192558288574,0.6731629745289683,7.831830024719238,0.007831830024719239,0.06098980829119682,1.2037729024887085,0.9465647339820862,0.0,11.756867408752441,4.732824325561523,2.420905351638794,1.0773168802261353,1.0
554,15.193697719279216,414.7744445800781,378.15252685546875,422.6429748535156,381.5668640136719,-2.2713695410624934,2.408743876184295,0.577613181675861,-0.7296837353632288,8.541715621948242,-11.85232162475586,4.435674667358398,-6.858614921569824,0.5906872286647558,8.577381134033203,0.008577381134033203,0.06895587593317032,1.1440587043762207,1.2930070161819458,0.5,14.609532356262207,6.4650349617004395,2.4087438583374023,0.7296837568283081,1.0
555,15.210364385945883,414.289306640625,378.27362060546875,420.2511291503906,383.0587463378906,-2.289520432479007,2.422303836333727,-1.0890534849908058,0.8135976089659145,-11.511496543884277,2.3516383171081543,-12.632743835449219,6.926998138427734,0.6835283919982613,7.644655704498291,0.007644655704498291,0.05978618934750557,1.1295526027679443,0.9421488642692566,0.0,11.749244689941406,4.710744380950928,2.4223039150238037,1.0890535116195679,1.0
556,15.227031052612551,413.80322265625,378.39068603515625,421.6444396972656,381.2868347167969,-2.2798935461177425,2.408086018705381,0.577613181675861,-0.8530690577007523,8.438098907470703,-10.8607177734375,4.53272819519043,-5.86815071105957,0.6020290787145496,8.358968734741211,0.00835896873474121,0.06763231009244919,1.2318310737609863,1.267716884613037,0.5,13.753425598144531,6.3385844230651855,2.408086061477661,0.8530690670013428,1.0
557,15.243697719279218,413.316162109375,378.503662109375,419.2649841308594,382.7989807128906,-2.298044437534256,2.421645978854813,-1.0890534849908058,0.8135976089659145,-11.738570213317871,3.4352097511291504,-12.65394401550293,7.98672342300415,0.698690796867013,7.3374552726745605,0.0073374552726745606,0.05782332271337509,1.1312164068222046,0.9285297989845276,0.0,12.230891227722168,4.642648696899414,2.4216458797454834,1.0890535116195679,1.0
558,15.260364385945886,412.8281555175781,378.61260986328125,420.6427307128906,381.01519775390625,-2.2884175511729916,2.407428161226467,0.577613181675861,-0.8530690577007523,8.392844200134277,-10.790840148925781,4.5110650062561035,-5.7987565994262695,0.6073720942437649,8.17557430267334,0.00817557430267334,0.06653359532356262,1.2294373512268066,1.264738917350769,0.5,13.67048168182373,6.323694705963135,2.40742826461792,0.8530690670013428,1.0
559,15.277031052612553,412.33929443359375,378.71746826171875,418.27581787109375,382.5475158691406,-2.306568442589505,2.420988121375899,-1.0890534849908058,0.8135976089659145,-11.986248016357422,3.5275726318359375,-12.676432609558105,8.052958488464355,0.7123736484721304,7.064812660217285,0.0070648126602172855,0.05609636753797531,1.133038878440857,0.9155429601669312,0.0,12.494555473327637,4.577714443206787,2.420988082885742,1.0890535116195679,1.0
560,15.293697719279221,411.84954833984375,378.8182678222656,419.63787841796875,380.75201416015625,-2.2969415562282407,2.406770303747553,0.577613181675861,-0.8530690577007523,8.339986801147461,-10.727130889892578,4.488212585449219,-5.7355828285217285,0.6114386798813939,8.024803161621094,0.008024803161621094,0.06564167141914368,1.2269446849822998,1.260979413986206,0.5,13.587740898132324,6.304896831512451,2.4067702293395996,0.8530690670013428,1.0
561,15.310364385945888,411.3590087890625,378.91497802734375,417.28369140625,382.3044128417969,-2.315092447644754,2.420330263896985,-1.0890534849908058,0.8135976089659145,-12.224241256713867,3.615497589111328,-12.700160026550293,8.112947463989258,0.7245395134389401,6.8256964683532715,0.006825696468353271,0.054594896733760834,1.1350475549697876,0.9045121669769287,0.0,12.747701644897461,4.5225605964660645,2.420330286026001,1.0890535116195679,1.0
562,15.327031052612556,410.8676452636719,379.007568359375,418.6300048828125,380.4973449707031,-2.30546556128349,2.406112446268639,0.577613181675861,-0.8530690577007523,8.287681579589844,-10.670021057128906,4.464354515075684,-5.679023742675781,0.6143106761947275,7.904027938842773,0.007904027938842774,0.06493727117776871,1.2243417501449585,1.257423996925354,0.5,13.510552406311035,6.2871198654174805,2.4061124324798584,0.8530690670013428,1.0
563,15.343697719279223,410.37554931640625,379.0960998535156,416.2887268066406,382.0697021484375,-2.323616452700003,2.419672406418071,-1.0890534849908058,0.8135976089659145,-12.454387664794922,3.6984801292419434,-12.724943161010742,8.16650104522705,0.7352352653816342,6.618759632110596,0.006618759632110596,0.05330715700984001,1.1372050046920776,0.8952409625053406,0.0,12.99194049835205,4.476204872131348,2.4196724891662598,1.0890535116195679,1.0
564,15.360364385945891,409.8827209472656,379.1805114746094,417.619140625,380.25115966796875,-2.313989566338739,2.405454588789725,0.577613181675861,-0.8530690577007523,8.237707138061523,-10.619022369384766,4.439816474914551,-5.628589630126953,0.6161431534960866,7.810152053833008,0.007810152053833007,0.06439924240112305,1.2215991020202637,1.2542470693588257,0.5,13.439621925354004,6.271235466003418,2.405454635620117,0.8530690670013428,1.0
