step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
489,12.327894482093544,459.6313781738281,313.3593444824219,461.45245361328125,314.7309265136719,-2.0112103832230384,1.8501902358173579,-0.8530997027393585,1.0280398978380967,-5.7512688636779785,6.223357200622559,-9.975924491882324,8.154658317565918,0.9244718520727474,2.2798142433166504,0.0022798142433166505,0.010834078304469585,1.1656135320663452,0.9290347695350647,0.0,8.473917007446289,4.645174026489258,2.0112104415893555,1.0280399322509766,1.0
490,12.344561148760212,459.6846618652344,313.85650634765625,463.7118225097656,314.1014709472656,-1.9977601045986324,1.8395464563368817,0.8070167174643519,-0.6386267688285701,3.974215507507324,-1.5809955596923828,7.187469959259033,-5.645382881164551,0.7755068608373403,4.034604072570801,0.004034604072570801,0.024175720289349556,1.1883043050765991,1.0362286567687988,0.0,4.277141094207764,5.181143760681152,1.9977600574493408,0.8070167303085327,1.0
491,12.36122781542688,459.7337646484375,314.3540954589844,461.4334716796875,315.5743103027344,-2.012087603752004,1.8566804546341833,-0.8596499492023149,1.0280398978380967,-5.680343151092529,6.224188804626465,-9.913874626159668,8.193471908569336,0.9331519580387976,2.0923500061035156,0.0020923500061035155,0.009956425055861473,1.1685402393341064,0.9338278770446777,0.0,8.426554679870605,4.669139385223389,2.01208758354187,1.0280399322509766,1.0
492,12.377894482093547,459.77874755859375,314.85205078125,463.68975830078125,314.9432678222656,-1.9986373251275982,1.8460366751537072,0.8070167174643519,-0.6386267688285701,4.036028861999512,-1.5613536834716797,7.252158164978027,-5.606494426727295,0.779254818893969,3.912074327468872,0.003912074327468872,0.024094270542263985,1.190058708190918,1.033569574356079,0.0,4.327511310577393,5.167848110198975,1.998637318611145,0.8070167303085327,1.0
493,12.394561148760214,459.819580078125,315.3503723144531,461.4101867675781,316.4184875488281,-2.01296482428097,1.8631706734510087,-0.8596499492023149,1.0280398978380967,-5.671458721160889,6.244760036468506,-9.915728569030762,8.23265266418457,0.9411511090758722,1.9159592390060425,0.0019159592390060425,0.009145509451627731,1.1667448282241821,0.9373482465744019,0.0,8.435785293579102,4.686741352081299,2.0129647254943848,1.0280399322509766,1.0
494,12.411227815426882,459.8562316894531,315.8490295410156,463.6534729003906,315.7824401855469,-1.99956823946038,1.8525268939705326,0.8037950892353907,-0.6386267688285701,4.046627998352051,-1.539116382598877,7.2490339279174805,-5.5668625831604,0.7828128415392712,3.7978250980377197,0.0037978250980377198,0.024069635197520256,1.1895750761032104,1.0291383266448975,0.0,4.329442977905273,5.145691871643066,1.999568223953247,0.8037950992584229,1.0
495,12.42789448209355,459.8887634277344,316.34796142578125,461.36297607421875,317.2568664550781,-2.0139494324175677,1.8696608922678342,-0.8628715774312761,1.0280398978380967,-5.640199661254883,6.244549751281738,-9.885894775390625,8.272441864013672,0.9497668587311636,1.731880784034729,0.001731880784034729,0.008322450332343578,1.167311668395996,0.9410264492034912,0.0,8.414645195007324,4.705132484436035,2.013949394226074,1.0280399322509766,1.0
496,12.444561148760217,459.9171142578125,316.84716796875,463.60015869140625,316.6179504394531,-2.0005692368599153,1.859017112787358,0.8028117334591396,-0.6386267688285701,4.082976818084717,-1.5192842483520508,7.279514789581299,-5.526823043823242,0.7857885261578486,3.6901702880859375,0.0036901702880859375,0.024089941754937172,1.1906390190124512,1.0252457857131958,0.0,4.356480598449707,5.1262288093566895,2.0005693435668945,0.8028117418289185,1.0
497,12.461227815426884,459.9412841796875,317.3465881347656,461.3056640625,318.0940246582031,-2.014966819080041,1.8761511110846596,-0.8638549332075272,1.0280398978380967,-5.632829189300537,6.263082504272461,-9.878546714782715,8.312897682189941,0.9581189501477638,1.5556972026824951,0.0015556972026824951,0.0075750891119241714,1.1662918329238892,0.9429286122322083,0.0,8.423477172851562,4.7146430015563965,2.0149667263031006,1.0280399322509766,1.0
498,12.477894482093552,459.9613342285156,317.84619140625,463.52935791015625,317.4495544433594,-2.0016434430441277,1.8655073316041835,0.7994025621547887,-0.6386267688285701,4.10104513168335,-1.4986357688903809,7.286442279815674,-5.486351490020752,0.7884981410484762,3.5900020599365234,0.0035900020599365233,0.024156251922249794,1.1899604797363281,1.0207571983337402,0.0,4.366289138793945,5.103785991668701,2.001643419265747,0.7994025349617004,1.0
499,12.49456114876022,459.9772033691406,318.3459167480469,461.22369384765625,318.9249572753906,-2.0160978447859925,1.882641329901485,-0.8672641045118781,1.0280398978380967,-5.6021928787231445,6.2760419845581055,-9.846518516540527,8.35346508026123,0.9669109842079342,1.3744186162948608,0.001374418616294861,0.006854006554931402,1.1670253276824951,0.9450922608375549,0.0,8.41268539428711,4.725461483001709,2.0160977840423584,1.0280399322509766,1.0
500,12.511227815426887,459.9888916015625,318.8457946777344,463.44427490234375,318.2782897949219,-2.0027744687500793,1.871997550421009,0.7994025621547887,-0.6386267688285701,4.139485836029053,-1.480560541152954,7.319082736968994,-5.445309162139893,0.7903792534954845,3.501676082611084,0.0035016760826110838,0.02428462542593479,1.1916484832763672,1.0164461135864258,0.0,4.396294116973877,5.082230567932129,2.002774477005005,0.7994025349617004,1.0
501,12.527894482093554,459.9964294433594,319.3457336425781,461.1378479003906,319.7566223144531,-2.017228870491944,1.8891315487183105,-0.8672641045118781,1.0280398978380967,-5.605557441711426,6.300261974334717,-9.849328994750977,8.394655227661133,0.9747705328944721,1.2131222486495972,0.001213122248649597,0.006307738833129406,1.1653451919555664,0.9464899301528931,0.0,8.433005332946777,4.732449531555176,2.017228841781616,1.0280399322509766,1.0
502,12.544561148760222,459.99981689453125,319.845703125,463.3412170410156,319.10284423828125,-2.003983232540724,1.8784877692378343,0.7947382770732234,-0.6386267688285701,4.1421284675598145,-1.4712026119232178,7.315248966217041,-5.404214859008789,0.7921498144697398,3.422980308532715,0.003422980308532715,0.024459484964609146,1.1900911331176758,1.0106884241104126,0.0,4.395641803741455,5.053442478179932,2.00398325920105,0.7947382926940918,1.0
503,12.56122781542689,459.9989929199219,320.345703125,461.0202331542969,320.57952880859375,-2.0185153723672813,1.895621767535136,-0.8719283895934433,1.0280398978380967,-5.564111709594727,6.312676429748535,-9.80509090423584,8.436124801635742,0.9830367164002383,1.0476669073104858,0.001047666907310486,0.005828388966619968,1.1670297384262085,0.9485765099525452,0.0,8.41482162475586,4.74288272857666,2.0185153484344482,1.0280399322509766,1.0
504,12.577894482093557,459.9940490722656,320.845703125,463.22039794921875,319.9232177734375,-2.005269734416061,1.8849779880546598,0.7947382770732234,-0.6386267688285701,4.1796956062316895,-1.4743943214416504,7.3609700202941895,-5.362481594085693,0.7931587806530297,3.355638027191162,0.0033556380271911623,0.024683453142642975,1.1917047500610352,1.0047433376312256,0.0,4.4321208000183105,5.023716926574707,2.005269765853882,0.7947382926940918,1.0
505,12.594561148760224,459.98492431640625,321.3456115722656,460.89898681640625,321.4031677246094,-2.0198018742426185,1.9021119863519613,-0.8719283895934433,1.0280398978380967,-5.56782341003418,6.352867126464844,-9.8072509765625,8.477728843688965,0.9896094430953962,0.9158728122711182,0.0009158728122711182,0.005619843490421772,1.165366530418396,0.9484257102012634,0.0,8.447460174560547,4.742128849029541,2.0198018550872803,1.0280399322509766,1.0
506,12.611227815426892,459.97161865234375,321.8454284667969,463.0868225097656,320.7410888671875,-2.0066071410218296,1.8914682068714852,0.791683993247329,-0.6386267688285701,4.179842948913574,-1.4715948104858398,7.35749626159668,-5.320696830749512,0.7938471777830273,3.305156946182251,0.003305156946182251,0.024977941066026688,1.191208004951477,0.9982598423957825,0.0,4.431328773498535,4.991299152374268,2.0066070556640625,0.7916839718818665,1.0
507,12.62789448209356,459.95416259765625,322.3451232910156,460.7559814453125,322.2213439941406,-2.0211901855788184,1.9086022051687868,-0.8749826734193378,1.0280398978380967,-5.543615341186523,6.388068199157715,-9.77960205078125,8.519679069519043,0.9948736228482449,0.8113166689872742,0.0008113166689872742,0.005620053503662348,1.165935754776001,0.9484164714813232,0.0,8.458078384399414,4.742082595825195,2.0211901664733887,1.0280399322509766,1.0
508,12.644561148760227,459.9325256347656,322.8446350097656,462.9345397949219,321.5543518066406,-2.008029456546729,1.8979584256883106,0.7896437419253739,-0.6386267688285701,4.199237823486328,-1.4691390991210938,7.385507583618164,-5.278759956359863,0.7942255756165832,3.2675557136535645,0.0032675557136535643,0.025316884741187096,1.191392421722412,0.993287980556488,0.0,4.448816299438477,4.966440200805664,2.0080294609069824,0.7896437644958496,1.0
509,12.661227815426894,459.90673828125,323.343994140625,460.5975036621094,323.0361022949219,-2.022646505292417,1.9150924239856122,-0.8770229247412928,1.0280398978380967,-5.529023170471191,6.427908420562744,-9.761636734008789,8.561870574951172,0.997436713676434,0.756276547908783,0.000756276547908783,0.005873417481780052,1.1658084392547607,0.948025643825531,0.0,8.47868537902832,4.740128040313721,2.022646427154541,1.0280399322509766,1.0
510,12.677894482093562,459.8768005371094,323.84307861328125,462.7490234375,322.3577880859375,-2.0096195984118506,1.904448644505136,0.7816144128340017,-0.6386267688285701,4.202169418334961,-1.4337983131408691,7.403509616851807,-5.236658096313477,0.7950878755329177,3.2335355281829834,0.0032335355281829835,0.025643721222877502,1.1874569654464722,0.9941895604133606,0.0,4.440045356750488,4.970947742462158,2.00961971282959,0.7816144227981567,1.0
511,12.69456114876023,459.8426818847656,324.3419189453125,460.38848876953125,323.8354187011719,-2.0243704693090616,1.9215826428024376,-0.8850522538326651,1.0280398978380967,-5.453370094299316,6.4496941566467285,-9.68062973022461,8.604019165039062,0.997405164715019,0.7446123957633972,0.0007446123957633972,0.006243480835109949,1.1700485944747925,0.9489117860794067,0.0,8.446170806884766,4.744559288024902,2.0243704319000244,1.0280399322509766,1.0
512,12.711227815426897,459.804443359375,324.8404541015625,462.4901123046875,323.13714599609375,-2.0116070279420133,1.9109388633219615,0.765806482022896,-0.6386267688285701,4.225923538208008,-1.3010287284851074,7.4882588386535645,-5.194416522979736,0.7969419575016945,3.1802635192871094,0.0031802635192871094,0.025818387046456337,1.1782126426696777,1.015899658203125,0.0,4.421663284301758,5.079497814178467,2.0116069316864014,0.7658064961433411,1.0
513,12.727894482093564,459.76202392578125,325.3386535644531,460.0841369628906,324.6038513183594,-2.0266213643527426,1.928072861619263,-0.9008601846437707,1.0280398978380967,-5.288623809814453,6.449913024902344,-9.509920120239258,8.646161079406738,0.9927347144519445,0.8023036122322083,0.0008023036122322083,0.006689274683594704,1.180023193359375,0.9516900181770325,0.0,8.34091854095459,4.758450031280518,2.0266213417053223,1.0280399322509766,1.0
514,12.744561148760232,459.7154541015625,325.83648681640625,462.1625061035156,323.89410400390625,-2.0139701216049803,1.917429082138787,0.7590745648657486,-0.6386267688285701,4.316804885864258,-1.138336181640625,7.666965484619141,-5.152165412902832,0.7999158406397328,3.124246120452881,0.003124246120452881,0.02589459717273712,1.1751594543457031,1.0456463098526,0.0,4.464371681213379,5.228230953216553,2.013970136642456,0.7590745687484741,1.0
515,12.7612278154269,459.66473388671875,326.3338928222656,459.7384948730469,325.3599548339844,-2.0290966566349957,1.9345630804360885,-0.9075921018009181,1.0280398978380967,-5.1997528076171875,6.477506160736084,-9.419401168823242,8.688248634338379,0.981077106676239,0.9767271876335144,0.0009767271876335143,0.007462238427251577,1.183411955833435,0.9527395367622375,0.0,8.306353569030762,4.763697624206543,2.0290966033935547,1.0280399322509766,1.0
516,12.777894482093567,459.6098937988281,326.83087158203125,461.79693603515625,324.63946533203125,-2.0165386816585937,1.9239193009556124,0.7534784985841263,-0.6386267688285701,4.361100196838379,-1.0217161178588867,7.760460376739502,-5.110093593597412,0.8041488703293725,3.09603214263916,0.0030960321426391603,0.02601214125752449,1.1728614568710327,1.0633999109268188,0.0,4.479185104370117,5.316999435424805,2.016538619995117,0.7534785270690918,1.0
517,12.794561148760234,459.5509033203125,327.327392578125,459.38409423828125,326.1148681640625,-2.03161225444011,1.941053299252914,-0.9044143668909699,1.0280398978380967,-5.119234085083008,6.484947204589844,-9.33537483215332,8.730408668518066,0.9655200415814761,1.2239446640014648,0.0012239446640014647,0.008543500676751137,1.1795049905776978,0.9553624987602234,0.0,8.2620267868042,4.776812553405762,2.0316121578216553,1.0280399322509766,1.0
518,12.811227815426902,459.4877624511719,327.8233642578125,461.41143798828125,325.3796691894531,-2.0192120849338973,1.9304095197724378,0.7440101703727571,-0.6386267688285701,4.340995788574219,-0.9441051483154297,7.753366470336914,-5.068121433258057,0.8078490999806672,3.110011577606201,0.0031100115776062013,0.026242319494485855,1.1679519414901733,1.070547103881836,0.0,4.442474365234375,5.352735996246338,2.019212007522583,0.7440101504325867,1.0
519,12.82789448209357,459.4205017089844,328.3188171386719,459.1148376464844,326.900634765625,-2.0336262143116626,1.9475435180697394,-0.864847762665915,1.0280398978380967,-4.999241352081299,6.467212200164795,-9.211685180664062,8.772377967834473,0.9519068760739173,1.4507486820220947,0.0014507486820220948,0.00974585022777319,1.1491813659667969,0.960384726524353,0.0,8.174181938171387,4.801923751831055,2.0336263179779053,1.0280399322509766,1.0
520,12.844561148760237,459.34912109375,328.813720703125,461.03936767578125,326.1264343261719,-2.021799705318935,1.9368997385892632,0.7095905395636517,-0.6386267688285701,4.061956405639648,-0.990727424621582,7.361640930175781,-5.026033878326416,0.8099414493562653,3.1746561527252197,0.0031746561527252197,0.026669621467590332,1.146578073501587,1.0425280332565308,0.0,4.181032180786133,5.212639808654785,2.0217998027801514,0.7095905542373657,1.0
521,12.861227815426904,459.27362060546875,329.3079833984375,458.994873046875,327.73919677734375,-2.0347593327421354,1.9540337368865648,-0.7775776453920207,1.0280398978380967,-4.644547939300537,6.325597763061523,-8.84427547454834,8.814127922058105,0.9438247399101966,1.5933586359024048,0.0015933586359024047,0.01087137684226036,1.0867406129837036,0.9763296842575073,0.0,7.847611904144287,4.881648540496826,2.034759283065796,1.0280399322509766,1.0
522,12.877894482093572,459.1940002441406,329.80157470703125,460.71270751953125,326.8909606933594,-2.024115664850686,1.9433899574060887,0.6386200734869594,-0.6386267688285701,3.435792922973633,-1.2031762599945068,6.458609580993652,-4.984367370605469,0.809957749536261,3.283008575439453,0.003283008575439453,0.02733205072581768,1.1028258800506592,0.968190610408783,0.0,3.640371799468994,4.8409528732299805,2.024115562438965,0.638626754283905,1.0
523,12.89456114876024,459.1102600097656,330.2945251464844,459.1274108886719,328.66656494140625,-2.0343961660886194,1.9605239557033902,-0.6168300742759936,1.0280398978380967,-3.9514198303222656,5.926509857177734,-8.124129295349121,8.855818748474121,0.941696442249231,1.6280505657196045,0.0016280505657196044,0.0120070306584239,0.98362135887146,1.0196540355682373,0.0,7.123007774353027,5.098269939422607,2.034396171569824,1.0280399322509766,1.0
524,12.911227815426907,459.0224304199219,330.7867431640625,460.1552429199219,327.5765686035156,-2.0277590600817113,1.949880176222914,0.39822636041448223,-0.6386267688285701,2.0403079986572266,-0.9333095550537109,4.763913631439209,-4.942641258239746,0.8032860891520976,3.404186248779297,0.0034041862487792967,0.02766747958958149,0.9740456938743591,0.9693867564201355,0.0,2.243640661239624,4.846933841705322,2.027759075164795,0.638626754283905,1.0
525,12.927894482093574,458.93048095703125,331.2782287597656,459.9170227050781,329.8266296386719,-2.0301362152807023,1.9670141745202157,-0.14262931193947392,1.0280398978380967,-1.630157470703125,4.9225239753723145,-5.664516448974609,8.897004127502441,0.930275698887417,1.7551082372665405,0.0017551082372665406,0.014645609073340893,0.804599404335022,1.1326525211334229,0.0,5.185427188873291,5.663262844085693,2.0301361083984375,1.0280399322509766,1.0
526,12.944561148760242,458.8344421386719,331.7689208984375,459.300048828125,328.161376953125,-2.03313507741163,1.9563703950397395,-0.1799317278556618,-0.6386267688285701,-1.691793441772461,-0.5420756340026855,-0.2084772288799286,-4.901063919067383,0.7940933950152248,3.6374666690826416,0.0036374666690826415,0.027926353737711906,0.8783751726150513,0.9208910465240479,0.0,1.7765165567398071,4.60445499420166,2.033135175704956,0.638626754283905,1.0
527,12.96122781542691,458.7343444824219,332.2587890625,460.8171081542969,331.03564453125,-2.025135389363266,1.973504393337041,0.47998128290182573,1.0280398978380967,3.8577349185943604,9.174403190612793,0.23200812935829163,8.937651634216309,0.9138799453200772,2.4153647422790527,0.0024153647422790526,0.019307497888803482,0.9566431045532227,0.7266895771026611,0.0,9.952476501464844,3.6334481239318848,2.0251352787017822,1.0280399322509766,1.0
528,12.977894482093577,458.630126953125,332.747802734375,459.0848388671875,328.9698791503906,-2.0347840613415173,1.962860613856565,-0.5789203186950729,-0.6386267688285701,-5.476438522338867,-1.1882123947143555,-6.6943769454956055,-4.859936714172363,0.803342579305172,3.805189847946167,0.003805189847946167,0.029055042192339897,1.0176786184310913,0.7736907601356506,0.0,5.60385799407959,3.8684537410736084,2.0347840785980225,0.638626754283905,1.0
529,12.994561148760244,458.5218811035156,333.2359313964844,460.30364990234375,331.74237060546875,-2.0284502352067877,1.9799946121538665,0.3800295680837694,1.0280398978380967,5.794377326965332,13.329524993896484,4.199981212615967,8.97823715209961,0.9144005853892304,2.3249568939208984,0.0023249568939208982,0.019104965031147003,0.9064860343933105,0.9268397688865662,0.0,14.534478187561035,4.634199142456055,2.0284502506256104,1.0280399322509766,1.0
530,13.011227815426912,458.4095458984375,333.72314453125,458.6237487792969,329.6952819824219,-2.037859245133135,1.9693508326733904,-0.5645405955808604,-0.6386267688285701,-5.007801532745361,-1.0022153854370117,-5.6586012840271,-4.819750785827637,0.7876845643622801,4.0335540771484375,0.004033554077148438,0.03003508970141411,1.0091328620910645,0.7745221853256226,0.0,5.1071038246154785,3.8726110458374023,2.0378592014312744,0.638626754283905,1.0
531,13.02789448209358,458.29315185546875,334.20941162109375,459.9584655761719,332.5113220214844,-2.030757267846615,1.986484830970692,0.4261186371912119,1.0280398978380967,5.758156776428223,13.331012725830078,4.08243989944458,9.01835823059082,0.9157851924165152,2.3783981800079346,0.0023783981800079347,0.01968478411436081,0.9303123354911804,0.9253543615341187,0.0,14.521441459655762,4.626771926879883,2.030757188796997,1.0280399322509766,1.0
532,13.044561148760247,458.1727294921875,334.6947021484375,458.2569274902344,330.4549865722656,-2.0403734349806384,1.9758410514902158,-0.5769700280414002,-0.6386267688285701,-5.195117473602295,-1.0616488456726074,-6.122239589691162,-4.780004024505615,0.7765117852995173,4.240551471710205,0.004240551471710205,0.03112369030714035,1.0143260955810547,0.7664390802383423,0.0,5.302484512329102,3.832195281982422,2.0403733253479004,0.638626754283905,1.0
533,13.061227815426914,458.0482482910156,335.178955078125,459.6424560546875,333.2923583984375,-2.03287718173039,1.9929750497875174,0.4497751950149175,1.0280398978380967,5.741173267364502,13.393244743347168,4.209922790527344,9.057771682739258,0.9146348342532292,2.469968557357788,0.0024699685573577883,0.020457597449421883,0.9439015984535217,0.9195880889892578,0.0,14.571893692016602,4.597940444946289,2.032877206802368,1.0280399322509766,1.0
534,13.077894482093582,457.91973876953125,335.66217041015625,457.8951721191406,331.2181396484375,-2.042847614318546,1.9823312703070413,-0.5982259552893668,-0.6386267688285701,-5.328481197357178,-1.0800786018371582,-6.371474266052246,-4.740818500518799,0.7661861749179661,4.444098472595215,0.004444098472595215,0.03223690390586853,1.0242235660552979,0.7612844705581665,0.0,5.436844825744629,3.806422472000122,2.0428476333618164,0.638626754283905,1.0
535,13.09456114876025,457.7872314453125,336.144287109375,459.3119201660156,334.06988525390625,-2.0350708004222384,1.9994652686043428,0.46660883377844387,1.0280398978380967,5.730066776275635,13.47523307800293,4.4213080406188965,9.096705436706543,0.9126258761086501,2.5744550228118896,0.0025744550228118898,0.021265435963869095,0.954307496547699,0.9139880537986755,0.0,14.642935752868652,4.569940090179443,2.0350708961486816,1.0280399322509766,1.0
536,13.111227815426917,457.6506652832031,336.6252746582031,457.51806640625,331.977783203125,-2.045402552144227,1.9888214891238667,-0.619905103319316,-0.6386267688285701,-5.437346458435059,-1.088529109954834,-6.552906513214111,-4.702313423156738,0.7559962379559875,4.649382591247559,0.004649382591247558,0.03336162492632866,1.0345407724380493,0.7564102411270142,0.0,5.5452351570129395,3.7820510864257812,2.0454025268554688,0.638626754283905,1.0
537,13.127894482093584,457.5101318359375,337.1051025390625,458.957763671875,334.8406066894531,-2.037394028617142,2.0059554874211685,0.48051141162510225,1.0280398978380967,5.705409526824951,13.552749633789062,4.6365966796875,9.134926795959473,0.9100928564066999,2.687671661376953,0.002687671661376953,0.02207918092608452,0.9633821845054626,0.9090548157691956,0.0,14.704717636108398,4.545273780822754,2.0373940467834473,1.0280399322509766,1.0
538,13.144561148760252,457.3656005859375,337.5837707519531,457.119873046875,332.73193359375,-2.0480740310844032,1.9953117079406923,-0.6408001480356754,-0.6386267688285701,-5.532833576202393,-1.097123146057129,-6.703200817108154,-4.66455602645874,0.7457939123455435,4.858055591583252,0.004858055591583252,0.0344952829182148,1.0446208715438843,0.7509017586708069,0.0,5.640561103820801,3.7545089721679688,2.0480740070343018,0.6408001184463501,1.0
539,13.161227815426919,457.2170715332031,338.0611877441406,458.5830383300781,335.6056823730469,-2.039830292565727,2.012445706237994,0.49462431112058025,1.0280398978380967,5.675239562988281,13.625204086303711,4.845121383666992,9.172367095947266,0.9070027145184576,2.809870481491089,0.0028098704814910887,0.02290540374815464,0.9728354811668396,0.9059106707572937,0.0,14.759895324707031,4.529553413391113,2.039830207824707,1.0280399322509766,1.0
540,13.177894482093587,457.0645751953125,338.537353515625,456.6970520019531,333.47943115234375,-2.050884651252071,2.001801926757518,-0.6632615211806413,-0.6386267688285701,-5.636659145355225,-1.1183264255523682,-6.854956150054932,-4.6276116371154785,0.7355824736040084,5.071257591247559,0.005071257591247559,0.03563811257481575,1.0558193922042847,0.7429490089416504,0.0,5.746527671813965,3.714745044708252,2.05088472366333,0.6632615327835083,1.0
541,13.194561148760254,456.9081115722656,339.01226806640625,458.1827392578125,336.36328125,-2.042411801924796,2.0189359250548193,0.5083709596365095,1.0280398978380967,5.646509647369385,13.699228286743164,5.071433067321777,9.209304809570312,0.9034268878120929,2.939695119857788,0.002939695119857788,0.02373218722641468,0.982298731803894,0.9053203463554382,0.0,14.81728458404541,4.526601791381836,2.0424118041992188,1.0280399322509766,1.0
542,13.211227815426922,456.7477111816406,339.48583984375,456.2400207519531,334.21710205078125,-2.053894155469191,2.008292145574343,-0.6889412126636995,-0.6386267688285701,-5.749765396118164,-1.1336264610290527,-7.000851631164551,-4.591406345367432,0.724976125601679,5.2931413650512695,0.00529314136505127,0.03679563105106354,1.0690512657165527,0.7354307174682617,0.0,5.860453128814697,3.6771535873413086,2.05389404296875,0.688941240310669,1.0
543,13.227894482093589,456.5833740234375,339.9580383300781,457.74749755859375,337.1101989746094,-2.0451981407825803,2.0254261438716448,0.5217608811966484,1.0280398978380967,5.624859809875488,13.777469635009766,5.333770275115967,9.244902610778809,0.8994341404829175,3.076584577560425,0.0030765845775604247,0.024542979896068573,0.9917886853218079,0.908380925655365,0.0,14.881455421447754,4.541904926300049,2.0451982021331787,1.0280399322509766,1.0
544,13.244561148760257,456.4150695800781,340.4288635253906,455.7557067871094,334.9473876953125,-2.0570631204219594,2.0147823643911686,-0.7118987783627296,-0.6386267688285701,-5.851787567138672,-1.154716968536377,-7.139154434204102,-4.556146144866943,0.7141619748901575,5.520990371704102,0.0055209903717041015,0.037968818098306656,1.0809788703918457,0.7273797392845154,0.0,5.964627742767334,3.636898994445801,2.057063102722168,0.7118988037109375,1.0
545,13.261227815426924,456.2428894042969,340.8982849121094,457.2944030761719,337.8525390625,-2.048086488719394,2.03191636268847,0.5385979021539161,1.0280398978380967,5.603006839752197,13.847114562988281,5.571541786193848,9.279866218566895,0.8949423131160438,3.222149610519409,0.003222149610519409,0.025374889373779297,1.0035597085952759,0.9134713411331177,0.0,14.93774700164795,4.567356586456299,2.048086404800415,1.0280399322509766,1.0
546,13.277894482093592,456.0667724609375,341.3662414550781,455.254638671875,335.6739501953125,-2.060330030251419,2.021272583207994,-0.7346124919215015,-0.6386267688285701,-5.965338706970215,-1.189643144607544,-7.311357498168945,-4.5218682289123535,0.703465418126434,5.749934196472168,0.005749934196472168,0.039153747260570526,1.092929482460022,0.7187625765800476,0.0,6.082805156707764,3.593812942504883,2.0603299140930176,0.7346124649047852,1.0
547,13.294561148760259,455.88677978515625,341.83270263671875,456.87481689453125,338.6084289550781,-2.0507603519344646,2.0384065815052956,0.5741806990172814,1.0280398978380967,5.647122859954834,13.90475845336914,5.806869029998779,9.313699722290039,0.8901764033082873,3.372262954711914,0.003372262954711914,0.026297898963093758,1.0272243022918701,0.918767511844635,0.0,15.00774097442627,4.593837738037109,2.050760269165039,1.0280399322509766,1.0
548,13.311227815426927,455.7029113769531,342.29766845703125,454.7640380859375,336.40594482421875,-2.063529555928568,2.0277628020248195,-0.7661522396462138,-0.6386267688285701,-6.177884101867676,-1.2733087539672852,-7.681907653808594,-4.488642692565918,0.6936288643442095,5.966061115264893,0.005966061115264892,0.04032536596059799,1.110582947731018,0.7099424600601196,0.0,6.307738780975342,3.5497124195098877,2.0635294914245605,0.7661522626876831,1.0
549,13.327894482093594,455.5151672363281,342.7610778808594,456.5957336425781,339.41546630859375,-2.0525503806725145,2.044896800322121,0.6587505153632175,1.0280398978380967,5.902897834777832,13.958303451538086,6.124727725982666,9.346449851989746,0.8855496824998408,3.515784502029419,0.003515784502029419,0.027441417798399925,1.0841162204742432,0.923437237739563,0.0,15.155145645141602,4.617186069488525,2.0525503158569336,1.0280399322509766,1.0
550,13.344561148760262,455.32354736328125,343.2229309082031,454.3303527832031,337.1588134765625,-2.0663755694746704,2.034253020841645,-0.8295113281293437,-0.6386267688285701,-6.679571628570557,-1.4843573570251465,-8.577832221984863,-4.456419467926025,0.6857514546625316,6.144913196563721,0.00614491319656372,0.0414300411939621,1.1493911743164062,0.7053098082542419,0.0,6.842513561248779,3.5265488624572754,2.066375494003296,0.8295113444328308,1.0
551,13.361227815426929,455.12811279296875,343.6831359863281,456.51507568359375,340.2940979003906,-2.0530805462879105,2.0513870191389465,0.7977013912056071,1.0280398978380967,6.467658996582031,14.029152870178223,6.744811058044434,9.378066062927246,0.8798025122145191,3.6618635654449463,0.003661863565444946,0.028935423120856285,1.1842248439788818,0.9318673610687256,0.0,15.448227882385254,4.659337043762207,2.0530805587768555,1.0280399322509766,1.0
552,13.377894482093597,454.9288330078125,344.1417236328125,454.1642150878906,338.0025939941406,-2.0675633008789283,2.0407432396584704,-0.8689652754610596,-0.6386267688285701,-7.68159294128418,-1.659123182296753,-10.066282272338867,-4.425497531890869,0.6851271828263998,6.1865620613098145,0.0061865620613098145,0.04228944703936577,1.1736940145492554,0.7304674983024597,0.0,7.858725070953369,3.6523375511169434,2.06756329536438,0.8689652681350708,1.0
553,13.394561148760264,454.72576904296875,344.5986022949219,456.32501220703125,341.1357116699219,-2.0542682776921684,2.057877237955772,0.7977013912056071,1.0280398978380967,6.598978042602539,14.039791107177734,7.0627522468566895,9.40850830078125,0.8713722682651133,3.814340114593506,0.003814340114593506,0.03028777241706848,1.1864558458328247,0.9308891892433167,0.0,15.51329231262207,4.654445648193359,2.0578773021698,1.0280399322509766,1.0
554,13.411227815426932,454.51885986328125,345.0538024902344,453.9942626953125,338.84674072265625,-2.068751032283186,2.047233458475296,-0.8689652754610596,-0.6386267688285701,-7.888867378234863,-1.6458799839019775,-10.145063400268555,-4.395851135253906,0.6861568152811378,6.229190826416016,0.006229190826416015,0.043161191046237946,1.1715091466903687,0.7114143967628479,0.0,8.058731079101562,3.5570719242095947,2.068751096725464,0.8689652681350708,1.0
