step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
443,15.895460963603643,393.8857116699219,379.6876525878906,394.25762939453125,377.7890930175781,-2.506393902565061,2.396097937478233,-1.1311352460228528,-1.016369839726513,-11.605567932128906,-4.2796807289123535,-11.056795120239258,-4.530218124389648,0.9311204659822396,1.9346449375152588,0.0019346449375152587,0.01423795148730278,1.323793649673462,0.12065162509679794,0.0,12.369514465332031,0.6032580733299255,2.5063939094543457,1.1311352252960205,1.0
444,15.91212763027031,393.3885192871094,379.6346130371094,395.4939880371094,379.2530822753906,-2.497468378887664,2.4069362179272353,0.535531420643814,0.6502968269401537,1.6437487602233887,6.081870079040527,6.155503749847412,9.353026390075684,0.8786164779495448,2.1397578716278076,0.0021397578716278076,0.017812220379710197,1.0381896495819092,1.114565372467041,0.0,6.300083637237549,5.572826385498047,2.4974684715270996,0.6502968072891235,1.0
445,15.928794296936978,392.8918151855469,379.57745361328125,392.9397277832031,377.0044250488281,-2.516320632988045,2.38999672059846,-1.1311352460228528,-1.016369839726513,-11.531005859375,-4.042501449584961,-10.996565818786621,-4.398269176483154,0.887283454684075,2.573474645614624,0.002573474645614624,0.018587999045848846,1.3210762739181519,0.12840507924556732,0.0,12.219079971313477,0.6420254111289978,2.5163207054138184,1.1311352252960205,1.0
446,15.945460963603646,392.39556884765625,379.5161437988281,394.2073669433594,378.45416259765625,-2.507395109310648,2.4008350010474624,0.535531420643814,0.6502968269401537,1.7554588317871094,6.833442687988281,6.217772960662842,9.48143196105957,0.8979424993600696,2.1000990867614746,0.0021000990867614745,0.01727648451924324,1.0402710437774658,1.0377686023712158,0.0,7.055322170257568,5.188843250274658,2.507395029067993,0.6502968072891235,1.0
447,15.962127630270313,391.8998718261719,379.4507141113281,391.6005554199219,376.23468017578125,-2.526247363411029,2.383895503718687,-1.1311352460228528,-1.016369839726513,-11.410257339477539,-3.82871150970459,-10.931836128234863,-4.272602558135986,0.8467097854847088,3.2299325466156006,0.0032299325466156005,0.023133495822548866,1.3185831308364868,0.13052605092525482,0.0,12.035489082336426,0.6526302695274353,2.526247262954712,1.1311352252960205,1.0
448,15.97879429693698,391.4047546386719,379.38116455078125,392.8992614746094,377.6695861816406,-2.517321839733632,2.3947337841676894,0.535531420643814,0.6502968269401537,1.9255690574645996,7.597027778625488,6.284976959228516,9.603906631469727,0.9045777127984911,2.2722349166870117,0.0022722349166870116,0.018094785511493683,1.0422003269195557,0.9598333239555359,0.0,7.8372602462768555,4.799166202545166,2.517321825027466,0.6502968072891235,1.0
449,15.995460963603648,390.91021728515625,379.3074645996094,390.2402648925781,375.48028564453125,-2.536174093834013,2.377794286838914,-1.1311352460228528,-1.016369839726513,-11.278226852416992,-3.632392644882202,-10.862442016601562,-4.152946949005127,0.8103435111790895,3.8853745460510254,0.003885374546051025,0.027702530845999718,1.316224455833435,0.13324473798274994,0.0,11.84874153137207,0.6662237048149109,2.5361740589141846,1.1311352252960205,1.0
450,16.012127630270314,390.4162902832031,379.2296447753906,391.56982421875,376.8997802734375,-2.527248570156616,2.3886325672879165,0.535531420643814,0.6502968269401537,2.115769386291504,8.424826622009277,6.356842517852783,9.719939231872559,0.9012563777086325,2.599790334701538,0.002599790334701538,0.019995922222733498,1.043959140777588,0.8868826031684875,0.0,8.686436653137207,4.434413433074951,2.5272486209869385,0.6502968072891235,1.0
451,16.02879429693698,389.9230651855469,379.1477355957031,388.8590393066406,374.74163818359375,-2.546100824256997,2.371693069959141,-1.1311352460228528,-1.016369839726513,-11.134315490722656,-3.4536900520324707,-10.787978172302246,-4.03917121887207,0.7774910099804402,4.532752513885498,0.004532752513885498,0.03222505375742912,1.3140946626663208,0.13604967296123505,0.0,11.6576566696167,0.6802484393119812,2.5461008548736572,1.1311352252960205,1.0
452,16.045460963603645,389.4305114746094,379.06170654296875,390.21929931640625,376.1451416015625,-2.5371753005796,2.3825313504081436,0.535531420643814,0.6502968269401537,2.36968994140625,9.178617477416992,6.433925151824951,9.830355644226074,0.8914077608892694,3.0213470458984375,0.0030213470458984376,0.02262406051158905,1.0455889701843262,0.8232319355010986,0.0,9.479580879211426,4.116159439086914,2.537175416946411,0.6502968072891235,1.0
453,16.06212763027031,388.9386901855469,378.9715881347656,387.4570617675781,374.0191955566406,-2.556027554679981,2.3655918530793683,-1.1311352460228528,-1.016369839726513,-10.978248596191406,-3.2927887439727783,-10.708443641662598,-3.93142032623291,0.7471001351252198,5.169276237487793,0.005169276237487793,0.03667142614722252,1.3121432065963745,0.1386571079492569,0.0,11.461430549621582,0.6932855844497681,2.55602765083313,1.1311352252960205,1.0
454,16.078794296936977,388.4476623535156,378.8773498535156,388.8478088378906,375.4061279296875,-2.547102031002584,2.3764301335283706,0.535531420643814,0.6502968269401537,2.721407890319824,9.917777061462402,6.516496181488037,9.934650421142578,0.8780101304501295,3.4942092895507812,0.003494209289550781,0.025689076632261276,1.0470404624938965,0.7590251564979553,0.0,10.284375190734863,3.795125722885132,2.5471019744873047,0.6502968072891235,1.0
455,16.095460963603642,387.9574279785156,378.779052734375,386.0345764160156,373.3133239746094,-2.565954285102965,2.3594906361995953,-1.1311352460228528,-1.016369839726513,-10.809172630310059,-3.1497929096221924,-10.623138427734375,-3.829439401626587,0.7183752980269491,5.794095993041992,0.005794095993041992,0.041028041392564774,1.3103936910629272,0.1409294754266739,0.0,11.258748054504395,0.7046473622322083,2.5659542083740234,1.1311352252960205,1.0
456,16.112127630270308,387.468017578125,378.6766662597656,387.4555969238281,374.68316650390625,-2.557028761425568,2.3703289166485977,0.535531420643814,0.6502968269401537,3.1274185180664062,10.642644882202148,6.604567527770996,10.0333251953125,0.8621270610205829,3.9935190677642822,0.003993519067764282,0.02899896167218685,1.048356533050537,0.7060264945030212,0.0,11.092638969421387,3.530132532119751,2.5570287704467773,0.6502968072891235,1.0
457,16.128794296936974,386.9794921875,378.5701904296875,384.5917663574219,372.62451171875,-2.575881015525949,2.3533894193198224,-1.1311352460228528,-1.016369839726513,-10.626385688781738,-3.02518892288208,-10.532212257385254,-3.733267307281494,0.6908249536715447,6.407209396362305,0.006407209396362305,0.045291390269994736,1.3088163137435913,0.14286267757415771,0.0,11.048612594604492,0.7143133878707886,2.575881004333496,1.1311352252960205,1.0
458,16.14546096360364,386.4918518066406,378.45965576171875,386.0428161621094,373.9766845703125,-2.5669554918485518,2.3642276997688247,0.535531420643814,0.6502968269401537,3.600646495819092,11.377017974853516,6.698390483856201,10.126103401184082,0.844554859995842,4.505403995513916,0.004505403995513916,0.03243672475218773,1.049507975578308,0.66815584897995,0.0,11.933197021484375,3.3407793045043945,2.56695556640625,0.6502968072891235,1.0
459,16.162127630270305,386.00518798828125,378.3450622558594,383.12884521484375,371.9531555175781,-2.585807745948933,2.3472882024400494,-1.1311352460228528,-1.016369839726513,-10.379406929016113,-2.912062406539917,-10.435126304626465,-3.642746925354004,0.6641220276895912,7.0092668533325195,0.007009266853332519,0.04946229234337807,1.3074736595153809,0.1465611755847931,0.0,10.780176162719727,0.7328059077262878,2.5858078002929688,1.1311352252960205,1.0
460,16.17879429693697,385.51947021484375,378.2264099121094,384.6097106933594,373.28704833984375,-2.5768822222715357,2.358126482889052,0.535531420643814,0.6502968269401537,4.144845008850098,12.083250999450684,6.798521518707275,10.213493347167969,0.8257181255146862,5.022445201873779,0.005022445201873779,0.03593403846025467,1.0505577325820923,0.6492453813552856,0.0,12.77437686920166,3.2462270259857178,2.5768821239471436,0.6502968072891235,1.0
461,16.195460963603637,385.0347595214844,378.10369873046875,381.64605712890625,371.29962158203125,-2.595734476371917,2.3411869855602765,-1.1311352460228528,-1.016369839726513,-10.090298652648926,-2.8075079917907715,-10.332308769226074,-3.557908773422241,0.6380191458761691,7.6012349128723145,0.007601234912872314,0.05354434251785278,1.306316614151001,0.1576921045780182,0.0,10.473596572875977,0.7884605526924133,2.5957343578338623,1.1311352252960205,1.0
462,16.212127630270302,384.55108642578125,377.97698974609375,383.1564636230469,372.61474609375,-2.5868089526945197,2.352025266009279,0.535531420643814,0.6502968269401537,4.763843536376953,12.724448204040527,6.904773235321045,10.295343399047852,0.8059898703545332,5.5406341552734375,0.005540634155273437,0.03945028409361839,1.051435947418213,0.647584080696106,0.0,13.586970329284668,3.2379205226898193,2.586808919906616,0.6502968072891235,1.0
463,16.228794296936968,384.0684814453125,377.8462219238281,380.14361572265625,370.66436767578125,-2.6056612067949008,2.3350857686805035,-1.1311352460228528,-1.016369839726513,-9.783806800842285,-2.7220587730407715,-10.222972869873047,-3.4783499240875244,0.6123640906717627,8.184350967407227,0.008184350967407227,0.0575442910194397,1.3053362369537354,0.17491067945957184,0.0,10.155416488647461,0.874553382396698,2.605661153793335,1.1311352252960205,1.0
464,16.245460963603634,383.58697509765625,377.7114562988281,381.6833190917969,371.9601135253906,-2.5967356831175037,2.345924049129506,0.535531420643814,0.6502968269401537,5.454768180847168,13.29659652709961,7.017396450042725,10.371623039245605,0.785505676716566,6.0582051277160645,0.006058205127716065,0.042963698506355286,1.0521743297576904,0.6632428169250488,0.0,14.371986389160156,3.316214084625244,2.596735715866089,0.6502968072891235,1.0
465,16.2621276302703,383.10662841796875,377.57269287109375,378.62176513671875,370.04779052734375,-2.6155879372178847,2.3289845518007306,-1.1311352460228528,-1.016369839726513,-9.46034049987793,-2.6559956073760986,-10.107010841369629,-3.4042232036590576,0.5870271988399327,8.760031700134277,0.008760031700134277,0.06146940216422081,1.304564118385315,0.1977904736995697,0.0,9.826106071472168,0.9889523983001709,2.6155879497528076,1.1311352252960205,1.0
466,16.278794296936965,382.62744140625,377.4299011230469,380.1905212402344,371.3236389160156,-2.6066624135404877,2.339822832249733,0.535531420643814,0.6502968269401537,6.2068986892700195,13.795125961303711,7.136776447296143,10.442620277404785,0.7643045036308468,6.574573516845703,0.006574573516845703,0.04646371304988861,1.05277419090271,0.6958150863647461,0.0,15.127163887023926,3.4790756702423096,2.6066625118255615,0.6502968072891235,1.0
467,16.29546096360363,382.14947509765625,377.28314208984375,377.08074951171875,369.4502868652344,-2.6255146676408687,2.3228833349209577,-1.1311352460228528,-1.016369839726513,-9.120516777038574,-2.609407901763916,-9.984314918518066,-3.3353383541107178,0.5618934027291833,9.32982349395752,0.00932982349395752,0.06532815843820572,1.303991436958313,0.22566542029380798,0.0,9.486454963684082,1.1283271312713623,2.6255147457122803,1.1311352252960205,1.0
468,16.312127630270297,381.6727294921875,377.1324157714844,378.67828369140625,370.7056579589844,-2.6165891439634716,2.33372161536996,0.535531420643814,0.6502968269401537,6.993433475494385,14.21960735321045,7.262868881225586,10.508535385131836,0.7423547711968421,7.090128421783447,0.007090128421783447,0.049946676939725876,1.053267002105713,0.7441680431365967,0.0,15.846303939819336,3.7208402156829834,2.616589069366455,0.6502968072891235,1.0
469,16.328794296936962,381.197265625,376.9776916503906,375.5208435058594,368.87225341796875,-2.6354413980638527,2.3167821180411847,-1.1311352460228528,-1.016369839726513,-8.765388488769531,-2.5825047492980957,-9.854948043823242,-3.271716594696045,0.5368555744364858,9.895447731018066,0.009895447731018067,0.06913022696971893,1.3035987615585327,0.2578490972518921,0.0,9.137908935546875,1.289245367050171,2.635441303253174,1.1311352252960205,1.0
470,16.345460963603628,380.7231140136719,376.81903076171875,377.1468505859375,370.10662841796875,-2.6265158743864556,2.327620398490187,0.535531420643814,0.6502968269401537,7.793364524841309,14.573765754699707,7.39601993560791,10.569108009338379,0.7196683803386985,7.605656147003174,0.007605656147003174,0.05341365933418274,1.053603172302246,0.8048644065856934,0.0,16.526681900024414,4.024321556091309,2.6265158653259277,0.6502968072891235,1.0
471,16.362127630270294,380.25030517578125,376.6564025878906,373.9422912597656,368.3140869140625,-2.6453681284868367,2.310680901161412,-1.1311352460228528,-1.016369839726513,-8.410272598266602,-2.5110361576080322,-9.718268394470215,-3.2130696773529053,0.5117600819841026,10.458741188049316,0.010458741188049316,0.07288644462823868,1.3033971786499023,0.2968974709510803,0.0,8.777129173278809,1.4844874143600464,2.6453680992126465,1.1311352252960205,1.0
472,16.37879429693696,379.77886962890625,376.4898681640625,375.5964660644531,369.52691650390625,-2.6364426048094396,2.321519181610414,0.535531420643814,0.6502968269401537,8.644631385803223,14.861793518066406,7.5361857414245605,10.62475872039795,0.6961745442263783,8.122511863708496,0.008122511863708496,0.05687025934457779,1.05385422706604,0.8759250044822693,0.0,17.193096160888672,4.379624843597412,2.6364426612854004,0.6502968072891235,1.0
473,16.395460963603625,379.3088073730469,376.31939697265625,372.3453674316406,367.7761535644531,-2.6552948589098206,2.304579684281639,-1.1311352460228528,-1.016369839726513,-8.071986198425293,-2.400115966796875,-9.574911117553711,-3.1594104766845703,0.4865793454274535,11.021637916564941,0.011021637916564941,0.0766071304678917,1.30338716506958,0.33676770329475403,0.0,8.42125415802002,1.6838386058807373,2.655294895172119,1.1311352252960205,1.0
474,16.41212763027029,378.8402099609375,376.14501953125,374.0274353027344,368.9669189453125,-2.6463693352324236,2.315417964730641,0.535531420643814,0.6502968269401537,9.467914581298828,15.094718933105469,7.683532238006592,10.675580978393555,0.6719091277755798,8.642217636108398,0.0086422176361084,0.060323167592287064,1.0539610385894775,0.9531590342521667,0.0,17.81830406188965,4.7657952308654785,2.646369218826294,0.6502968072891235,1.0
475,16.428794296936957,378.3730773925781,375.96673583984375,370.7303466796875,367.2589111328125,-2.6652215893328046,2.298478467401866,-1.1311352460228528,-1.016369839726513,-7.727643966674805,-2.284834623336792,-9.423852920532227,-3.1106462478637695,0.46122199259698393,11.586092948913574,0.011586092948913574,0.08030471205711365,1.3035491704940796,0.3773110508918762,0.0,8.05834674835205,1.8865551948547363,2.665221691131592,1.1311352252960205,1.0
476,16.445460963603622,377.9074401855469,375.7845764160156,372.44000244140625,368.42706298828125,-2.6562960656554075,2.3093167478508683,0.535531420643814,0.6502968269401537,10.244668006896973,15.278107643127441,7.838138103485107,10.721552848815918,0.6470381816849112,9.166563034057617,0.009166563034057617,0.06378211826086044,1.0539637804031372,1.030603289604187,0.0,18.394939422607422,5.153016567230225,2.6562960147857666,0.6502968072891235,1.0
477,16.462127630270288,377.443359375,375.5985412597656,369.0975036621094,366.7626647949219,-2.6751483197557886,2.292377250522093,-1.1311352460228528,-1.016369839726513,-7.371252059936523,-2.185077667236328,-9.265594482421875,-3.066577434539795,0.4356013336032629,12.154258728027344,0.012154258728027344,0.08399055898189545,1.3038736581802368,0.4178791344165802,0.0,7.688297748565674,2.089395523071289,2.6751482486724854,1.1311352252960205,1.0
478,16.478794296936954,376.9808044433594,375.40863037109375,370.83441162109375,367.9076843261719,-2.6662227960783915,2.3032155309710953,0.535531420643814,0.6502968269401537,10.961862564086914,15.418861389160156,8.00016975402832,10.762654304504395,0.6217337556928395,9.697543144226074,0.009697543144226075,0.06725673377513885,1.053863525390625,1.1036646366119385,0.0,18.91834259033203,5.5183234214782715,2.6662228107452393,0.6502968072891235,1.0
479,16.49546096360362,376.5198669433594,375.2148742675781,367.5256042480469,366.2687683105469,-2.6844885288904567,2.28627603364232,-1.0959439687239239,-1.016369839726513,-7.003973960876465,-2.1008799076080322,-9.09982967376709,-3.027233839035034,0.4122766379266978,12.68580150604248,0.01268580150604248,0.08739391714334488,1.2790722846984863,0.4582899510860443,0.0,7.312273979187012,2.291449785232544,2.684488534927368,1.0959439277648926,1.0
480,16.512127630270285,376.0605773925781,375.0173034667969,369.3665466308594,367.3731689453125,-2.6749764839247443,2.2971143140913224,0.5707226979427429,0.6502968269401537,11.093626976013184,15.540966033935547,7.795948505401611,10.79976749420166,0.600838438309729,10.160848617553711,0.010160848617553711,0.07026031613349915,1.0779001712799072,1.1550524234771729,0.0,19.0942440032959,5.775261878967285,2.6749765872955322,0.6502968072891235,1.0
481,16.52879429693695,375.6029357910156,374.81591796875,366.2096862792969,365.725830078125,-2.691797504427693,2.280174816762547,-1.0092612301769275,-1.016369839726513,-6.938027381896973,-1.950380563735962,-9.322718620300293,-2.991936445236206,0.3960329541563987,13.071451187133789,0.013071451187133789,0.0897924154996872,1.2189654111862183,0.5204456448554993,0.0,7.206955432891846,2.6022284030914307,2.6917974948883057,1.0163698196411133,1.0
482,16.545460963603617,375.1470031738281,374.6106872558594,368.2671203613281,366.7640380859375,-2.6808407471528644,2.2910130972115494,0.6574054364897393,0.6502968269401537,10.255030632019043,15.658617973327637,7.007745742797852,10.832955360412598,0.5910853107273579,10.43564510345459,0.010435645103454589,0.07201779633760452,1.1392168998718262,1.1633036136627197,0.0,18.717851638793945,5.8165178298950195,2.6808407306671143,0.657405436038971,1.0
483,16.562127630270282,374.6927795410156,374.4017028808594,365.0741271972656,365.14654541015625,-2.6976617676558132,2.274073599882774,-1.0092612301769275,-1.016369839726513,-7.434507846832275,-1.6698989868164062,-10.161532402038574,-2.9598848819732666,0.3819866385310887,13.348273277282715,0.013348273277282715,0.0914580225944519,1.2193646430969238,0.6033481955528259,0.0,7.619742393493652,3.0167410373687744,2.697661876678467,1.0163698196411133,1.0
484,16.578794296936948,374.24029541015625,374.18890380859375,367.1546936035156,366.1652526855469,-2.6867050103809844,2.2849118803317765,0.6574054364897393,0.6502968269401537,10.40503215789795,15.68309211730957,7.039315223693848,10.862465858459473,0.579262118563056,10.704425811767578,0.010704425811767579,0.07372691482305527,1.1383147239685059,1.1758652925491333,0.0,18.82084083557129,5.879326820373535,2.6867051124572754,0.657405436038971,1.0
485,16.595460963603614,373.7896423339844,373.9723815917969,363.9599304199219,364.569091796875,-2.703274814401203,2.267972383003001,-0.9941882412130969,-1.016369839726513,-7.374286651611328,-1.5328519344329834,-10.125975608825684,-2.932039737701416,0.3710829382389784,13.603128433227539,0.01360312843322754,0.09297406673431396,1.209617018699646,0.6173983216285706,0.0,7.531914710998535,3.086991548538208,2.703274726867676,1.0163698196411133,1.0
486,16.61212763027028,373.3407897949219,373.7520751953125,366.096923828125,365.5599670410156,-2.692066840643643,2.2788106634520036,0.6724784254535698,0.6502968269401537,10.374065399169922,15.713809967041016,6.918584823608398,10.888046264648438,0.5693997042253613,10.935457229614258,0.010935457229614257,0.07519009709358215,1.1483027935028076,1.1870691776275635,0.0,18.82936668395996,5.9353461265563965,2.6920669078826904,0.672478437423706,1.0
487,16.628794296936945,372.8937683105469,373.5280456542969,362.924560546875,363.977294921875,-2.7082178863831787,2.2618711661232282,-0.9690627443721265,-1.016369839726513,-7.436800956726074,-1.3765971660614014,-10.252663612365723,-2.908198118209839,0.36235176309943207,13.805866241455078,0.013805866241455078,0.09415552020072937,1.19318687915802,0.6410892009735107,0.0,7.563136100769043,3.2054460048675537,2.7082178592681885,1.0163698196411133,1.0
488,16.64546096360361,372.4486389160156,373.3003234863281,365.1401062011719,364.9350891113281,-2.6965911543449366,2.2727094465722306,0.6976039222945403,0.6502968269401537,10.165802001953125,15.749940872192383,6.67938232421875,10.909990310668945,0.5624037722870707,11.108185768127441,0.011108185768127441,0.07629603892564774,1.1655446290969849,1.1929833889007568,0.0,18.745777130126953,5.964917182922363,2.6965911388397217,0.6976039409637451,1.0
489,16.662127630270277,372.00543212890625,373.0688781738281,361.9349670410156,363.3787536621094,-2.712742200084472,2.2557699492434553,-0.9690627443721265,-1.016369839726513,-7.616960048675537,-1.2013535499572754,-10.503660202026367,-2.8878719806671143,0.35436048671603204,13.975434303283691,0.013975434303283692,0.09513093531131744,1.1939045190811157,0.668651819229126,0.0,7.711117267608643,3.34325909614563,2.7127420902252197,1.0163698196411133,1.0
490,16.678794296936942,371.5641784667969,372.833740234375,364.17218017578125,364.31829833984375,-2.70111546804623,2.2666082296924577,0.6976039222945403,0.6502968269401537,10.304121017456055,15.776865005493164,6.683475971221924,10.927865982055664,0.554337559118867,11.276275634765625,0.011276275634765624,0.07737160474061966,1.164252519607544,1.2103198766708374,0.0,18.84368324279785,6.051599979400635,2.701115369796753,0.6976039409637451,1.0
491,16.695460963603608,371.1248779296875,372.5949401855469,360.9908142089844,362.7727355957031,-2.7168566146378423,2.2496687323636824,-0.9444687954967401,-1.016369839726513,-7.616812705993652,-1.0755820274353027,-10.495796203613281,-2.8715438842773438,0.3488362136483192,14.112936019897461,0.014112936019897462,0.0959143191576004,1.1781421899795532,0.678646445274353,0.0,7.692379951477051,3.3932321071624756,2.7168567180633545,1.0163698196411133,1.0
492,16.712127630270274,370.6876220703125,372.3525085449219,363.30499267578125,363.6795959472656,-2.704819983451677,2.2605070128126847,0.7221978711699266,0.6502968269401537,10.080829620361328,15.811609268188477,6.4338250160217285,10.942549705505371,0.5496651612967253,11.3895845413208,0.0113895845413208,0.07813482731580734,1.1809412240982056,1.2166903018951416,0.0,18.751802444458008,6.083451747894287,2.704819917678833,0.7221978902816772,1.0
493,16.72879429693694,370.2523498535156,372.1064147949219,360.0928649902344,362.1581726074219,-2.7205611300432895,2.2435675154839094,-0.9444687954967401,-1.016369839726513,-7.828535079956055,-0.9118354320526123,-10.757213592529297,-2.8586106300354004,0.3436477781832218,14.219094276428223,0.014219094276428222,0.09651726484298706,1.179055094718933,0.703337550163269,0.0,7.881459712982178,3.5166876316070557,2.7205610275268555,1.0163698196411133,1.0
494,16.745460963603605,369.8191833496094,371.8567199707031,362.4278869628906,363.0477600097656,-2.708524498857124,2.254405795932912,0.7221978711699266,0.6502968269401537,10.162649154663086,15.827301025390625,6.422242641448975,10.953385353088379,0.5442472330853343,11.499088287353516,0.011499088287353515,0.07887857407331467,1.1793960332870483,1.228750467300415,0.0,18.809118270874023,6.143752574920654,2.708524465560913,0.7221978902816772,1.0
495,16.76212763027027,369.3880920410156,371.6033935546875,359.18524169921875,361.55078125,-2.7242656454487366,2.2374662986041365,-0.9444687954967401,-1.016369839726513,-7.861854553222656,-0.7949120998382568,-10.764781951904297,-2.8492298126220703,0.3390835460275411,14.323168754577637,0.014323168754577637,0.09711046516895294,1.1801049709320068,0.7112582921981812,0.0,7.901939392089844,3.5562915802001953,2.7242655754089355,1.0163698196411133,1.0
496,16.778794296936937,368.9591369628906,371.3465270996094,361.5409240722656,362.4228210449219,-2.7122290142625713,2.248304579053139,0.7221978711699266,0.6502968269401537,10.249866485595703,15.839491844177246,6.4182000160217285,10.960728645324707,0.5390444968640804,11.604413986206055,0.011604413986206055,0.07959285378456116,1.1777845621109009,1.2407094240188599,0.0,18.86661720275879,6.20354700088501,2.712229013442993,0.7221978902816772,1.0
497,16.795460963603603,368.5323181152344,371.0860595703125,358.3042297363281,360.9398193359375,-2.7277093255295464,2.2313650817243635,-0.9288186760184967,-1.016369839726513,-7.880502700805664,-0.690765380859375,-10.764782905578613,-2.8432843685150146,0.3356720919162035,14.406942367553711,0.01440694236755371,0.09758902341127396,1.1706321239471436,0.7197891473770142,0.0,7.910719394683838,3.5989458560943604,2.7277092933654785,1.0163698196411133,1.0
498,16.81212763027027,368.1076965332031,370.8220520019531,360.7162780761719,361.7844543457031,-2.7154118590187437,2.242203362173366,0.7378479906481701,0.6502968269401537,10.119832992553711,15.854207992553711,6.255553722381592,10.964594841003418,0.5359436964988709,11.675240516662598,0.011675240516662598,0.08012411743402481,1.1875548362731934,1.2464505434036255,0.0,18.808692932128906,6.23225212097168,2.715411901473999,0.7378479838371277,1.0
499,16.828794296936934,367.685302734375,370.5545349121094,357.4504089355469,360.3246765136719,-2.7308921702857187,2.2252638648445906,-0.9288186760184967,-1.016369839726513,-8.028589248657227,-0.568321704864502,-10.933321952819824,-2.840543031692505,0.33246745288372037,14.470765113830566,0.014470765113830567,0.0979565978050232,1.1718825101852417,0.7375760674476624,0.0,8.04867935180664,3.687880039215088,2.7308921813964844,1.0163698196411133,1.0
500,16.8454609636036,367.26513671875,370.2834777832031,359.8825378417969,361.1523132324219,-2.718594703774916,2.236102145293593,0.7378479906481701,0.6502968269401537,10.181463241577148,15.857917785644531,6.247226238250732,10.965313911437988,0.5324617740511893,11.742271423339844,0.011742271423339844,0.08062706887722015,1.1858028173446655,1.2556400299072266,0.0,18.84504508972168,6.278199672698975,2.718594789505005,0.7378479838371277,1.0
501,16.862127630270265,366.8472595214844,370.0089416503906,356.5939636230469,359.71417236328125,-2.7340301249550527,2.2191626479648177,-0.9261252708082015,-1.016369839726513,-8.058124542236328,-0.47814249992370605,-10.93781566619873,-2.8413615226745605,0.3298628517240285,14.529706001281738,0.014529706001281738,0.09829240292310715,1.17143714427948,0.7450482845306396,0.0,8.072298049926758,3.7252414226531982,2.73403000831604,1.0163698196411133,1.0
502,16.87879429693693,366.4316711425781,369.73095703125,359.05230712890625,360.5228576660156,-2.7216877683574117,2.23000092841382,0.7405413958584652,0.6502968269401537,10.212631225585938,15.859611511230469,6.217978000640869,10.962986946105957,0.5295045097544788,11.80017375946045,0.01180017375946045,0.08107096701860428,1.1859430074691772,1.2638700008392334,0.0,18.863327026367188,6.319349765777588,2.7216877937316895,0.740541398525238,1.0
503,16.895460963603597,366.0184020996094,369.4494934082031,355.7572021484375,359.1013488769531,-2.736966370534779,2.2130614310850447,-0.9167161306420442,-1.016369839726513,-8.097662925720215,-0.39438796043395996,-10.965038299560547,-2.84513783454895,0.32796671546995637,14.573136329650879,0.014573136329650878,0.098540760576725,1.1664512157440186,0.754400908946991,0.0,8.107261657714844,3.7720043659210205,2.736966371536255,1.0163698196411133,1.0
504,16.912127630270263,365.6075134277344,369.1645812988281,358.25714111328125,359.8865966796875,-2.724467194934369,2.223899711534047,0.7499505360246226,0.6502968269401537,10.15206527709961,15.859926223754883,6.121427059173584,10.957260131835938,0.5277222370356323,11.836763381958008,0.011836763381958007,0.08140182495117188,1.190909743309021,1.2693647146224976,0.5,18.830869674682617,6.346823692321777,2.7244672775268555,0.7499505281448364,1.0
505,16.92879429693693,365.1990051269531,368.87628173828125,354.93414306640625,358.4877624511719,-2.7397457971117363,2.2069602142052718,-0.9167161306420442,-1.016369839726513,-8.190276145935059,-0.3032352924346924,-11.063628196716309,-2.852010726928711,0.32622847355902207,14.60440731048584,0.01460440731048584,0.09871663898229599,1.1680219173431396,0.7681772112846375,0.0,8.195887565612793,3.840886354446411,2.739745855331421,1.0163698196411133,1.0
506,16.945460963603594,364.7929382324219,368.5845947265625,357.45355224609375,359.25616455078125,-2.727246621511326,2.217798494654274,0.7499505360246226,0.6502968269401537,10.20718002319336,15.853765487670898,6.120687007904053,10.948866844177246,0.5258100315183402,11.869548797607422,0.011869548797607422,0.08169375360012054,1.1889512538909912,1.2768311500549316,0.5,18.85546112060547,6.384155750274658,2.7272465229034424,0.7499505281448364,1.0
507,16.96212763027026,364.3892822265625,368.2895202636719,354.13067626953125,357.871337890625,-2.7423294050959104,2.200858997325499,-0.9049670150750724,-1.016369839726513,-8.205205917358398,-0.2313232421875,-11.060470581054688,-2.861783504486084,0.3255245023965836,14.621132850646973,0.014621132850646973,0.09880952537059784,1.1615723371505737,0.7764497995376587,0.0,8.208465576171875,3.882249116897583,2.7423293590545654,1.0163698196411133,1.0
508,16.978794296936925,363.98809814453125,367.9910888671875,356.6969909667969,358.61474609375,-2.729634410902717,2.211697277774501,0.7616996515915944,0.6502968269401537,10.110382080078125,15.84830093383789,6.002453327178955,10.93727970123291,0.5253738621249795,11.877544403076172,0.011877544403076172,0.08186245709657669,1.195464849472046,1.2805187702178955,0.5,18.798629760742188,6.402594089508057,2.7296345233917236,0.7616996765136719,1.0
