step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
457,14.665189144258301,429.4504089355469,372.2749938964844,436.2388610839844,366.687744140625,-2.1802161042468695,2.28242394369483,0.660710624230248,1.0338841446884461,1.6134681701660156,8.448799133300781,5.226631164550781,9.56470012664795,0.6405277985334397,8.792067527770996,0.008792067527770996,0.06890296190977097,1.2296109199523926,0.7563115954399109,0.0,8.601481437683105,3.7815582752227783,2.282423973083496,1.0338841676712036,1.0
458,14.681855810924969,429.0137634277344,372.5185852050781,434.11700439453125,364.627197265625,-2.1969820382874765,2.2718775683285264,-1.0059560424364187,-0.6327825219782206,-15.15377140045166,-1.1789696216583252,-11.845139503479004,-4.303435325622559,0.5809443724155425,9.397716522216797,0.009397716522216796,0.07184934616088867,1.1256537437438965,0.9101501107215881,0.0,15.199564933776855,4.550750732421875,2.2718775272369385,1.0059560537338257,1.0
459,14.698522477591636,428.5751037597656,372.758544921875,435.3779296875,367.4126892089844,-2.185970194550306,2.2891089707400005,0.6607106242302481,1.0338841446884461,1.6372733116149902,8.122270584106445,5.292385578155518,9.471192359924316,0.6444381283596158,8.651971817016602,0.008651971817016602,0.06789129972457886,1.2345528602600098,0.779215931892395,0.0,8.28564739227295,3.8960795402526855,2.289108991622925,1.0338841676712036,1.0
460,14.715189144258304,428.13446044921875,372.9948425292969,433.26971435546875,365.3665771484375,-2.202736128590913,2.278562595373697,-1.0059560424364187,-0.6327825219782206,-15.252704620361328,-1.3694586753845215,-11.9209623336792,-4.399555683135986,0.5911029180139303,9.195719718933105,0.009195719718933106,0.07039651274681091,1.1207071542739868,0.9007107615470886,0.0,15.314059257507324,4.503553867340088,2.278562545776367,1.0059560537338257,1.0
461,14.731855810924971,427.6918640136719,373.2274475097656,434.51348876953125,368.14068603515625,-2.1917761415223933,2.295793997785171,0.6575992241111828,1.0338841446884461,1.5616374015808105,7.815787315368652,5.214653015136719,9.37270736694336,0.6486376958340407,8.50938892364502,0.00850938892364502,0.06687615811824799,1.2373809814453125,0.7941919565200806,0.0,7.970272541046143,3.9709599018096924,2.2957940101623535,1.0338841676712036,1.0
462,14.748522477591639,427.2473449707031,373.45635986328125,432.4119567871094,366.1073913574219,-2.2085939322316515,2.2852476224188676,-1.009067442555484,-0.6327825219782206,-15.332082748413086,-1.543501377105713,-11.967774391174316,-4.500582695007324,0.6017052499577402,8.9822359085083,0.008982235908508301,0.068867526948452,1.1179722547531128,0.8958325982093811,0.0,15.40958023071289,4.479162693023682,2.285247564315796,1.009067416191101,1.0
463,14.765189144258306,426.8009338378906,373.6815490722656,433.6259460449219,368.8667907714844,-2.197784287353062,2.3024790248303417,0.6485786927153514,1.0338841446884461,1.509037971496582,7.503086090087891,5.167989253997803,9.268933296203613,0.6533461599051953,8.35240650177002,0.00835240650177002,0.06575722992420197,1.2361913919448853,0.8125550150871277,0.0,7.653332233428955,4.062775135040283,2.3024790287017822,1.0338841676712036,1.0
464,14.781855810924974,426.3526611328125,373.9030456542969,431.5177307128906,366.8436584472656,-2.2147524202522506,2.291932649464038,-1.0180879739513153,-0.6327825219782206,-15.360223770141602,-1.6975018978118896,-11.952057838439941,-4.606608867645264,0.6131175323948266,8.747164726257324,0.008747164726257323,0.06716477870941162,1.1195374727249146,0.8961807489395142,0.0,15.453737258911133,4.480903625488281,2.2919325828552246,1.0180879831314087,1.0
465,14.798522477591641,425.9025573730469,374.1207580566406,432.7225341796875,369.59326171875,-2.2039427753736613,2.3091640518755123,0.6485786927153514,1.0338841446884461,1.5139012336730957,7.182828426361084,5.187480926513672,9.160236358642578,0.6580387850850821,8.185982704162598,0.008185982704162598,0.06457638740539551,1.2412739992141724,0.8343938589096069,0.0,7.340634822845459,4.171969413757324,2.309164047241211,1.0338841676712036,1.0
466,14.815189144258309,425.4506530761719,374.3347473144531,430.6275634765625,367.58538818359375,-2.2209109082728498,2.298617676509209,-1.0180879739513153,-0.6327825219782206,-15.448577880859375,-1.9017024040222168,-12.024953842163086,-4.718172073364258,0.6251332195848227,8.50613021850586,0.00850613021850586,0.06544048339128494,1.114503264427185,0.886650025844574,0.0,15.565186500549316,4.4332499504089355,2.2986176013946533,1.0180879831314087,1.0
467,14.831855810924976,424.99700927734375,374.544921875,431.79461669921875,370.3182067871094,-2.21032123729645,2.315849078920683,0.6353802585839721,1.0338841446884461,1.4502801895141602,6.859620094299316,5.113033771514893,9.046253204345703,0.6636430004239082,8.004535675048828,0.008004535675048828,0.06328639388084412,1.2373822927474976,0.8531618118286133,0.0,7.011255264282227,4.265809059143066,2.3158490657806396,1.0338841676712036,1.0
468,14.848522477591644,424.5415954589844,374.7513427734375,429.6835632324219,368.3194885253906,-2.2275093440978284,2.3053027035543794,-1.0312864080826947,-0.6327825219782206,-15.429707527160645,-2.066459894180298,-11.961671829223633,-4.834816932678223,0.6382685865461827,8.234596252441406,0.008234596252441407,0.06346369534730911,1.1191176176071167,0.8874924182891846,0.0,15.56747055053711,4.437462329864502,2.305302619934082,1.031286358833313,1.0
469,14.865189144258311,424.08447265625,374.9539489746094,430.8426818847656,371.042236328125,-2.2169196731214287,2.3225341059658535,0.6353802585839721,1.0338841446884461,1.503544569015503,6.532643795013428,5.182694911956787,8.9269380569458,0.6692434388399124,7.8086419105529785,0.007808641910552978,0.06189175695180893,1.2425155639648438,0.8779246807098389,0.0,6.703437805175781,4.389623165130615,2.3225340843200684,1.0338841676712036,1.0
470,14.881855810924979,423.6257019042969,375.1527404785156,428.74432373046875,369.059814453125,-2.234107779922807,2.31198773059955,-1.0312864080826947,-0.6327825219782206,-15.4975004196167,-2.3045525550842285,-12.025710105895996,-4.956971168518066,0.6520683788135648,7.957640171051025,0.007957640171051026,0.061471112072467804,1.1140488386154175,0.8738113045692444,0.0,15.667912483215332,4.369056224822998,2.3119876384735107,1.031286358833313,1.0
471,14.898522477591646,423.165283203125,375.34771728515625,429.8828125,371.76959228515625,-2.223616845288286,2.329219133011024,0.629456078071283,1.0338841446884461,1.4527511596679688,6.206822872161865,5.117188930511475,8.802145957946777,0.6750061294063927,7.611056327819824,0.007611056327819824,0.06049581989645958,1.243641972541809,0.8980825543403625,0.0,6.374569416046143,4.490412712097168,2.329219102859497,1.0338841676712036,1.0
472,14.915189144258314,422.7032470703125,375.5388488769531,427.78424072265625,369.8008117675781,-2.2409036884315423,2.3186727576447206,-1.0372105885953837,-0.6327825219782206,-15.51881217956543,-2.5328454971313477,-12.030447959899902,-5.0842976570129395,0.666637148745358,7.664304733276367,0.007664304733276367,0.05935951694846153,1.1133280992507935,0.8643746972084045,0.0,15.724148750305176,4.321873188018799,2.3186726570129395,1.0372105836868286,1.0
473,14.931855810924981,422.2396545410156,375.7261047363281,428.85784912109375,372.48748779296875,-2.230862855045104,2.3359041600561947,0.6024500031862801,1.0338841446884461,1.388946771621704,5.865675926208496,5.114631652832031,8.671704292297363,0.682544266320765,7.36811637878418,0.0073681163787841794,0.05873808264732361,1.230774998664856,0.9328348636627197,0.0,6.027879238128662,4.664174556732178,2.335904121398926,1.0338841676712036,1.0
474,14.948522477591649,421.7745056152344,375.90948486328125,426.7127380371094,370.5242004394531,-2.248599799436444,2.325357784689891,-1.0642166634803867,-0.6327825219782206,-15.348834991455078,-2.70489239692688,-11.80776309967041,-5.217517852783203,0.6836809341236949,7.306670188903809,0.007306670188903809,0.056695275008678436,1.1284010410308838,0.8683887124061584,0.0,15.58535099029541,4.341943740844727,2.325357675552368,1.0642166137695312,1.0
475,14.965189144258316,421.3078308105469,376.0889892578125,427.7815856933594,373.2003479003906,-2.238558966050006,2.3425891871013653,0.6024500031862801,1.0338841446884461,1.5283708572387695,5.534407615661621,5.3524169921875,8.535877227783203,0.6907339273020625,7.088988304138184,0.0070889883041381834,0.05669228360056877,1.2359654903411865,0.9722581505775452,0.0,5.741566181182861,4.86129093170166,2.3425891399383545,1.0338841676712036,1.0
476,14.981855810924984,420.8396911621094,376.2646179199219,425.6477966308594,371.25592041015625,-2.256295910441346,2.332042811735062,-1.0642166634803867,-0.6327825219782206,-15.354218482971191,-3.030291795730591,-11.841632843017578,-5.356065273284912,0.7016189728677273,6.942976951599121,0.006942976951599121,0.0540124736726284,1.1233458518981934,0.8425551652908325,0.0,15.650389671325684,4.212775707244873,2.332042694091797,1.0642166137695312,1.0
477,14.998522477591651,420.3700866699219,376.43634033203125,426.71160888671875,373.9215087890625,-2.2462564588258114,2.349274214146536,0.602367096932078,1.0338841446884461,1.471653938293457,5.236278533935547,5.317377090454102,8.394420623779297,0.6987826488353313,6.821970462799072,0.006821970462799073,0.054750412702560425,1.2411398887634277,0.9952576756477356,0.0,5.439152240753174,4.976288795471191,2.349274158477783,1.0338841676712036,1.0
478,15.015189144258319,419.89910888671875,376.6041259765625,424.589111328125,371.99578857421875,-2.2639947849880544,2.3387278387802324,-1.0642995697345887,-0.6327825219782206,-15.362382888793945,-3.3714334964752197,-11.877610206604004,-5.5006279945373535,0.7199834726192056,6.575172424316406,0.0065751724243164065,0.05132487416267395,1.1183216571807861,0.8167522549629211,0.0,15.727980613708496,4.083761215209961,2.3387279510498047,1.0642995834350586,1.0
479,15.031855810924986,419.42669677734375,376.7679748535156,425.59991455078125,374.64111328125,-2.2543386031347046,2.3559592411917065,0.5793709112009835,1.0338841446884461,1.4086754322052002,4.936872482299805,5.280045986175537,8.24699592590332,0.7082660552859307,6.529330253601074,0.006529330253601074,0.0525982491672039,1.2312719821929932,1.0187134742736816,0.0,5.133913993835449,5.093567371368408,2.355959177017212,1.0338841676712036,1.0
480,15.048522477591654,418.9529724121094,376.9278869628906,423.43951416015625,372.7258605957031,-2.2724601990591324,2.345412865825403,-1.0872957554656832,-0.6327825219782206,-15.177576065063477,-3.6312856674194336,-11.67325210571289,-5.650832653045654,0.7407725520804525,6.147038459777832,0.006147038459777832,0.04812943935394287,1.1307541131973267,0.808921754360199,0.0,15.605929374694824,4.0446085929870605,2.3454129695892334,1.0872957706451416,1.0
481,15.065189144258321,418.4779357910156,377.0838623046875,424.4476318359375,375.3604431152344,-2.2628040172057826,2.362644268236877,0.5793709112009835,1.0338841446884461,1.5640900135040283,4.632061004638672,5.497697353363037,8.093799591064453,0.7176247728429734,6.213489055633545,0.006213489055633545,0.050248146057128906,1.2365180253982544,1.047986626625061,0.0,4.889004707336426,5.239933490753174,2.3626441955566406,1.0338841676712036,1.0
482,15.081855810924989,418.0015869140625,377.23583984375,422.2978515625,373.4657287597656,-2.2809256131302105,2.3520978928705736,-1.0872957554656832,-0.6327825219782206,-15.140817642211914,-4.0414886474609375,-11.687546730041504,-5.80687141418457,0.7622348038479686,5.715909957885742,0.005715909957885742,0.04493728280067444,1.1257520914077759,0.7756716012954712,0.0,15.670928001403809,3.8783578872680664,2.352097988128662,1.0872957706451416,1.0
483,15.098522477591656,417.5240173339844,377.3838806152344,423.3031311035156,376.08966064453125,-2.2712694312768607,2.3693292952820477,0.5793709112009835,1.0338841446884461,1.5449159145355225,4.3493452072143555,5.482554912567139,7.934800624847412,0.7259984630160035,5.92225980758667,0.00592225980758667,0.048081472516059875,1.2417339086532593,1.0650913715362549,0.0,4.615578651428223,5.3254570960998535,2.3693292140960693,1.0338841676712036,1.0
484,15.115189144258323,417.0451965332031,377.5279235839844,421.16412353515625,374.21539306640625,-2.2893910272012885,2.358782919915744,-1.0872957554656832,-0.6327825219782206,-15.105623245239258,-4.470608711242676,-11.70406436920166,-5.96874475479126,0.7839986935816705,5.285680294036865,0.005285680294036865,0.04177723079919815,1.120774507522583,0.7433710098266602,0.0,15.753292083740234,3.716855049133301,2.358783006668091,1.0872957706451416,1.0
485,15.131855810924991,416.5652160644531,377.66796875,422.16650390625,376.8287048339844,-2.2797348453479387,2.3760143223272183,0.5793709112009835,1.0338841446884461,1.5190701484680176,4.073490619659424,5.4651265144348145,7.769705295562744,0.7323918207734823,5.663814067840576,0.0056638140678405766,0.04614965245127678,1.246972680091858,1.081357717514038,0.0,4.3475165367126465,5.4067888259887695,2.376014232635498,1.0338841676712036,1.0
486,15.148522477591658,416.0840759277344,377.8039855957031,420.0384521484375,374.9747009277344,-2.2978564412723665,2.365467946960915,-1.0872957554656832,-0.6327825219782206,-15.058990478515625,-4.91715145111084,-11.72280502319336,-6.136994361877441,0.8059263532981277,4.862298011779785,0.004862298011779785,0.03869042173027992,1.1158607006072998,0.7104406952857971,0.0,15.841450691223145,3.552203416824341,2.3654680252075195,1.0872957706451416,1.0
487,15.165189144258326,415.6018371582031,377.93603515625,421.0062561035156,377.57208251953125,-2.288458193514373,2.382699349372389,0.563894865479621,1.0338841446884461,1.48722505569458,3.795954704284668,5.445690631866455,7.598739147186279,0.7381977617181837,5.416659832000732,0.005416659832000732,0.04426053538918495,1.2421834468841553,1.0978273153305054,0.0,4.076899528503418,5.489136695861816,2.3826992511749268,1.0338841676712036,1.0
488,15.181855810924993,415.1184997558594,378.06402587890625,418.8568115234375,375.73388671875,-2.306837723534157,2.3721529740060854,-1.1027718011870458,-0.6327825219782206,-14.836421966552734,-5.196797847747803,-11.579233169555664,-6.311000347137451,0.8296852318570018,4.405056476593018,0.004405056476593018,0.03531181067228317,1.1228915452957153,0.6884977221488953,0.0,15.720245361328125,3.442488670349121,2.3721530437469482,1.1027717590332031,1.0
489,15.198522477591661,414.63409423828125,378.18798828125,419.82305908203125,378.3205871582031,-2.297439475776163,2.3893843764175595,0.563894865479621,1.0338841446884461,1.5930719375610352,3.5066943168640137,5.598000526428223,7.421322822570801,0.7416901180706919,5.1906585693359375,0.005190658569335938,0.042471930384635925,1.2473551034927368,1.1200672388076782,0.0,3.851594924926758,5.60033655166626,2.3893842697143555,1.0338841676712036,1.0
490,15.215189144258328,414.1487121582031,378.30792236328125,417.6841735839844,376.5037536621094,-2.315819005795947,2.378838001051256,-1.1027718011870458,-0.6327825219782206,-14.676066398620605,-5.555844306945801,-11.582707405090332,-6.491076469421387,0.8531569708883763,3.9691953659057617,0.0039691953659057614,0.03210101276636124,1.1181007623672485,0.6463289856910706,0.0,15.692492485046387,3.231644868850708,2.378838062286377,1.1027717590332031,1.0
491,15.231855810924996,413.6623229980469,378.4237976074219,418.5977783203125,379.072021484375,-2.3068424053640095,2.39606940346273,0.5385960259162619,1.0338841446884461,1.5178947448730469,3.2124266624450684,5.594009876251221,7.2381205558776855,0.7445804681628942,4.977842330932617,0.004977842330932617,0.04069380462169647,1.2365130186080933,1.1457910537719727,0.0,3.552983283996582,5.728954792022705,2.396069288253784,1.0338841676712036,1.0
492,15.248522477591663,413.17498779296875,378.5356140136719,416.4171447753906,377.2703857421875,-2.3256435827098496,2.3855230280964266,-1.1280706407504049,-0.6327825219782206,-14.247663497924805,-5.840252876281738,-11.319268226623535,-6.6775946617126465,0.879850097130984,3.480285167694092,0.0034802851676940917,0.02839893475174904,1.1331366300582886,0.6091515421867371,0.0,15.398197174072266,3.04575777053833,2.3855230808258057,1.128070592880249,1.0
493,15.265189144258331,412.6867370605469,378.64337158203125,417.3314514160156,379.8278503417969,-2.316666982277912,2.4027544305079007,0.5385960259162619,1.0338841446884461,1.697321891784668,2.912360191345215,5.8727030754089355,7.048660755157471,0.7444162072706968,4.793366432189941,0.004793366432189941,0.039017416536808014,1.2416365146636963,1.1754623651504517,0.0,3.3708667755126953,5.8773112297058105,2.402754545211792,1.0338841676712036,1.0
494,15.281855810924998,412.1976013183594,378.7470703125,415.1606750488281,378.0495910644531,-2.335468159623752,2.392208055141597,-1.1280706407504049,-0.6327825219782206,-13.933701515197754,-6.29564094543457,-11.294410705566406,-6.869971752166748,0.9046728183235972,3.0440568923950195,0.0030440568923950197,0.025053782388567924,1.128516435623169,0.54021155834198,0.0,15.289968490600586,2.7010576725006104,2.3922080993652344,1.128070592880249,1.0
495,15.298522477591666,411.7076416015625,378.8466796875,416.0755920410156,380.5963134765625,-2.3264915591918145,2.4094394575530713,0.5385960259162619,1.0338841446884461,1.6998963356018066,2.6401515007019043,5.897402763366699,6.852835178375244,0.7403109973296523,4.705338478088379,0.004705338478088379,0.037974126636981964,1.246746301651001,1.1893824338912964,0.0,3.140071153640747,5.9469122886657715,2.4094395637512207,1.0338841676712036,1.0
496,15.315189144258333,411.2168273925781,378.94219970703125,413.9148254394531,378.84124755859375,-2.3452927365376546,2.3988930821867678,-1.1280706407504049,-0.6327825219782206,-13.564123153686523,-6.822919845581055,-11.270751953125,-7.068756103515625,0.9257986457040533,2.6998860836029053,0.0026998860836029053,0.022304389625787735,1.1239869594573975,0.4613019526004791,0.0,15.183466911315918,2.3065097332000732,2.398893117904663,1.128070592880249,1.0
497,15.331855810925001,410.72528076171875,379.03363037109375,414.82470703125,381.3766174316406,-2.336362740504606,2.416124484598242,0.5357997619829276,1.0338841446884461,1.6979317665100098,2.3675379753112793,5.921127796173096,6.650904655456543,0.7316798057686538,4.72174596786499,0.00472174596786499,0.03762011229991913,1.2500643730163574,1.2030396461486816,0.0,2.9134531021118164,6.015198707580566,2.4161245822906494,1.0338841676712036,1.0
498,15.348522477591668,410.2329406738281,379.1209411621094,412.6685485839844,379.6440734863281,-2.355210522249335,2.4055781092319384,-1.1308669046837392,-0.6327825219782206,-13.086346626281738,-7.325276851654053,-11.217872619628906,-7.274001598358154,0.9406400512112305,2.4911551475524902,0.0024911551475524903,0.02039281278848648,1.121756911277771,0.37383556365966797,0.0,14.997071266174316,1.8691776990890503,2.405578136444092,1.1308668851852417,1.0
499,15.365189144258336,409.73992919921875,379.20416259765625,413.5791015625,382.1688232421875,-2.3462805262162862,2.4228095116434125,0.5357997619829276,1.0338841446884461,1.8073039054870605,2.055795192718506,5.975773334503174,6.442471981048584,0.7192744007799774,4.850614070892334,0.004850614070892334,0.038031499832868576,1.255033254623413,1.2102738618850708,0.0,2.7372689247131348,6.0513691902160645,2.422809600830078,1.0338841676712036,1.0
500,15.381855810925003,409.2462158203125,379.2832946777344,411.43328857421875,380.4593505859375,-2.3651283079610153,2.412263136277109,-1.1308669046837392,-0.6327825219782206,-12.575231552124023,-7.711511611938477,-11.191615104675293,-7.485220432281494,0.9452706459234469,2.483222723007202,0.002483222723007202,0.0197821743786335,1.1174242496490479,0.28039994835853577,0.0,14.751401901245117,1.4019997119903564,2.4122631549835205,1.1308668851852417,1.0
501,15.398522477591671,408.75189208984375,379.3582763671875,412.3443908691406,382.9735412597656,-2.3561983119279666,2.429494538688583,0.5357997619829276,1.0338841446884461,1.922356128692627,1.7501659393310547,6.00204610824585,6.227833271026611,0.7040842093527317,5.096683979034424,0.005096683979034424,0.03927997499704361,1.2599838972091675,1.211501121520996,0.0,2.5997180938720703,6.0575056076049805,2.429494619369507,1.0338841676712036,1.0
502,15.415189144258338,408.2569274902344,379.42913818359375,410.209228515625,381.2869873046875,-2.3750460936726956,2.4189481633222796,-1.1308669046837392,-0.6327825219782206,-12.177912712097168,-7.960113525390625,-11.165674209594727,-7.70311975479126,0.9382858230313286,2.6950106620788574,0.0026950106620788573,0.020694740116596222,1.113222360610962,0.2088705152273178,0.0,14.548709869384766,1.044352650642395,2.418948173522949,1.1308668851852417,1.0
503,15.431855810925006,407.76141357421875,379.4958801269531,411.1207580566406,383.79071044921875,-2.366116097639647,2.4361795657337537,0.5357997619829276,1.0338841446884461,2.0430994033813477,1.445754051208496,6.0285325050354,6.00680685043335,0.6866392592713236,5.452592372894287,0.0054525923728942875,0.04134327173233032,1.2648341655731201,1.21139395236969,0.0,2.5028903484344482,6.05696964263916,2.4361796379089355,1.0338841676712036,1.0
504,15.448522477591673,407.2653503417969,379.5585021972656,408.9964599609375,382.1268310546875,-2.384963879384376,2.42563319036745,-1.1308669046837392,-0.6327825219782206,-11.793722152709961,-8.203468322753906,-11.139399528503418,-7.927202224731445,0.9216488229529932,3.0972654819488525,0.0030972654819488524,0.023050323128700256,1.1091185808181763,0.1420508176088333,0.0,14.36623764038086,0.7102540731430054,2.425633192062378,1.1308668851852417,1.0
505,15.465189144258341,406.7687683105469,379.6169738769531,409.938232421875,384.1622314453125,-2.3760338833513273,2.4395867925611805,0.5357997619829276,0.8372161316238145,2.168288469314575,1.131289005279541,6.0550537109375,5.779360294342041,0.6892870591394604,5.541197299957275,0.0055411972999572755,0.04168272390961647,1.121443510055542,1.2118005752563477,0.0,2.4456675052642822,6.05900239944458,2.439586877822876,0.8372161388397217,1.0
506,15.481855810925008,406.2717590332031,379.6712951660156,407.826416015625,382.0614929199219,-2.3948816650960563,2.425762616977133,-1.1308669046837392,-0.8294505350428523,-11.798344612121582,-7.088327407836914,-11.1124906539917,-6.4694437980651855,0.9379966422542929,2.851315975189209,0.002851315975189209,0.0211534034460783,1.2335339784622192,0.18476063013076782,0.0,13.763914108276367,0.9238031506538391,2.42576265335083,1.1308668851852417,1.0
507,15.498522477591676,405.7742614746094,379.72149658203125,408.7879333496094,384.08746337890625,-2.3859516690630076,2.4397162191708635,0.5357997619829276,0.8372161316238145,1.8536138534545898,2.562941074371338,6.08248233795166,7.348577976226807,0.6947610151022672,5.305080890655518,0.005305080890655517,0.03984218090772629,1.1258540153503418,1.2772729396820068,0.0,3.162997245788574,6.386364459991455,2.439716100692749,0.8372161388397217,1.0
508,15.515189144258343,405.2763977050781,379.7675476074219,406.6559753417969,382.0078125,-2.4047994508077366,2.425892043586816,-1.1308669046837392,-0.8294505350428523,-11.59665584564209,-7.090847492218018,-11.084916114807129,-6.476524829864502,0.9468486046232283,2.6309735774993896,0.0026309735774993894,0.019433587789535522,1.2292982339859009,0.1599087119102478,0.0,13.592738151550293,0.7995434999465942,2.4258921146392822,1.1308668851852417,1.0
509,15.53185581092501,404.7781677246094,379.8094482421875,407.6371154785156,384.02410888671875,-2.395869454774688,2.4398456457805464,0.5357997619829276,0.8372161316238145,1.9131355285644531,2.5799098014831543,6.111018180847168,7.338088512420654,0.7038742890395224,5.092833042144775,0.005092833042144775,0.03816228732466698,1.1301743984222412,1.2690544128417969,0.0,3.2118566036224365,6.345272541046143,2.439845561981201,0.8372161388397217,1.0
510,15.548522477591678,404.2795715332031,379.84716796875,405.4852600097656,381.9657287597656,-2.414717236519417,2.426021470196499,-1.1308669046837392,-0.8294505350428523,-11.389610290527344,-7.100389003753662,-11.056379318237305,-6.490206241607666,0.9544750786246732,2.4376187324523926,0.0024376187324523925,0.017903808504343033,1.2251648902893066,0.1390489786863327,0.0,13.421577453613281,0.6952449083328247,2.4260215759277344,1.1308668851852417,1.0
511,15.565189144258346,403.7807312011719,379.8807678222656,406.4859313964844,383.97216796875,-2.4057872404863683,2.4399750723902294,0.5357997619829276,0.8372161316238145,1.9745063781738281,2.592373847961426,6.140501499176025,7.3209733963012695,0.7120595856010914,4.904860973358154,0.004904860973358154,0.03664669394493103,1.134354829788208,1.2603994607925415,0.0,3.258692741394043,6.301997184753418,2.4399750232696533,0.8372161388397217,1.0
512,15.581855810925013,403.2815856933594,379.9101867675781,404.3143310546875,381.93524169921875,-2.4246350222310973,2.426150896806182,-1.1308669046837392,-0.8294505350428523,-11.177034378051758,-7.116950035095215,-11.026496887207031,-6.510080337524414,0.9607646215031855,2.273193836212158,0.0022731938362121583,0.016583357006311417,1.2211445569992065,0.12505236268043518,0.0,13.250550270080566,0.6252618432044983,2.4261507987976074,1.1308668851852417,1.0
513,15.59852247759168,402.7822265625,379.9354553222656,405.3344421386719,383.9316711425781,-2.4157050261980486,2.4401044989999123,0.5357997619829276,0.8372161316238145,2.037961483001709,2.6004858016967773,6.171040058135986,7.297445774078369,0.7193269794620574,4.7416815757751465,0.0047416815757751465,0.0353003665804863,1.138417363166809,1.2512996196746826,0.0,3.3039088249206543,6.256498336791992,2.4401044845581055,0.8372161388397217,1.0
514,15.615189144258348,402.2826843261719,379.9565734863281,403.1433410644531,381.9163818359375,-2.4345528079427776,2.426280323415865,-1.1308669046837392,-0.8294505350428523,-10.968868255615234,-7.149654388427734,-10.994885444641113,-6.536490440368652,0.9655487852019724,2.1404621601104736,0.0021404621601104736,0.015499510802328587,1.2172902822494507,0.1227431520819664,0.0,13.093266487121582,0.6137157082557678,2.4345529079437256,1.1308668851852417,1.0
515,15.631855810925016,401.782958984375,379.9735107421875,404.18280029296875,383.902587890625,-2.425622811909729,2.4402339256095953,0.5357997619829276,0.8372161316238145,2.1056199073791504,2.6063456535339355,6.2036004066467285,7.267479419708252,0.7257194485235959,4.604007244110107,0.004604007244110107,0.03413023054599762,1.1424028873443604,1.2412834167480469,0.0,3.3506228923797607,6.206417083740234,2.4402339458465576,0.8372161388397217,1.0
516,15.648522477591683,401.2831115722656,379.98626708984375,401.972412109375,381.90911865234375,-2.444470593654458,2.426409750025548,-1.1308669046837392,-0.8294505350428523,-10.747471809387207,-7.19141960144043,-10.961816787719727,-6.569461345672607,0.9686559454863891,2.042668104171753,0.002042668104171753,0.014685660600662231,1.2135931253433228,0.13157141208648682,0.0,12.931537628173828,0.6578570604324341,2.4444706439971924,1.1308668851852417,1.0
517,15.66518914425835,400.783203125,379.994873046875,403.0310974121094,383.8849182128906,-2.4355405976214093,2.4403633522192782,0.5357997619829276,0.8372161316238145,2.177572727203369,2.6099185943603516,6.23829984664917,7.231049537658691,0.7312421291135252,4.492825508117676,0.004492825508117676,0.03314623981714249,1.146212100982666,1.2303553819656372,0.0,3.3990437984466553,6.151776313781738,2.4403634071350098,0.8372161388397217,1.0
518,15.681855810925018,400.2832336425781,379.99932861328125,400.8016357421875,381.9134826660156,-2.4543883793661383,2.426539176635231,-1.1308669046837392,-0.8294505350428523,-10.510415077209473,-7.242293357849121,-10.926182746887207,-6.608560562133789,0.969893447549548,1.9831103086471558,0.0019831103086471557,0.014176812022924423,1.2100334167480469,0.15158893167972565,0.0,12.763998031616211,0.757944643497467,2.454388380050659,1.1308668851852417,1.0
519,15.698522477591686,399.7832336425781,379.9996032714844,401.87945556640625,383.8786926269531,-2.4454583833330896,2.440492778828961,0.5357997619829276,0.8372161316238145,2.244861125946045,2.602137565612793,6.2750163078308105,7.188279628753662,0.7357381049357354,4.409249305725098,0.004409249305725098,0.03235964849591255,1.1499273777008057,1.2210626602172852,0.0,3.4366440773010254,6.105313301086426,2.44545841217041,0.8372161388397217,1.0
520,15.715189144258353,399.2832336425781,379.9957275390625,399.63116455078125,381.929443359375,-2.4643061650778186,2.426668603244914,-1.1308669046837392,-0.8294505350428523,-10.327322006225586,-7.310281753540039,-10.888276100158691,-6.654229164123535,0.9691615103965159,1.9647678136825562,0.0019647678136825563,0.014005942270159721,1.2066543102264404,0.17263534665107727,0.0,12.652817726135254,0.863176703453064,2.464306116104126,1.1308668851852417,1.0
521,15.73185581092502,398.7832946777344,379.9876708984375,400.72796630859375,383.8838806152344,-2.45537616904477,2.440622205438644,0.5357997619829276,0.8372161316238145,2.311640739440918,2.585660934448242,6.314564228057861,7.139152526855469,0.7392435978166759,4.354560852050781,0.004354560852050781,0.031783852726221085,1.1535199880599976,1.2125622034072876,0.0,3.468331813812256,6.062811374664307,2.455376148223877,0.8372161388397217,1.0
522,15.748522477591688,398.283447265625,379.9754333496094,398.4610595703125,381.9570007324219,-2.474223950789499,2.426798029854597,-1.1308669046837392,-0.8294505350428523,-10.24654483795166,-7.416075229644775,-10.847532272338867,-6.706368923187256,0.9664527202770115,1.9895113706588745,0.0019895113706588745,0.014194118790328503,1.2034462690353394,0.1859966218471527,0.0,12.648709297180176,0.9299830198287964,2.4742238521575928,1.1308668851852417,1.0
