step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
451,8.089454333020155,363.24481201171875,272.5757751464844,366.1270446777344,267.572509765625,-2.3526070164329616,1.5078596984303665,-0.6883021163386613,0.5933434645355393,-14.104567527770996,8.265844345092773,-12.355069160461426,10.096675872802734,0.806451806873083,5.774074077606201,0.0057740740776062015,0.05216831713914871,1.1183059215545654,0.5064657330513,0.0,16.348180770874023,2.5323286056518555,2.352607011795044,0.6883020997047424,1.0
452,8.106120999686823,363.64129638671875,272.2711181640625,367.9659423828125,265.3875732421875,-2.3367054565810847,1.4899709783948476,0.9540935911126167,-1.0733232021311274,1.1015944480895996,-1.7217984199523926,4.840603828430176,-3.6499407291412354,0.5994689765200019,8.129314422607422,0.008129314422607422,0.07264886796474457,1.2312369346618652,0.8413780331611633,0.0,2.0440402030944824,4.206890106201172,2.336705446243286,1.0733232498168945,1.0
453,8.12278766635349,364.0403137207031,271.96978759765625,366.2254333496094,266.6944580078125,-2.3485816745069856,1.4998600361371066,-0.71257307555405,0.5933434645355393,-13.672231674194336,8.228867530822754,-12.063663482666016,10.243223190307617,0.8074377531930804,5.709978103637695,0.005709978103637695,0.05433565750718117,1.1347227096557617,0.5155626535415649,0.0,15.957574844360352,2.5778133869171143,2.3485817909240723,0.7125730514526367,1.0
454,8.139454333020158,364.4418029785156,271.67181396484375,367.9704284667969,264.5323791503906,-2.3331100279138672,1.4819713161015877,0.9282987955871049,-1.0733232021311274,1.3527531623840332,-1.455765724182129,5.145586967468262,-3.5017271041870117,0.6066862633079291,7.963839054107666,0.007963839054107667,0.07453659921884537,1.2173608541488647,0.8618943095207214,0.0,1.9872581958770752,4.309471607208252,2.3331100940704346,1.0733232498168945,1.0
455,8.156120999686825,364.84576416015625,271.3771667480469,366.1230773925781,265.8492126464844,-2.3454161590985265,1.4918603738438467,-0.7383678710795618,0.5933434645355393,-13.138772964477539,8.182034492492676,-11.728083610534668,10.392705917358398,0.8056309250555933,5.6736063957214355,0.005673606395721436,0.05635760724544525,1.1525863409042358,0.5244849920272827,0.0,15.47814655303955,2.622424840927124,2.3454160690307617,0.7383678555488586,1.0
456,8.172787666353493,365.2521667480469,271.0859069824219,367.6186828613281,263.7294006347656,-2.3310211592051058,1.4739716538083278,0.8636999936052558,-1.0733232021311274,1.6847782135009766,-0.9875683784484863,5.496211051940918,-3.3507516384124756,0.6181717942655087,7.727780342102051,0.007727780342102051,0.07590077817440033,1.1804653406143188,0.8969204425811768,0.0,1.9528872966766357,4.484601974487305,2.3310210704803467,1.0733232498168945,1.0
457,8.18945433302016,365.6609802246094,270.79803466796875,365.5138854980469,265.0814208984375,-2.3444039370894627,1.4838607115505869,-0.8029666730614109,0.5933434645355393,-12.003589630126953,7.779936790466309,-10.951105117797852,10.544623374938965,0.7960042731650174,5.718505859375,0.005718505859375,0.05783497169613838,1.2016185522079468,0.591649055480957,0.0,14.304320335388184,2.958245277404785,2.3444039821624756,0.8029666543006897,1.0
458,8.206120999686828,366.0721740722656,270.51361083984375,366.5751953125,263.0268859863281,-2.331839767290414,1.465971991515068,0.7538501879429389,-1.0733232021311274,2.4422354698181152,-0.12141942977905273,6.311438083648682,-3.1977171897888184,0.6280572408437729,7.503604412078857,0.007503604412078858,0.07636188715696335,1.1215190887451172,0.9886220097541809,0.0,2.445251941680908,4.94310998916626,2.3318397998809814,1.0733232498168945,1.0
459,8.222787666353495,366.4857482910156,270.23260498046875,364.0376281738281,264.44903564453125,-2.3470533752691427,1.475861049257327,-0.9128164787237278,0.5933434645355393,-10.16883373260498,7.103426933288574,-9.61789608001709,10.698022842407227,0.7530867031961679,6.2803635597229,0.006280363559722901,0.058902110904455185,1.2894577980041504,0.7273143529891968,0.0,12.404187202453613,3.6365716457366943,2.347053289413452,0.9128164649009705,1.0
460,8.239454333020163,366.9016418457031,269.9550476074219,364.8166809082031,262.7999572753906,-2.337199722407028,1.4614172111427668,0.5912191717268864,-0.8666302868736098,3.655073642730713,1.1631979942321777,7.710174083709717,-3.044126510620117,0.6336782472580671,7.452675819396973,0.007452675819396973,0.07288022339344025,0.8634762167930603,1.1686816215515137,0.0,3.8356997966766357,5.843408107757568,2.3371996879577637,0.8666303157806396,1.0
461,8.25612099968683,367.31982421875,269.68096923828125,362.01806640625,264.64788818359375,-2.355123847322691,1.4747511508059845,-1.0754474949397803,0.800036379793057,-8.077451705932617,5.813601493835449,-7.591774940490723,9.079920768737793,0.6936770349740982,7.310303688049316,0.007310303688049316,0.05409961938858032,1.5391669273376465,0.6604459881782532,0.0,9.952044486999512,3.302229881286621,2.35512375831604,1.0754474401474,1.0
462,8.272787666353498,367.7402648925781,269.4103698730469,362.7833251953125,262.9931640625,-2.3452701944605763,1.4603073126914243,0.5912191717268864,-0.8666302868736098,5.526843070983887,-0.007313728332519531,9.83650016784668,-4.780417442321777,0.6093009477481246,8.108747482299805,0.008108747482299805,0.06717370450496674,0.8663825392723083,1.2861673831939697,0.0,5.526847839355469,6.4308366775512695,2.3452701568603516,0.8666303157806396,1.0
463,8.289454333020165,368.1629638671875,269.143310546875,359.999267578125,264.8641662597656,-2.3631943193762392,1.473641252354642,-1.0754474949397803,0.800036379793057,-6.460433483123779,5.390873908996582,-7.092576503753662,8.99915885925293,0.5901779493503272,9.217212677001953,0.009217212677001953,0.052654117345809937,1.536881685256958,0.7326480150222778,0.0,8.41419792175293,3.6632399559020996,2.363194227218628,1.0754474401474,1.0
464,8.306120999686833,368.587890625,268.8797607421875,360.7507019042969,263.203857421875,-2.3533406665141245,1.4591974142400819,0.5912191717268864,-0.8666302868736098,5.906531810760498,0.029430866241455078,10.335709571838379,-4.859344005584717,0.5520213973522186,9.676642417907715,0.009676642417907715,0.06405691057443619,0.8693236708641052,1.3193594217300415,0.0,5.906605243682861,6.596797466278076,2.3533406257629395,0.8666303157806396,1.0
465,8.3227876663535,369.01495361328125,268.6197814941406,357.98138427734375,265.09783935546875,-2.3712647914297875,1.4725313539032996,-1.0754474949397803,0.800036379793057,-4.672235488891602,4.990884780883789,-6.594481468200684,8.921961784362793,0.47345515497028823,11.582043647766113,0.011582043647766114,0.054802730679512024,1.5345561504364014,0.8751776218414307,0.0,6.836572170257568,4.375887870788574,2.371264696121216,1.0754474401474,1.0
466,8.339454333020168,369.4442138671875,268.36334228515625,358.7189636230469,263.43206787109375,-2.361411138567673,1.4580875157887394,0.5912191717268864,-0.8666302868736098,6.291273593902588,0.00991678237915039,10.83379077911377,-4.934698104858398,0.4701191884279251,11.804594039916992,0.011804594039916991,0.06388413161039352,0.8723030090332031,1.3428876399993896,0.5,6.291281700134277,6.714437961578369,2.3614110946655273,0.8666303157806396,1.0
467,8.356120999686835,369.8755798339844,268.1105041503906,356.7015686035156,265.2117919921875,-2.3761954198232247,1.4714214554519571,-0.8870568753331214,0.800036379793057,-3.005552053451538,4.631454944610596,-6.0971150398254395,8.848573684692383,0.39263308450579637,13.489147186279297,0.013489147186279297,0.05817263573408127,1.3848166465759277,1.0457887649536133,0.0,5.521206378936768,5.228943824768066,2.3761954307556152,0.8870568871498108,1.0
468,8.372787666353503,370.30902099609375,267.8612976074219,358.1731262207031,263.4104919433594,-2.363201923300999,1.456977617337397,0.7796097913335454,-0.8666302868736098,5.345272541046143,-0.19575214385986328,9.333209037780762,-5.003555774688721,0.44700793191790567,12.926314353942871,0.012926314353942871,0.06394348293542862,0.9820899963378906,1.2492976188659668,0.0,5.348855972290039,6.246488094329834,2.363201856613159,0.8666303157806396,1.0
469,8.38945433302017,370.7445373535156,267.61566162109375,356.3744812011719,265.15380859375,-2.377067693445932,1.4703115570006147,-0.8319462086960028,0.800036379793057,-3.748095989227295,4.398064613342285,-7.7115302085876465,8.783931732177734,0.3415346239693463,14.579411506652832,0.014579411506652831,0.06034206971526146,1.3410383462905884,1.1822798252105713,0.0,5.7785115242004395,5.9113993644714355,2.377067804336548,0.8319461941719055,1.0
470,8.406120999686838,371.18206787109375,267.3736877441406,358.06170654296875,263.3127746582031,-2.3631556858130875,1.4558677188860545,0.834720457970664,-0.8666302868736098,5.4473490715026855,-0.39609575271606445,9.017731666564941,-5.065550804138184,0.4247600961849094,13.734441757202148,0.013734441757202148,0.06407099962234497,1.0206365585327148,1.1756094694137573,0.0,5.46173095703125,5.878047466278076,2.3631556034088135,0.8666303157806396,1.0
471,8.422787666353505,371.62164306640625,267.1353759765625,356.42608642578125,265.0257873535156,-2.3763270044260656,1.4692016585492722,-0.7902791167786825,0.800036379793057,-3.8483405113220215,4.331377029418945,-8.060823440551758,8.724764823913574,-0.6905182884447277,15.341294288635254,0.015341294288635255,0.06197821721434593,1.3078666925430298,1.2173227071762085,0.0,5.794009685516357,6.086613655090332,2.3763270378112793,0.8000363707542419,1.0
472,8.439454333020173,372.0631408691406,266.9007263183594,358.2790832519531,263.15704345703125,-2.361720545261266,1.454757820434712,0.8763875498879843,-0.8666302868736098,5.737677574157715,-0.6622681617736816,8.777283668518066,-5.122278690338135,0.41248995043337333,14.28339672088623,0.014283396720886231,0.0640360563993454,1.0515236854553223,1.0794609785079956,0.0,5.7757720947265625,5.397304534912109,2.361720561981201,0.8763875365257263,1.0
473,8.45612099968684,372.5066223144531,266.6697692871094,356.70672607421875,264.8555603027344,-2.374612467950467,1.4680917600979297,-0.7735153613520795,0.800036379793057,-3.9712963104248047,4.2877278327941895,-8.326937675476074,8.670537948608398,-0.7147384994104504,15.903712272644043,0.015903712272644043,0.06325764954090118,1.2930071353912354,1.2358096837997437,0.0,5.844296455383301,6.17904806137085,2.37461256980896,0.8000363707542419,1.0
474,8.472787666353508,372.95196533203125,266.4425048828125,358.6291809082031,262.9783935546875,-2.359726612861891,1.4536479219833696,0.8931513053145872,-0.8666302868736098,6.129911422729492,-0.8962407112121582,8.749258995056152,-5.174332141876221,0.4005609246715903,14.735746383666992,0.014735746383666991,0.06405267119407654,1.0658917427062988,1.0032557249069214,0.0,6.1950836181640625,5.016278266906738,2.359726667404175,0.8931512832641602,1.0
475,8.489454333020175,373.39923095703125,266.2189636230469,357.2010803222656,264.6468505859375,-2.3719913475108165,1.4669818616465873,-0.7358840789355328,0.800036379793057,-3.921010971069336,4.238073348999023,-8.365632057189941,8.62060832977295,-0.7289143934845924,16.274263381958008,0.016274263381958008,0.06407903879880905,1.2633658647537231,1.2483793497085571,0.0,5.773698329925537,6.241896152496338,2.3719913959503174,0.8000363707542419,1.0
476,8.506120999686843,373.84832763671875,265.9991760253906,359.27728271484375,262.74908447265625,-2.356478304381964,1.452538023532027,0.930782587731134,-0.8666302868736098,6.553783893585205,-1.3785715103149414,8.478620529174805,-5.221681118011475,0.40317690495401626,14.92911434173584,0.01492911434173584,0.06358858197927475,1.095069169998169,0.8596391677856445,0.0,6.697204113006592,4.298195838928223,2.356478214263916,0.9307826161384583,1.0
477,8.52278766635351,374.2992248535156,265.7831115722656,357.8438415527344,264.4127502441406,-2.36874303903089,1.4658719631952448,-0.7358840789355328,0.800036379793057,-4.149825096130371,4.232522010803223,-8.659590721130371,8.575627326965332,-0.7396976530924441,16.512344360351562,0.016512344360351563,0.06457061320543289,1.2605022192001343,1.252206802368164,0.0,5.9275031089782715,6.2610344886779785,2.3687429428100586,0.8000363707542419,1.0
478,8.539454333020178,374.7519226074219,265.5708312988281,359.9263000488281,262.5216369628906,-2.3532299959020375,1.4514281250806846,0.930782587731134,-0.8666302868736098,7.008445739746094,-1.6348011493682861,8.560151100158691,-5.264688014984131,-0.6015102947875857,15.135939598083496,0.015135939598083497,0.06331247836351395,1.0979773998260498,0.7895281314849854,0.0,7.196588516235352,3.947640895843506,2.3532299995422363,0.9307826161384583,1.0
479,8.556120999686845,375.20635986328125,265.3623352050781,358.54638671875,264.170166015625,-2.3652453928452055,1.4647620647439024,-0.7209238165900735,0.800036379793057,-4.025152206420898,4.184207916259766,-8.578751564025879,8.534773826599121,-0.7475469550862909,16.702573776245117,0.01670257377624512,0.06499473750591278,1.247061848640442,1.2595664262771606,0.0,5.805983543395996,6.297832012176514,2.3652453422546387,0.8000363707542419,1.0
480,8.572787666353513,375.66253662109375,265.1576232910156,360.69482421875,262.2763671875,-2.349483012010596,1.4503182266293422,0.9457428500765932,-0.8666302868736098,7.482700347900391,-2.0867295265197754,8.48182201385498,-5.303508758544922,-0.5997513954341411,15.242507934570312,0.015242507934570312,0.06287480145692825,1.1114720106124878,0.6736739277839661,0.0,7.768219947814941,3.3683695793151855,2.349483013153076,0.9457428455352783,1.0
481,8.58945433302018,376.1203918457031,264.9566955566406,359.3088684082031,263.9195556640625,-2.361498408953764,1.46365216629256,-0.7209238165900735,0.800036379793057,-4.081023693084717,4.180722236633301,-8.666474342346191,8.497982025146484,-0.753957940377295,16.84348487854004,0.016843484878540038,0.06532196700572968,1.244107723236084,1.2596044540405273,0.0,5.842361927032471,6.298022747039795,2.3614983558654785,0.8000363707542419,1.0
482,8.606120999686848,376.5799255371094,264.7596130371094,361.46453857421875,262.03369140625,-2.345736028119154,1.4492083281779997,0.9457428500765932,-0.8666302868736098,7.9196858406066895,-2.4158365726470947,8.542556762695312,-5.338135242462158,-0.6014428475499153,15.359217643737793,0.015359217643737794,0.06257671117782593,1.1144452095031738,0.5975884199142456,0.0,8.27995777130127,2.9879419803619385,2.345736026763916,0.9457428455352783,1.0
483,8.622787666353515,377.0410461425781,264.5663757324219,360.1378479003906,263.6604919433594,-2.3574751780123515,1.4625422678412174,-0.7043489935918386,0.800036379793057,-3.9966959953308105,4.162392616271973,-8.606443405151367,8.465484619140625,-0.7568103260919453,16.927453994750977,0.016927453994750978,0.06550216674804688,1.2295081615447998,1.261211633682251,0.0,5.770536422729492,6.306058406829834,2.3574752807617188,0.8000363707542419,1.0
484,8.639454333020183,377.5037841796875,264.3769836425781,362.36700439453125,261.7727355957031,-2.341436550127771,1.4480984297266573,0.9623176730748282,-0.8666302868736098,8.218048095703125,-2.8344955444335938,8.42611026763916,-5.368551254272461,-0.5971560500375926,15.359173774719238,0.015359173774719239,0.06200796365737915,1.129239797592163,0.5085166096687317,0.0,8.693140029907227,2.5425829887390137,2.3414366245269775,0.9623176455497742,1.0
485,8.65612099968685,377.9681091308594,264.1914367675781,361.0334777832031,263.3936462402344,-2.3531757000209685,1.461432369389875,-0.7043489935918386,0.800036379793057,-4.1087236404418945,4.198472023010254,-8.733125686645508,8.437260627746582,-0.7579574720934033,16.953413009643555,0.016953413009643554,0.06551238149404526,1.2264820337295532,1.254630208015442,0.0,5.874417304992676,6.27315092086792,2.353175640106201,0.8000363707542419,1.0
486,8.672787666353518,378.4339294433594,264.009765625,363.2708740234375,261.5152893066406,-2.337137072136388,1.4469885312753148,0.9623176730748282,-0.8666302868736098,8.498396873474121,-3.0510640144348145,8.464119911193848,-5.394744873046875,-0.5960117547214031,15.36686897277832,0.01536686897277832,0.06153804436326027,1.132256269454956,0.4687862992286682,0.0,9.029492378234863,2.3439314365386963,2.33713698387146,0.9623176455497742,1.0
487,8.689454333020185,378.9012451171875,263.8320007324219,361.9305725097656,263.1302490234375,-2.3488762220295856,1.4603224709385325,-0.7043489935918386,0.800036379793057,-4.062920093536377,4.218138694763184,-8.695821762084961,8.413162231445312,-0.75943815626204,16.98517608642578,0.01698517608642578,0.06558571010828018,1.22340726852417,1.2499920129776,0.0,5.856621265411377,6.249959945678711,2.3488762378692627,0.8000363707542419,1.0
488,8.706120999686853,379.37005615234375,263.65814208984375,364.1761779785156,261.2613525390625,-2.3328375941450052,1.4458786328239723,0.9623176730748282,-0.8666302868736098,8.787496566772461,-3.214660406112671,8.500617027282715,-5.416733741760254,-0.5956146097928287,15.381759643554688,0.015381759643554687,0.061160143464803696,1.135300636291504,0.4441363215446472,0.0,9.357036590576172,2.2206814289093018,2.3328375816345215,0.9623176455497742,1.0
489,8.72278766635352,379.84027099609375,263.4881896972656,362.8291015625,262.8703308105469,-2.3445767440382026,1.45921257248719,-0.7043489935918386,0.800036379793057,-4.0192975997924805,4.243232250213623,-8.659907341003418,8.393122673034668,-0.7611012690886855,17.02238655090332,0.01702238655090332,0.06571309268474579,1.2203198671340942,1.2450999021530151,0.0,5.8446364402771,6.225500106811523,2.344576835632324,0.8000363707542419,1.0
490,8.739454333020188,380.3119201660156,263.3221435546875,365.0828857421875,261.01092529296875,-2.3285381161536223,1.4447687343726299,0.9623176730748282,-0.8666302868736098,9.062217712402344,-3.3714041709899902,8.535572052001953,-5.434881687164307,-0.5957019239105285,15.40341567993164,0.01540341567993164,0.06086632236838341,1.13838791847229,0.425924688577652,0.0,9.66903018951416,2.1296231746673584,2.328538179397583,0.9623176455497742,1.0
491,8.756120999686855,380.784912109375,263.1600646972656,363.72906494140625,262.6138916015625,-2.3402772660468196,1.4581026740358476,-0.7043489935918386,0.800036379793057,-3.9780025482177734,4.273807525634766,-8.625555038452148,8.377206802368164,-0.7629264569282531,17.064590454101562,0.017064590454101563,0.06588517874479294,1.2171941995620728,1.2399617433547974,0.0,5.838658809661865,6.1998090744018555,2.3402771949768066,0.8000363707542419,1.0
492,8.772787666353523,381.25921630859375,263.00189208984375,365.990966796875,260.7640075683594,-2.3242386381622393,1.4436588359212874,0.9623176730748282,-0.8666302868736098,9.31870174407959,-3.5228796005249023,8.56894588470459,-5.448889255523682,-0.5962194984965027,15.43138313293457,0.01543138313293457,0.060649290680885315,1.1414979696273804,0.41335925459861755,0.0,9.962373733520508,2.06679630279541,2.3242385387420654,0.9623176455497742,1.0
493,8.78945433302019,381.73486328125,262.84771728515625,364.6304016113281,262.3609619140625,-2.3359777880554367,1.4569927755845051,-0.7043489935918386,0.800036379793057,-3.938930034637451,4.309810638427734,-8.592659950256348,8.36533260345459,-0.764896965920925,17.111387252807617,0.017111387252807617,0.06609436869621277,1.214035153388977,1.2345762252807617,0.0,5.838633060455322,6.172881126403809,2.335977792739868,0.8000363707542419,1.0
494,8.806120999686858,382.2117614746094,262.6974792480469,366.9004211425781,260.5205993652344,-2.3199391601708563,1.442548937469945,0.9623176730748282,-0.8666302868736098,9.559983253479004,-3.6652307510375977,8.60085391998291,-5.458674907684326,-0.5971485570818186,15.465313911437988,0.015465313911437989,0.060502465814352036,1.144646167755127,0.40676137804985046,0.0,10.23851490020752,2.033806800842285,2.319939136505127,0.9623176455497742,1.0
495,8.822787666353525,382.68988037109375,262.5512390136719,365.5331726074219,262.11151123046875,-2.3316783100640537,1.4558828771331627,-0.7043489935918386,0.800036379793057,-3.9019956588745117,4.350235462188721,-8.561528205871582,8.35747241973877,-0.7670034561678768,17.162342071533203,0.017162342071533204,0.06633256375789642,1.2108278274536133,1.229132890701294,0.0,5.843810558319092,6.145664215087891,2.3316783905029297,0.8000363707542419,1.0
496,8.839454333020193,383.1692199707031,262.40899658203125,367.81121826171875,260.2807312011719,-2.3156396821794734,1.4414390390186025,0.9623176730748282,-0.8666302868736098,9.758312225341797,-3.7725729942321777,8.630971908569336,-5.464270114898682,-0.5984725297056139,15.504764556884766,0.015504764556884766,0.06041838228702545,1.1478068828582764,0.40658262372016907,0.0,10.462167739868164,2.0329132080078125,2.3156397342681885,0.9623176455497742,1.0
497,8.85612099968686,383.64971923828125,262.2707214355469,366.43731689453125,261.8655700683594,-2.3273788320726707,1.4547729786818202,-0.7043489935918386,0.800036379793057,-3.864259719848633,4.387455940246582,-8.531786918640137,8.353704452514648,-0.7693210577219725,17.21717071533203,0.01721717071533203,0.06659267842769623,1.2076377868652344,1.2250213623046875,0.0,5.846560955047607,6.125107288360596,2.327378749847412,0.8000363707542419,1.0
498,8.872787666353528,384.1313781738281,262.136474609375,368.723388671875,260.04443359375,-2.3113402041880904,1.44032914056726,0.9623176730748282,-0.8666302868736098,9.888530731201172,-3.8178582191467285,8.659841537475586,-5.465936183929443,-0.6001384642161428,15.549365997314453,0.015549365997314452,0.06039072573184967,1.1510356664657593,0.4111368954181671,0.0,10.599956512451172,2.0556845664978027,2.311340093612671,0.9623176455497742,1.0
499,8.889454333020195,384.6141052246094,262.0062561035156,367.34283447265625,261.6231384277344,-2.3230793540812877,1.4536630802304777,-0.7043489935918386,0.800036379793057,-3.8292746543884277,4.429962158203125,-8.503857612609863,8.35431957244873,-0.7717391432076691,17.27552032470703,0.01727552032470703,0.06686902791261673,1.2043793201446533,1.2206933498382568,0.0,5.855587959289551,6.103466987609863,2.3230793476104736,0.8000363707542419,1.0
500,8.906120999686863,385.0979309082031,261.88006591796875,369.6368713378906,259.8116455078125,-2.3070407261967074,1.4392192421159176,0.9623176730748282,-0.8666302868736098,10.007893562316895,-3.8529953956604004,8.686729431152344,-5.463247776031494,-0.6020559600926935,15.59880542755127,0.015598805427551269,0.06041379272937775,1.1542720794677734,0.41657596826553345,0.0,10.723968505859375,2.0828797817230225,2.3070406913757324,0.9623176455497742,1.0
501,8.92278766635353,385.582763671875,261.7579040527344,368.24969482421875,261.38421630859375,-2.3187798760899048,1.4525531817791353,-0.7043489935918386,0.800036379793057,-3.7968292236328125,4.477549076080322,-8.477519989013672,8.35891342163086,-0.7742432671785354,17.33709716796875,0.01733709716796875,0.0671553686261177,1.2011231184005737,1.2161226272583008,0.0,5.870635509490967,6.080613136291504,2.318779945373535,0.8000363707542419,1.0
502,8.939454333020198,386.068603515625,261.6397705078125,370.5516357421875,259.5824279785156,-2.3027412482053244,1.438109343664575,0.9623176730748282,-0.8666302868736098,10.116705894470215,-3.8778672218322754,8.712016105651855,-5.456642150878906,-0.6042054373584689,15.652761459350586,0.015652761459350586,0.060481440275907516,1.1575360298156738,0.4226432740688324,0.0,10.834463119506836,2.1132164001464844,2.302741289138794,0.9623176455497742,1.0
503,8.956120999686865,386.555419921875,261.52569580078125,369.15789794921875,261.1488342285156,-2.314480398098522,1.4514432833277928,-0.7043489935918386,0.800036379793057,-3.766892910003662,4.530364990234375,-8.45279312133789,8.367703437805176,-0.7768218963965773,17.40160369873047,0.017401603698730467,0.06744655221700668,1.1978135108947754,1.211327075958252,0.0,5.89183235168457,6.05663537979126,2.3144803047180176,0.8000363707542419,1.0
504,8.972787666353533,387.0431823730469,261.41571044921875,371.4677429199219,259.35675048828125,-2.2984417702139415,1.4369994452132326,0.9623176730748282,-0.8666302868736098,10.214926719665527,-3.8920912742614746,8.735540390014648,-5.445599555969238,-0.6065684375166893,15.71094036102295,0.01571094036102295,0.0605892688035965,1.1608327627182007,0.42904409766197205,0.0,10.931289672851562,2.1452205181121826,2.2984418869018555,0.9623176455497742,1.0
505,8.9894543330202,387.5318298339844,261.30975341796875,370.0674133300781,260.9169616699219,-2.310180920107139,1.4503333848764504,-0.7043489935918386,0.800036379793057,-3.739624500274658,4.588479042053223,-8.429849624633789,8.380672454833984,-0.779467249661684,17.468833923339844,0.017468833923339845,0.06773875653743744,1.1945314407348633,1.2062991857528687,0.0,5.919369220733643,6.031495571136475,2.310180902481079,0.8000363707542419,1.0
506,9.006120999686868,388.0213317871094,261.2078857421875,372.3851318359375,259.1346435546875,-2.2941422922225585,1.4358895467618902,0.9623176730748282,-0.8666302868736098,10.301309585571289,-3.9080514907836914,8.757691383361816,-5.430655002593994,-0.6090842941217125,15.773049354553223,0.015773049354553224,0.06073273718357086,1.1641823053359985,0.4336394965648651,0.0,11.017705917358398,2.1681973934173584,2.294142246246338,0.9623176455497742,1.0
507,9.022787666353535,388.51165771484375,261.110107421875,370.978271484375,260.6886291503906,-2.305881442115756,1.449223486425108,-0.7043489935918386,0.800036379793057,-3.71514892578125,4.652007102966309,-8.408843040466309,8.397931098937988,-0.78216453820467,17.5384521484375,0.0175384521484375,0.06802824884653091,1.1911959648132324,1.2010446786880493,0.0,5.953444957733154,6.005223751068115,2.3058815002441406,0.8000363707542419,1.0
508,9.039454333020203,389.0028076171875,261.01641845703125,373.30377197265625,258.9161376953125,-2.2898428142311755,1.4347796483105477,0.9623176730748282,-0.8666302868736098,10.363802909851074,-3.9356701374053955,8.777878761291504,-5.411346435546875,-0.6116776856593786,15.83890438079834,0.015838904380798338,0.060908496379852295,1.1675240993499756,0.4332562983036041,0.0,11.085932731628418,2.1662814617156982,2.2898428440093994,0.9623176455497742,1.0
509,9.05612099968687,389.4947204589844,260.92681884765625,371.8904113769531,260.4638671875,-2.301581964124373,1.4481135879737654,-0.7043489935918386,0.800036379793057,-3.692960262298584,4.7208251953125,-8.389257431030273,8.419289588928223,-0.7849126110970974,17.610395431518555,0.017610395431518554,0.06831225752830505,1.1878323554992676,1.1955558061599731,0.0,5.993675231933594,5.977779388427734,2.301581859588623,0.8000363707542419,1.0
510,9.072787666353538,389.98736572265625,260.8413391113281,374.2236633300781,258.701171875,-2.2855433362397926,1.4336697498592053,0.9623176730748282,-0.8666302868736098,10.417885780334473,-3.951392650604248,8.796225547790527,-5.387824535369873,-0.6144541224837302,15.908319473266602,0.0159083194732666,0.061113595962524414,1.1708933115005493,0.4332721531391144,0.0,11.142075538635254,2.166360855102539,2.285543441772461,0.9623176455497742,1.0
511,9.089454333020205,390.4806823730469,260.75994873046875,372.8038330078125,260.2426452636719,-2.29728248613299,1.447003689522423,-0.7043489935918386,0.800036379793057,-3.6734867095947266,4.795092582702637,-8.371532440185547,8.444811820983887,-0.7876995923742652,17.684417724609375,0.017684417724609373,0.0685887411236763,1.1844608783721924,1.1898249387741089,0.0,6.0404815673828125,5.949124813079834,2.2972824573516846,0.8000363707542419,1.0
512,9.106120999686873,390.97467041015625,260.68267822265625,375.1448059082031,258.48980712890625,-2.2812438582484096,1.4325598514078628,0.9623176730748282,-0.8666302868736098,10.463189125061035,-3.967207908630371,8.812836647033691,-5.360191822052002,-0.6173640523850917,15.981029510498047,0.015981029510498047,0.06134561449289322,1.17429518699646,0.4319290220737457,0.0,11.190043449401855,2.1596450805664062,2.2812438011169434,0.9623176455497742,1.0
513,9.12278766635354,391.46929931640625,260.6095275878906,373.7185363769531,260.02496337890625,-2.292983008141607,1.4458937910710805,-0.7043489935918386,0.800036379793057,-3.653625011444092,4.8490519523620605,-8.35555362701416,8.474674224853516,-0.7907381825521589,17.760385513305664,0.017760385513305665,0.06885627657175064,1.181071400642395,1.1874892711639404,0.0,6.071431636810303,5.937446117401123,2.292983055114746,0.8000363707542419,1.0
514,9.139454333020208,391.9645080566406,260.5404968261719,376.06719970703125,258.28204345703125,-2.2769443802570266,1.4314499529565203,0.9623176730748282,-0.8666302868736098,10.499645233154297,-3.9835448265075684,8.827692031860352,-5.3283162117004395,-0.6204019985720515,16.056930541992188,0.016056930541992188,0.06160373240709305,1.1777344942092896,0.42913106083869934,0.0,11.229923248291016,2.1456551551818848,2.276944398880005,0.9623176455497742,1.0
515,9.156120999686875,392.46026611328125,260.4756164550781,374.6344909667969,259.81085205078125,-2.288683530150224,1.444783892619738,-0.7043489935918386,0.800036379793057,-3.6327052116394043,4.872117042541504,-8.34162712097168,8.508729934692383,-0.7941036781296134,17.838167190551758,0.017838167190551757,0.06911351531744003,1.177664041519165,1.1899394989013672,0.0,6.077340602874756,5.949697494506836,2.2886834144592285,0.8000363707542419,1.0
516,9.172787666353543,392.9565734863281,260.41485595703125,376.99078369140625,258.0778503417969,-2.2726449022656436,1.4303400545051779,0.9623176730748282,-0.8666302868736098,10.527544975280762,-3.9895713329315186,8.840754508972168,-5.292186260223389,-0.6235941081866622,16.135923385620117,0.016135923385620116,0.061886921525001526,1.1811556816101074,0.42624250054359436,0.0,11.258147239685059,2.1312124729156494,2.2726449966430664,0.9623176455497742,1.0
