step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2427,24.270000000000994,349.8846435546875,563.603271484375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.829843997955322,-1.3136659860610962,0.0,0.0,-0.0928677851881825,64.40261840820312,0.06440261840820312,6.09213399887085,0.5216451287269592,1.0010616779327393,0.0,5.005308151245117,5.005308151245117,3.1415927410125732,10.0,0.0
2428,24.280000000000996,349.2313537597656,563.4267578125,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.798295021057129,0.9958862662315369,0.0,0.0,-0.09261247456817845,64.28579711914062,0.06428579711914062,6.087963104248047,0.3828127682209015,0.9801107048988342,0.0,4.9005537033081055,4.9005537033081055,3.1415927410125732,10.0,0.0
2429,24.290000000000997,348.57989501953125,563.2478637695312,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.8253374099731445,-1.3157624006271362,0.0,0.0,-0.09257928123332859,64.2706069946289,0.0642706069946289,6.084476470947266,0.5211463570594788,1.0003021955490112,0.0,5.0015106201171875,5.0015106201171875,3.1415927410125732,10.0,0.0
2430,24.300000000001,347.9302673339844,563.0667724609375,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.793429851531982,0.997623085975647,0.0,0.0,-0.09234395590664213,64.16290283203125,0.06416290283203124,6.080319404602051,0.3823014497756958,0.979228675365448,0.0,4.896143913269043,4.896143913269043,3.1415927410125732,10.0,0.0
2431,24.310000000001,347.28253173828125,562.8834228515625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.820733547210693,-1.3177778720855713,0.0,0.0,-0.0923300050086222,64.1565170288086,0.06415651702880859,6.076844692230225,0.5206491351127625,0.9995200634002686,0.0,4.997600555419922,4.997600555419922,3.1415927410125732,10.0,0.0
2432,24.320000000001002,346.63665771484375,562.69775390625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.788460731506348,0.9994617104530334,0.0,0.0,-0.09211443044898382,64.05783081054688,0.06405783081054688,6.072702407836914,0.381791353225708,0.9783307909965515,0.0,4.891654014587402,4.891654014587402,3.1415927410125732,10.0,0.0
2433,24.330000000001004,345.99273681640625,562.5098876953125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.816030502319336,-1.3197373151779175,0.0,0.0,-0.09211926311935681,64.06004333496094,0.06406004333496093,6.06924295425415,0.5201535820960999,0.9987162351608276,0.0,4.993581295013428,4.993581295013428,3.1415927410125732,10.0,0.0
2434,24.340000000001005,345.35076904296875,562.3197021484375,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.783386707305908,1.0013985633850098,0.0,0.0,-0.09192328215982815,63.97031021118164,0.06397031021118164,6.065115451812744,0.38128259778022766,0.9774166941642761,0.0,4.887083530426025,4.887083530426025,3.1415927410125732,10.0,0.0
2435,24.350000000001007,344.71075439453125,562.1273193359375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.811228275299072,-1.3216221332550049,0.0,0.0,-0.09194656675237067,63.98097229003906,0.06398097229003906,6.061670780181885,0.5196597576141357,0.9978898167610168,0.0,4.9894490242004395,4.9894490242004395,3.1415927410125732,10.0,0.0
2436,24.36000000000101,344.0727233886719,561.9326782226562,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.7782063484191895,1.0034306049346924,0.0,0.0,-0.09177006609656302,63.900146484375,0.063900146484375,6.057558059692383,0.3807752728462219,0.976486086845398,0.0,4.882430553436279,4.882430553436279,3.1415927410125732,10.0,0.0
2437,24.37000000000101,343.43670654296875,561.73583984375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.806326866149902,-1.3234448432922363,0.0,0.0,-0.09181154801656488,63.91914367675781,0.06391914367675781,6.054129600524902,0.5191678404808044,0.9970413446426392,0.0,4.985206604003906,4.985206604003906,3.1415927410125732,10.0,0.0
2438,24.38000000000101,342.802734375,561.5367431640625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.772919178009033,1.0055710077285767,0.0,0.0,-0.09165419995071766,63.84708023071289,0.0638470802307129,6.050032615661621,0.38026949763298035,0.9755394458770752,0.0,4.877697467803955,4.877697467803955,3.1415927410125732,10.0,0.0
2439,24.390000000001013,342.1708068847656,561.33544921875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.80132532119751,-1.325194239616394,0.0,0.0,-0.09171348496650067,63.87423324584961,0.06387423324584961,6.046620845794678,0.5186778903007507,0.9961699843406677,0.0,4.980849742889404,4.980849742889404,3.1415927410125732,10.0,0.0
2440,24.400000000001015,341.5409851074219,561.1319580078125,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.766042232513428,1.0098989009857178,0.0,0.0,-0.09157509719858448,63.810848236083984,0.06381084823608399,6.042539596557617,0.3797653317451477,0.9743727445602417,0.0,4.87186336517334,4.87186336517334,3.1415927410125732,10.0,0.0
2441,24.410000000001016,340.91326904296875,560.92626953125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.796225070953369,-1.3268541097640991,0.0,0.0,-0.09165186792824542,63.846012115478516,0.06384601211547851,6.039145469665527,0.5181899070739746,0.9952751994132996,0.0,4.976376056671143,4.976376056671143,3.1415927410125732,10.0,0.0
2442,24.420000000001018,340.28765869140625,560.7183227539062,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.75869083404541,1.0141549110412598,0.0,0.0,-0.09153199202626561,63.79110336303711,0.06379110336303712,6.03508186340332,0.37926289439201355,0.9731115102767944,0.0,4.8655571937561035,4.8655571937561035,3.1415927410125732,10.0,0.0
2443,24.43000000000102,339.6641845703125,560.5082397460938,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.7910237312316895,-1.3284624814987183,0.0,0.0,-0.09162586621511948,63.834102630615234,0.06383410263061523,6.031704425811768,0.5177041292190552,0.9943585395812988,0.0,4.971792697906494,4.971792697906494,3.1415927410125732,10.0,0.0
2444,24.44000000000102,339.04290771484375,560.2960205078125,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.750421524047852,1.0179661512374878,0.0,0.0,-0.09152446378592405,63.787654876708984,0.06378765487670898,6.027658462524414,0.37876230478286743,0.9716534614562988,0.0,4.858267307281494,4.858267307281494,3.1415927410125732,10.0,0.0
2445,24.450000000001022,338.423828125,560.08154296875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.7857208251953125,-1.32999849319458,0.0,0.0,-0.0916349359287636,63.8382568359375,0.0638382568359375,6.0243000984191895,0.5172204971313477,0.9934186935424805,0.0,4.9670939445495605,4.9670939445495605,3.1415927410125732,10.0,0.0
2446,24.460000000001024,337.80694580078125,559.864990234375,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.741918563842773,1.021862506866455,0.0,0.0,-0.09155152905148944,63.800052642822266,0.06380005264282226,6.020271301269531,0.3782636225223541,0.9701545238494873,0.0,4.850772380828857,4.850772380828857,3.1415927410125732,10.0,0.0
2447,24.470000000001026,337.19232177734375,559.646240234375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.780316352844238,-1.331465244293213,0.0,0.0,-0.09167838664898742,63.858158111572266,0.06385815811157226,6.016931533813477,0.5167392492294312,0.9924560189247131,0.0,4.9622802734375,4.9622802734375,3.1415927410125732,10.0,0.0
2448,24.480000000001027,336.5799560546875,559.42529296875,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.733182430267334,1.0258409976959229,0.0,0.0,-0.09161239920357178,63.82793426513672,0.06382793426513672,6.012922286987305,0.37776699662208557,0.9686148166656494,0.0,4.843073844909668,4.843073844909668,3.1415927410125732,10.0,0.0
2449,24.49000000000103,335.9698791503906,559.2022705078125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.774813175201416,-1.3328578472137451,0.0,0.0,-0.09175514798415785,63.893314361572266,0.06389331436157226,6.00960111618042,0.5162603259086609,0.9914706945419312,0.0,4.957353115081787,4.957353115081787,3.1415927410125732,10.0,0.0
2450,24.50000000000103,335.3620910644531,558.9771118164062,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.724207878112793,1.029902696609497,0.0,0.0,-0.09170654683750867,63.871055603027344,0.06387105560302735,6.005611896514893,0.37727245688438416,0.9670334458351135,0.0,4.835166931152344,4.835166931152344,3.1415927410125732,10.0,0.0
2451,24.510000000001032,334.75665283203125,558.7498168945312,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.769208908081055,-1.3341807126998901,0.0,0.0,-0.09186466883272737,63.9434700012207,0.0639434700012207,6.002310752868652,0.5157839059829712,0.9904623627662659,0.0,4.952311992645264,4.952311992645264,3.1415927410125732,10.0,0.0
2452,24.520000000001033,334.1535339355469,558.5203857421875,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.714993000030518,1.0340396165847778,0.0,0.0,-0.09183288099913378,63.92891311645508,0.06392891311645507,5.998341083526611,0.3767801821231842,0.9654096961021423,0.0,4.8270487785339355,4.8270487785339355,3.1415927410125732,10.0,0.0
2453,24.530000000001035,333.55279541015625,558.2888793945312,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.7635040283203125,-1.335432767868042,0.0,0.0,-0.09200600094737088,64.00818634033203,0.06400818634033204,5.995060920715332,0.5153100490570068,0.9894312620162964,0.0,4.947155952453613,4.947155952453613,3.1415927410125732,10.0,0.0
2454,24.540000000001037,332.9544677734375,558.0552978515625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.705535888671875,1.038253664970398,0.0,0.0,-0.0919907546931642,64.00120544433594,0.06400120544433593,5.991111755371094,0.3762902319431305,0.9637435078620911,0.0,4.8187174797058105,4.8187174797058105,3.1415927410125732,10.0,0.0
2455,24.550000000001038,332.3585205078125,557.819580078125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.757704734802246,-1.336628794670105,0.0,0.0,-0.0921783400770706,64.08708953857422,0.06408708953857421,5.987852096557617,0.5148389935493469,0.9883791208267212,0.0,4.941895484924316,4.941895484924316,3.1415927410125732,10.0,0.0
2456,24.56000000000104,331.7650146484375,557.581787109375,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.695835590362549,1.0425480604171753,0.0,0.0,-0.09217910668200946,64.08744049072266,0.06408744049072265,5.983923435211182,0.3758026957511902,0.9620349407196045,0.0,4.810174465179443,4.810174465179443,3.1415927410125732,10.0,0.0
2457,24.57000000000104,331.1739807128906,557.3419189453125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.751048564910889,-1.3382428884506226,0.0,0.0,-0.09238067578856324,64.1797103881836,0.0641797103881836,5.980685710906982,0.5143706202507019,0.987185001373291,0.0,4.935925006866455,4.935925006866455,3.1415927410125732,10.0,0.0
2458,24.580000000001043,330.5854187011719,557.1000366210938,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.685888767242432,1.0469167232513428,0.0,0.0,-0.09239714429813217,64.18724822998047,0.06418724822998047,5.976778984069824,0.37531769275665283,0.9602829813957214,0.0,4.80141544342041,4.80141544342041,3.1415927410125732,10.0,0.0
2459,24.590000000001044,329.9993591308594,556.8560180664062,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.744091033935547,-1.3398969173431396,0.0,0.0,-0.09261215780130216,64.28565216064453,0.06428565216064454,5.973564624786377,0.5139051079750061,0.9859355688095093,0.0,4.929677963256836,4.929677963256836,3.1415927410125732,10.0,0.0
2460,24.600000000001046,329.41583251953125,556.6099853515625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.675786972045898,1.0511810779571533,0.0,0.0,-0.0926436848917429,64.30007934570312,0.06430007934570313,5.969679832458496,0.374835342168808,0.9584981203079224,0.0,4.792490482330322,4.792490482330322,3.1415927410125732,10.0,0.0
2461,24.610000000001047,328.8348388671875,556.3619384765625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.736993789672852,-1.3414771556854248,0.0,0.0,-0.09287182074867317,64.40446472167969,0.06440446472167968,5.966486930847168,0.5134424567222595,0.9846556782722473,0.0,4.923278331756592,4.923278331756592,3.1415927410125732,10.0,0.0
2462,24.62000000000105,328.25640869140625,556.1118774414062,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.665777206420898,1.0548574924468994,0.0,0.0,-0.09291816405896736,64.42566680908203,0.06442566680908203,5.962625503540039,0.3743557035923004,0.9567068815231323,0.0,4.783534526824951,4.783534526824951,3.1415927410125732,10.0,0.0
2463,24.63000000000105,327.6805419921875,555.8597412109375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.729759216308594,-1.3429818153381348,0.0,0.0,-0.09315873392170837,64.53571319580078,0.06453571319580079,5.959456443786621,0.512982964515686,0.9833457469940186,0.0,4.916728973388672,4.916728973388672,3.1415927410125732,10.0,0.0
2464,24.640000000001052,327.1072998046875,555.6056518554688,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.655540466308594,1.0586174726486206,0.0,0.0,-0.09321931837211639,64.56342315673828,0.06456342315673828,5.955617904663086,0.37387892603874207,0.9548765420913696,0.0,4.774382591247559,4.774382591247559,3.1415927410125732,10.0,0.0
2465,24.650000000001054,326.5366516113281,555.3494873046875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.722385883331299,-1.344382643699646,0.0,0.0,-0.09347185090448185,64.67890930175781,0.0646789093017578,5.952472686767578,0.5125265121459961,0.982003927230835,0.0,4.910019874572754,4.910019874572754,3.1415927410125732,10.0,0.0
2466,24.660000000001055,325.9686584472656,555.0913696289062,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.645081043243408,1.0624523162841797,0.0,0.0,-0.09354620204309394,64.71290588378906,0.06471290588378906,5.948657512664795,0.3734050989151001,0.9530074596405029,0.0,4.765037536621094,4.765037536621094,3.1415927410125732,10.0,0.0
2467,24.670000000001057,325.4033508300781,554.831298828125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.714878082275391,-1.3457213640213013,0.0,0.0,-0.09381025951626243,64.83362579345703,0.06483362579345703,5.9455366134643555,0.5120733976364136,0.9806332588195801,0.0,4.903166770935059,4.903166770935059,3.1415927410125732,10.0,0.0
2468,24.68000000000106,324.8407287597656,554.5692138671875,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.634394645690918,1.0663622617721558,0.0,0.0,-0.09389786998963312,64.87367248535156,0.06487367248535156,5.941746711730957,0.37293434143066406,0.9510992169380188,0.0,4.755496025085449,4.755496025085449,3.1415927410125732,10.0,0.0
2469,24.69000000000106,324.2807922363281,554.30517578125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.7072343826293945,-1.3469773530960083,0.0,0.0,-0.09417283117378483,64.99933624267578,0.06499933624267579,5.938650131225586,0.5116235613822937,0.9792324304580688,0.0,4.896162033081055,4.896162033081055,3.1415927410125732,10.0,0.0
2470,24.70000000000106,323.7236022949219,554.0391845703125,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.6234846115112305,1.0703535079956055,0.0,0.0,-0.09427327743065228,65.04523468017578,0.06504523468017578,5.934885025024414,0.37246668338775635,0.9491525888442993,0.0,4.745762825012207,4.745762825012207,3.1415927410125732,10.0,0.0
2471,24.710000000001063,323.16912841796875,553.771240234375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.69945764541626,-1.348160982131958,0.0,0.0,-0.09455863783986418,65.17560577392578,0.06517560577392578,5.931814670562744,0.5111770629882812,0.9778024554252625,0.0,4.889011859893799,4.889011859893799,3.1415927410125732,10.0,0.0
2472,24.720000000001065,322.617431640625,553.5013427734375,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.612349510192871,1.0744260549545288,0.0,0.0,-0.0946713964149084,65.22711181640625,0.06522711181640625,5.928074359893799,0.3720023036003113,0.9471675753593445,0.0,4.735837459564209,4.735837459564209,3.1415927410125732,10.0,0.0
2473,24.730000000001066,322.06854248046875,553.2295532226562,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.691546440124512,-1.349253535270691,0.0,0.0,-0.0949665845778247,65.36192321777344,0.06536192321777344,5.925029754638672,0.5107340812683105,0.976341962814331,0.0,4.881710052490234,4.881710052490234,3.1415927410125732,10.0,0.0
2474,24.740000000001068,321.5224609375,552.9558715820312,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.600992202758789,1.0785741806030273,0.0,0.0,-0.09509123233857109,65.41883850097656,0.06541883850097656,5.921316146850586,0.371541291475296,0.9451444745063782,0.0,4.725722312927246,4.725722312927246,3.1415927410125732,10.0,0.0
2475,24.75000000000107,320.97918701171875,552.6802368164062,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.683506965637207,-1.3502726554870605,0.0,0.0,-0.09539572660229512,65.55784606933594,0.06555784606933594,5.918298244476318,0.5102947354316711,0.9748532772064209,0.0,4.874266624450684,4.874266624450684,3.1415927410125732,10.0,0.0
2476,24.76000000000107,320.4387512207031,552.4027099609375,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.589412689208984,1.0828087329864502,0.0,0.0,-0.09553165663660934,65.61988830566406,0.06561988830566406,5.914610862731934,0.37108370661735535,0.9430839419364929,0.0,4.715419769287109,4.715419769287109,3.1415927410125732,10.0,0.0
2477,24.770000000001072,319.90118408203125,552.123291015625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.675335884094238,-1.3512012958526611,0.0,0.0,-0.09584493494390078,65.76284790039062,0.06576284790039062,5.911620140075684,0.509859025478363,0.9733346700668335,0.0,4.866673469543457,4.866673469543457,3.1415927410125732,10.0,0.0
2478,24.780000000001074,319.36651611328125,551.842041015625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.577613830566406,1.087107539176941,0.0,0.0,-0.0959917407769344,65.82982635498047,0.06582982635498047,5.907958984375,0.3706296980381012,0.9409857392311096,0.0,4.704928398132324,4.704928398132324,3.1415927410125732,10.0,0.0
2479,24.790000000001076,318.834716796875,551.5588989257812,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.667039394378662,-1.3520528078079224,0.0,0.0,-0.0963133308137778,65.97651672363281,0.06597651672363282,5.904995441436768,0.509427011013031,0.9717881083488464,0.0,4.858940601348877,4.858940601348877,3.1415927410125732,10.0,0.0
2480,24.800000000001077,318.3058776855469,551.2738647460938,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.565597057342529,1.0914967060089111,0.0,0.0,-0.09647033821962103,66.0481185913086,0.06604811859130859,5.901362419128418,0.37017935514450073,0.9388512969017029,0.0,4.69425630569458,4.69425630569458,3.1415927410125732,10.0,0.0
2481,24.81000000000108,317.77996826171875,550.9869995117188,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.658617973327637,-1.3528149127960205,0.0,0.0,-0.09679956631599285,66.19822692871094,0.06619822692871094,5.898427963256836,0.5089989304542542,0.970212996006012,0.0,4.851064682006836,4.851064682006836,3.1415927410125732,10.0,0.0
2482,24.82000000000108,317.2569885253906,550.6983032226562,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.553363800048828,1.0959501266479492,0.0,0.0,-0.09696648548097353,66.2743148803711,0.0662743148803711,5.894822597503662,0.36973273754119873,0.9366798400878906,0.0,4.683399200439453,4.683399200439453,3.1415927410125732,10.0,0.0
2483,24.830000000001082,316.7370300292969,550.4078369140625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.650073051452637,-1.353495717048645,0.0,0.0,-0.09730297852205583,66.42766571044922,0.06642766571044922,5.891915798187256,0.5085747838020325,0.9686099290847778,0.0,4.8430495262146,4.8430495262146,3.1415927410125732,10.0,0.0
2484,24.840000000001083,316.22003173828125,550.115478515625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.540921688079834,1.1004878282546997,0.0,0.0,-0.09747916792707989,66.50794219970703,0.06650794219970703,5.888339519500732,0.3692900240421295,0.9344740509986877,0.0,4.672370433807373,4.672370433807373,3.1415927410125732,10.0,0.0
2485,24.850000000001085,315.7060852050781,549.8213500976562,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.641409397125244,-1.3541018962860107,0.0,0.0,-0.09782225076624029,66.66422271728516,0.06666422271728516,5.885461330413818,0.5081546306610107,0.9669802784919739,0.0,4.834901332855225,4.834901332855225,3.1415927410125732,10.0,0.0
2486,24.860000000001087,315.1951599121094,549.5254516601562,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.528269290924072,1.1050984859466553,0.0,0.0,-0.09800730274676006,66.74849700927734,0.06674849700927735,5.8819146156311035,0.36885127425193787,0.9322331547737122,0.0,4.661165714263916,4.661165714263916,3.1415927410125732,10.0,0.0
2487,24.870000000001088,314.6872863769531,549.2277221679688,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.632626533508301,-1.3546115159988403,0.0,0.0,-0.09835648356488713,66.90747833251953,0.06690747833251953,5.879065990447998,0.5077385902404785,0.9653227925300598,0.0,4.826613903045654,4.826613903045654,3.1415927410125732,10.0,0.0
2488,24.88000000000109,314.1824645996094,548.92822265625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.515413761138916,1.1097877025604248,0.0,0.0,-0.09854980568612448,66.99547576904297,0.06699547576904297,5.875547885894775,0.36841657757759094,0.9299589395523071,0.0,4.649794578552246,4.649794578552246,3.1415927410125732,10.0,0.0
2489,24.89000000000109,313.6807556152344,548.6270141601562,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.6237335205078125,-1.3550437688827515,0.0,0.0,-0.09890467567057981,67.15696716308594,0.06715696716308593,5.872729778289795,0.5073267817497253,0.9636400938034058,0.0,4.818200588226318,4.818200588226318,3.1415927410125732,10.0,0.0
2490,24.900000000001093,313.1821594238281,548.3240356445312,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.502353191375732,1.1145492792129517,0.0,0.0,-0.0991058256941566,67.24848175048828,0.06724848175048828,5.8692426681518555,0.3679860532283783,0.9276508688926697,0.0,4.638254642486572,4.638254642486572,3.1415927410125732,10.0,0.0
2491,24.910000000001094,312.6866760253906,548.019287109375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.6147284507751465,-1.3553898334503174,0.0,0.0,-0.09946574047133105,67.41218566894531,0.06741218566894532,5.866454601287842,0.5069193243980408,0.9619314074516296,0.0,4.809657096862793,4.809657096862793,3.1415927410125732,10.0,0.0
2492,24.920000000001096,312.1943359375,547.7128295898438,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.4892730712890625,1.1194007396697998,0.0,0.0,-0.09967420844148012,67.5069808959961,0.06750698089599609,5.862997531890869,0.3675598204135895,0.9253460168838501,0.0,4.626729965209961,4.626729965209961,3.1415927410125732,10.0,0.0
2493,24.930000000001098,311.70513916015625,547.4046630859375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.605615615844727,-1.3556568622589111,0.0,0.0,-0.10003875742682533,67.6727066040039,0.0676727066040039,5.860240459442139,0.50651615858078,0.9601978659629822,0.0,4.800989627838135,4.800989627838135,3.1415927410125732,10.0,0.0
2494,24.9400000000011,311.2191467285156,547.0947875976562,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.476508140563965,1.1244112253189087,0.0,0.0,-0.10025404944310679,67.77055358886719,0.06777055358886719,5.856814384460449,0.36713793873786926,0.923112690448761,0.0,4.61556339263916,4.61556339263916,3.1415927410125732,10.0,0.0
2495,24.9500000000011,310.7363586425781,546.783203125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.5964035987854,-1.355839490890503,0.0,0.0,-0.10062261971315967,67.93801879882812,0.06793801879882813,5.854089260101318,0.5061175227165222,0.9584409594535828,0.0,4.792204856872559,4.792204856872559,3.1415927410125732,10.0,0.0
2496,24.960000000001102,310.25677490234375,546.4699096679688,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.463584899902344,1.1294914484024048,0.0,0.0,-0.10084419068228101,68.03866577148438,0.06803866577148437,5.85069465637207,0.3667205274105072,0.9208548665046692,0.0,4.604274272918701,4.604274272918701,3.1415927410125732,10.0,0.0
2497,24.970000000001104,309.7803955078125,546.1549682617188,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.587090492248535,-1.3559359312057495,0.0,0.0,-0.10121640329820969,68.20769500732422,0.06820769500732422,5.848001003265381,0.5057232975959778,0.9566600918769836,0.0,4.783300399780273,4.783300399780273,3.1415927410125732,10.0,0.0
2498,24.980000000001105,309.30731201171875,545.83837890625,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.450506210327148,1.134655475616455,0.0,0.0,-0.10144385848724546,68.31095886230469,0.06831095886230469,5.844637870788574,0.36630767583847046,0.9185738563537598,0.0,4.592869281768799,4.592869281768799,3.1415927410125732,10.0,0.0
2499,24.990000000001107,308.83746337890625,545.5201416015625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.577529430389404,-1.3562501668930054,0.0,0.0,-0.10181916559374327,68.4813003540039,0.0684813003540039,5.841977596282959,0.5053338408470154,0.9548442959785461,0.0,4.774221420288086,4.774221420288086,3.1415927410125732,10.0,0.0
2500,25.00000000000111,308.3708801269531,545.2002563476562,360.0,500.04931640625,3.141592653589793,-3.1412402983197745,10.0,0.03523552700184951,4.437278747558594,1.1398694515228271,0.0,0.0,-0.10205205911959059,68.58697509765625,0.06858697509765625,5.838646411895752,0.36589953303337097,0.9162695407867432,0.0,4.581347465515137,4.581347465515137,3.1415927410125732,10.0,0.0
2501,25.01000000000111,307.9076232910156,544.8787231445312,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-0.9647644729981505,4.567727565765381,-1.3567441701889038,0.0,0.0,-0.10242992850688126,68.75838470458984,0.06875838470458985,5.836018085479736,0.5049490928649902,0.9529930353164673,0.0,4.764965057373047,4.764965057373047,3.1415927410125732,10.0,0.0
