step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
482,12.763197123188952,459.6584777832031,326.39263916015625,470.517333984375,334.1361999511719,-1.967103226301264,1.9684241034321581,0.8327706326269604,-0.5282186697785132,3.383443832397461,-6.415810585021973,5.256746768951416,-7.600595474243164,0.42625753749161954,13.337072372436523,0.013337072372436523,0.06818387657403946,1.15155029296875,0.44330477714538574,0.0,7.253296852111816,2.2165238857269287,1.9684240818023682,0.8327706456184387,1.0
483,12.77986378985562,459.6031494140625,326.8895568847656,468.2135925292969,335.8285217285156,-1.9810014935352591,1.9873982367136274,-0.8338960340397064,1.1384479968881536,-15.891176223754883,5.467141628265381,-11.87314510345459,6.1753106117248535,0.4970733377337456,12.411479949951172,0.012411479949951171,0.06454934179782867,1.2099483013153076,0.8159920573234558,0.0,16.805330276489258,4.079960346221924,1.9873982667922974,1.1384479999542236,1.0
484,12.796530456522287,459.54364013671875,327.3860168457031,470.4336242675781,335.528076171875,-1.9675568241586052,1.9785945922173187,0.8066801625992364,-0.5282186697785132,3.3772714138031006,-6.623634338378906,5.2600603103637695,-7.687619209289551,0.4179575157165527,13.597238540649414,0.013597238540649413,0.06985990703105927,1.133602261543274,0.4325254559516907,0.0,7.434950828552246,2.1626274585723877,1.9785945415496826,0.8066801428794861,1.0
485,12.813197123188955,459.48004150390625,327.8819580078125,468.0526123046875,337.1917724609375,-1.981889932559729,1.997568725498788,-0.8599865040674304,1.1384479968881536,-15.685925483703613,5.332947254180908,-11.662524223327637,6.088111400604248,0.4870272077620029,12.655497550964355,0.012655497550964356,0.0664442628622055,1.225875735282898,0.8187314867973328,0.0,16.567697525024414,4.093657493591309,1.9975687265396118,1.1384479999542236,1.0
486,12.829863789855622,459.41229248046875,328.3773498535156,470.2657775878906,336.8892517089844,-1.9684452631830751,1.9887650810024793,0.8066801625992364,-0.5282186697785132,3.6251440048217773,-6.838303089141846,5.485004425048828,-7.77501106262207,0.41103000324219474,13.793136596679688,0.013793136596679688,0.07125744968652725,1.1351487636566162,0.416485458612442,0.0,7.739771366119385,2.0824272632598877,1.9887651205062866,0.8066801428794861,1.0
487,12.84653045652229,459.3404235839844,328.87213134765625,467.879638671875,338.554931640625,-1.982778371584199,2.0077392142839483,-0.8599865040674304,1.1384479968881536,-15.736167907714844,5.232900142669678,-11.699827194213867,6.000620365142822,0.47500159077346327,12.910260200500488,0.012910260200500488,0.06842545419931412,1.2244594097137451,0.8217406868934631,0.0,16.583431243896484,4.108703136444092,2.007739305496216,1.1384479999542236,1.0
488,12.863197123188957,459.2644348144531,329.3663330078125,470.07659912109375,338.24627685546875,-1.9693914054812238,1.9989355697876396,0.8032179661785099,-0.5282186697785132,3.598388910293579,-7.084378719329834,5.446257591247559,-7.862555980682373,0.40413055263459674,13.991293907165527,0.013991293907165527,0.07272151857614517,1.1341257095336914,0.40100765228271484,0.0,7.945868492126465,2.005038261413574,1.998935580253601,0.8032179474830627,1.0
489,12.879863789855625,459.184326171875,329.85986328125,467.67620849609375,339.91015625,-1.9837822171560264,2.0179097030691087,-0.8634487004881568,1.1384479968881536,-15.750085830688477,5.1239333152771,-11.703516006469727,5.912956714630127,0.463463644310832,13.157524108886719,0.01315752410888672,0.07040420919656754,1.2253717184066772,0.8245551586151123,0.0,16.562604904174805,4.122776031494141,2.0179097652435303,1.1384479999542236,1.0
490,12.896530456522292,459.10009765625,330.35272216796875,469.8103332519531,339.57470703125,-1.9707442526974306,2.0091060585728,0.7822778675157456,-0.5282186697785132,3.6105899810791016,-7.330790996551514,5.443175792694092,-7.9504075050354,0.4004660511761904,14.133440971374512,0.014133440971374511,0.07394483685493469,1.120129942893982,0.38690027594566345,0.0,8.171710968017578,1.93450129032135,2.009106159210205,0.7822778820991516,1.0
491,12.91319712318896,459.01177978515625,330.8448486328125,467.3502502441406,341.2180480957031,-1.9854840660166126,2.028080191854269,-0.8843887991509212,1.1384479968881536,-15.548332214355469,4.95455265045166,-11.520503044128418,5.82491397857666,0.45677939254790534,13.3091459274292,0.013309145927429199,0.07197127491235733,1.2381162643432617,0.824158787727356,0.0,16.318645477294922,4.12079381942749,2.0280802249908447,1.1384479999542236,1.0
492,12.929863789855627,458.9193420410156,331.33624267578125,469.477783203125,340.8787536621094,-1.9724461015580168,2.0192765473579604,0.7822778675157456,-0.5282186697785132,3.8382110595703125,-7.568751335144043,5.637296199798584,-8.038540840148926,0.3975791572779418,14.231661796569824,0.014231661796569824,0.07498881220817566,1.1216243505477905,0.37188220024108887,0.0,8.486333847045898,1.8594111204147339,2.0192766189575195,0.7822778820991516,1.0
493,12.946530456522295,458.8228454589844,331.82684326171875,467.0144958496094,342.5260314941406,-1.9871859148771989,2.0382506806394294,-0.8843887991509212,1.1384479968881536,-15.549989700317383,4.8018269538879395,-11.53731918334961,5.7365570068359375,0.44831300809979435,13.475005149841309,0.013475005149841308,0.07363651692867279,1.2367521524429321,0.824020504951477,0.0,16.274511337280273,4.120102405548096,2.038250684738159,1.1384479999542236,1.0
494,12.963197123188962,458.72222900390625,332.3166198730469,469.1029052734375,342.1685791015625,-1.9743540110485809,2.0294470361431207,0.7699142297170845,-0.5282186697785132,3.8154773712158203,-7.78842830657959,5.619019508361816,-8.127195358276367,0.39589398521929986,14.311517715454102,0.014311517715454102,0.07598528265953064,1.1140120029449463,0.3670164942741394,0.0,8.67280101776123,1.8350825309753418,2.029447078704834,0.7699142098426819,1.0
495,12.97986378985563,458.6175537109375,332.8055419921875,466.60455322265625,343.8064880371094,-1.9892998849977406,2.0484211694245897,-0.8967524369495823,1.1384479968881536,-15.40806770324707,4.632020950317383,-11.426095962524414,5.64776611328125,0.44238046944141385,13.594593048095703,0.013594593048095703,0.0751214325428009,1.2438328266143799,0.8218963742256165,0.0,16.089256286621094,4.1094818115234375,2.0484211444854736,1.1384479999542236,1.0
496,12.996530456522297,458.5088195800781,333.2935485839844,468.6685485839844,343.4364318847656,-1.9765824737576996,2.039617524928281,0.7630446744024548,-0.5282186697785132,3.932638168334961,-7.991420269012451,5.736334800720215,-8.216414451599121,0.3954101854935288,14.356120109558105,0.014356120109558106,0.07684570550918579,1.1104462146759033,0.363535076379776,0.0,8.906651496887207,1.8176753520965576,2.0396175384521484,0.7630446553230286,1.0
497,13.013197123188965,458.39599609375,333.7806701660156,466.150390625,345.072021484375,-1.9916428402954365,2.05859165820975,-0.9036219922642119,1.1384479968881536,-15.310449600219727,4.471938133239746,-11.361310958862305,5.558545112609863,0.43676400139927873,13.697636604309082,0.013697636604309083,0.0765630379319191,1.2471824884414673,0.8191802501678467,0.0,15.950175285339355,4.0959014892578125,2.058591604232788,1.1384479999542236,1.0
498,13.029863789855632,458.2791442871094,334.2668151855469,468.169921875,344.6800537109375,-1.9791702929589003,2.0497880137134414,0.748352840192164,-0.5282186697785132,4.006037712097168,-8.206999778747559,5.803908824920654,-8.305861473083496,0.39697058420628306,14.361860275268555,0.014361860275268555,0.07755132764577866,1.1011557579040527,0.3601174056529999,0.0,9.13253402709961,1.8005870580673218,2.049787998199463,0.7483528256416321,1.0
499,13.0465304565223,458.1582336425781,334.7519836425781,465.61279296875,346.3056945800781,-1.9944755234001421,2.0687621469949105,-0.9183138264745028,1.1384479968881536,-15.107946395874023,4.302278518676758,-11.208284378051758,5.46858549118042,0.43356916770339016,13.749861717224121,0.01374986171722412,0.07780968397855759,1.2559421062469482,0.8140673041343689,0.0,15.708584785461426,4.070336818695068,2.0687620639801025,1.1384479999542236,1.0
500,13.063197123188967,458.03326416015625,335.2361145019531,467.6260070800781,345.9076843261719,-1.982002976063606,2.059958502498602,0.748352840192164,-0.5282186697785132,4.181781768798828,-8.420088768005371,5.964141845703125,-8.395965576171875,0.3986271760612725,14.349324226379395,0.014349324226379395,0.07820874452590942,1.1025443077087402,0.3565046191215515,0.0,9.401339530944824,1.7825231552124023,2.0599584579467773,0.7483528256416321,1.0
501,13.079863789855635,457.904296875,335.71917724609375,465.06829833984375,347.5401611328125,-1.9973082065048477,2.078932635780071,-0.9183138264745028,1.1384479968881536,-15.053539276123047,4.135683536529541,-11.196310043334961,5.378088474273682,0.42868230912834415,13.822394371032715,0.013822394371032715,0.0791793018579483,1.2546371221542358,0.8104761838912964,0.0,15.611307144165039,4.0523810386657715,2.078932523727417,1.1384479999542236,1.0
502,13.096530456522302,457.77130126953125,336.201171875,467.02386474609375,347.113525390625,-1.9851711759310902,2.070128991283762,0.7282218344254505,-0.5282186697785132,4.204161643981934,-8.655693054199219,5.974640846252441,-8.48670482635498,0.4024604645371437,14.30696964263916,0.01430696964263916,0.07875940948724747,1.0893833637237549,0.3557051718235016,0.0,9.622681617736816,1.778525948524475,2.070128917694092,0.7282218337059021,1.0
503,13.11319712318897,457.63427734375,336.6820373535156,464.4153747558594,348.7320556640625,-2.0008119231351102,2.089103124565231,-0.9384448322412162,1.1384479968881536,-14.756529808044434,3.9392974376678467,-10.974319458007812,5.287013530731201,0.4275052414834499,13.827010154724121,0.013827010154724121,0.08028725534677505,1.2672781944274902,0.8030306696891785,0.0,15.273284912109375,4.015153408050537,2.0891032218933105,1.1384479999542236,1.0
504,13.129863789855637,457.4932556152344,337.1617431640625,466.3647155761719,348.29815673828125,-1.9886748925613527,2.0802994800689225,0.7282218344254505,-0.5282186697785132,4.5074028968811035,-8.9537353515625,6.207376003265381,-8.578129768371582,0.40667285148054366,14.238065719604492,0.014238065719604492,0.07922253757715225,1.090718150138855,0.3481946587562561,0.0,10.024273872375488,1.7409732341766357,2.0802993774414062,0.7282218337059021,1.0
505,13.146530456522305,457.3482666015625,337.6402282714844,463.7572021484375,349.9254150390625,-2.0043156397653727,2.0992736133503915,-0.9384448322412162,1.1384479968881536,-14.659248352050781,3.7700257301330566,-10.9442720413208,5.195195198059082,0.4242469955980779,13.856416702270508,0.013856416702270507,0.08153882622718811,1.2660012245178223,0.7957928776741028,0.0,15.136269569396973,3.978964328765869,2.099273681640625,1.1384479999542236,1.0
506,13.163197123188972,457.1992492675781,338.1175231933594,465.70025634765625,349.4842529296875,-1.9921786091916152,2.090469968854083,0.7282218344254505,-0.5282186697785132,4.574434280395508,-9.221633911132812,6.23580265045166,-8.670357704162598,0.4096704354137183,14.194001197814941,0.014194001197814941,0.07985541969537735,1.0920569896697998,0.35008853673934937,0.0,10.293880462646484,1.750442624092102,2.0904700756073,0.7282218337059021,1.0
507,13.17986378985564,457.0462951660156,338.5935363769531,463.09375,351.12017822265625,-2.0078193563956352,2.109444102135552,-0.9384448322412162,1.1384479968881536,-14.565007209777832,3.600174903869629,-10.917662620544434,5.102539539337158,0.4199653236940504,13.910013198852539,0.01391001319885254,0.08292672783136368,1.2647478580474854,0.7889289855957031,0.0,15.003355979919434,3.9446446895599365,2.1094441413879395,1.1384479999542236,1.0
508,13.196530456522307,456.8893737792969,339.0682678222656,465.0253601074219,350.66949462890625,-1.9957168871150177,2.1006404576392432,0.726148156837048,-0.5282186697785132,4.635425567626953,-9.487862586975098,6.261040687561035,-8.763457298278809,0.41184378556907175,14.169782638549805,0.014169782638549804,0.08062919229269028,1.0919026136398315,0.35594308376312256,0.0,10.559673309326172,1.7797154188156128,2.1006405353546143,0.7261481285095215,1.0
509,13.213197123188975,456.7284851074219,339.54168701171875,462.4148254394531,352.3119812011719,-2.011392195612178,2.1196145909207122,-0.9405185098296187,1.1384479968881536,-14.45016098022461,3.406299591064453,-10.87227725982666,5.009212970733643,0.41502969421446323,13.979087829589844,0.013979087829589844,0.08441002666950226,1.264946460723877,0.7841067314147949,0.0,14.846212387084961,3.9205336570739746,2.119614601135254,1.1384479999542236,1.0
510,13.229863789855642,456.5636901855469,340.01373291015625,464.29730224609375,351.8353271484375,-1.9995790198038164,2.1108109464244036,0.7087905485016834,-0.5282186697785132,4.719220161437988,-9.75684928894043,6.306284427642822,-8.857354164123535,0.41542609490454196,14.126529693603516,0.014126529693603515,0.081351138651371,1.0807204246520996,0.36484867334365845,0.0,10.838226318359375,1.824243426322937,2.1108109951019287,0.7087905406951904,1.0
511,13.24653045652231,456.3949279785156,340.4844055175781,461.64605712890625,353.46954345703125,-2.0155436217732325,2.1297850797058726,-0.9578761181649833,1.1384479968881536,-14.144804954528809,3.1908414363861084,-10.665464401245117,4.9147491455078125,0.41234095435589546,14.006718635559082,0.014006718635559082,0.08575794845819473,1.2758169174194336,0.7765995264053345,0.0,14.500240325927734,3.882997512817383,2.1297850608825684,1.1384479999542236,1.0
512,13.263197123188977,456.2222900390625,340.9536437988281,463.52227783203125,352.9845886230469,-2.0037304459648713,2.120981435209564,0.7087905485016834,-0.5282186697785132,5.014864921569824,-10.059168815612793,6.52202033996582,-8.952178955078125,0.41882224284112457,14.072436332702637,0.014072436332702637,0.08206401765346527,1.0819876194000244,0.3740023076534271,0.0,11.239917755126953,1.870011568069458,2.120981454849243,0.7087905406951904,1.0
513,13.279863789855645,456.04571533203125,341.42144775390625,460.87359619140625,354.6293029785156,-2.0196950479342877,2.139955568491033,-0.9578761181649833,1.1384479968881536,-14.013408660888672,3.001505136489868,-10.625045776367188,4.819410800933838,0.4076818807050585,14.062569618225098,0.014062569618225098,0.08725503832101822,1.2746144533157349,0.7690457701683044,0.0,14.331247329711914,3.845228910446167,2.139955520629883,1.1384479999542236,1.0
514,13.296530456522312,455.8652648925781,341.8877258300781,462.7435302734375,354.1360778808594,-2.0078818721259264,2.1311519239947243,0.7087905485016834,-0.5282186697785132,5.099212169647217,-10.323515892028809,6.560904026031494,-9.048162460327148,0.4208731785416602,14.047513961791992,0.014047513961791993,0.08295874297618866,1.083259105682373,0.3879726529121399,0.0,11.514206886291504,1.9398632049560547,2.1311519145965576,0.7087905406951904,1.0
515,13.31319712318898,455.680908203125,342.3525085449219,460.097412109375,355.7912902832031,-2.023846474095343,2.1501260572761933,-0.9578761181649833,1.1384479968881536,-13.884992599487305,2.8116044998168945,-10.588066101074219,4.723099708557129,0.40186930596828463,14.145895957946777,0.014145895957946778,0.08889229595661163,1.2734160423278809,0.7621951699256897,0.0,14.166796684265137,3.8109755516052246,2.1501259803771973,1.1384479999542236,1.0
516,13.329863789855647,455.4927062988281,342.81573486328125,461.92218017578125,355.27313232421875,-2.0123017986457348,2.1413224127798847,0.6926805269764891,-0.5282186697785132,5.174983978271484,-10.577987670898438,6.596322059631348,-9.14514446258545,0.42365010667592284,14.018733024597168,0.014018733024597168,0.08387666195631027,1.0729442834854126,0.40364542603492737,0.0,11.776004791259766,2.0182273387908936,2.141322374343872,0.6926805377006531,1.0
517,13.346530456522315,455.3006591796875,343.2773742675781,459.2407531738281,356.9235534667969,-2.0285349009739044,2.1602965460613537,-0.9739861396901777,1.1384479968881536,-13.556110382080078,2.5995712280273438,-10.383204460144043,4.625457763671875,0.397617124915123,14.20361042022705,0.014203610420227051,0.09046923369169235,1.2835140228271484,0.7529022693634033,0.0,13.803112030029297,3.7645113468170166,2.1602964401245117,1.1384479999542236,1.0
518,13.363197123188982,455.1047668457031,343.7373962402344,461.0592041015625,356.3963623046875,-2.0169902255242964,2.151492901565045,0.6926805269764891,-0.5282186697785132,5.469703674316406,-10.82899284362793,6.808925151824951,-9.243241310119629,0.4260029905289412,13.98945140838623,0.013989451408386231,0.08483517169952393,1.074152946472168,0.4151202440261841,0.0,12.13197135925293,2.075601100921631,2.1514928340911865,0.6926805377006531,1.0
519,13.37986378985565,454.9050598144531,344.1957702636719,458.3816833496094,358.058837890625,-2.033223327852466,2.170467034846514,-0.9739861396901777,1.1384479968881536,-13.390341758728027,2.410362482070923,-10.333518028259277,4.526749610900879,0.3914222498238087,14.292360305786133,0.014292360305786133,0.09220057725906372,1.2823551893234253,0.7435930967330933,0.0,13.60555362701416,3.7179653644561768,2.1704671382904053,1.1384479999542236,1.0
520,13.396530456522317,454.7015075683594,344.6524658203125,460.1937561035156,357.5225830078125,-2.021678652402858,2.1616633903502054,0.6926805269764891,-0.5282186697785132,5.57314395904541,-11.016616821289062,6.857178211212158,-9.34257698059082,0.4270276921987535,13.993023872375488,0.013993023872375488,0.08598525822162628,1.075356364250183,0.4219551086425781,0.0,12.346083641052246,2.1097753047943115,2.161663293838501,0.6926805377006531,1.0
521,13.413197123188985,454.4941711425781,345.1074523925781,457.52020263671875,359.1970520019531,-2.0379117547310277,2.1806375236316744,-0.9739861396901777,1.1384479968881536,-13.227449417114258,2.2203829288482666,-10.287378311157227,4.426768779754639,0.3839945805072785,14.410887718200684,0.014410887718200684,0.09407570958137512,1.2812209129333496,0.7351776957511902,0.0,13.412513732910156,3.6758882999420166,2.1806375980377197,1.1384479999542236,1.0
522,13.429863789855652,454.2830505371094,345.5606994628906,459.29437255859375,358.6385803222656,-2.0265899247404273,2.1718338791353657,0.679309799436036,-0.5282186697785132,5.679942607879639,-11.243785858154297,6.90200138092041,-9.443219184875488,0.4279601645469665,14.00515365600586,0.01400515365600586,0.08721497654914856,1.066986083984375,0.4352225065231323,0.0,12.597002983093262,2.176112651824951,2.1718339920043945,0.6793097853660583,1.0
523,13.44653045652232,454.06817626953125,346.0121765136719,456.5940856933594,360.31298828125,-2.0430458725276046,2.1908080124168348,-0.9873568672306308,1.1384479968881536,-12.91602611541748,2.0312047004699707,-10.102631568908691,4.325367450714111,0.3771748696267606,14.522170066833496,0.014522170066833496,0.09596777707338333,1.2894752025604248,0.7260405421257019,0.0,13.074767112731934,3.6302027702331543,2.190808057785034,1.1384479999542236,1.0
524,13.463197123188987,453.8495178222656,346.4618225097656,458.36181640625,359.7449035644531,-2.0317240425370042,2.182004367920526,0.679309799436036,-0.5282186697785132,5.964879035949707,-11.52617073059082,7.092939853668213,-9.545174598693848,0.42785422317683697,14.028580665588379,0.014028580665588378,0.08853662759065628,1.068129301071167,0.4559328556060791,0.0,12.978151321411133,2.2796642780303955,2.182004451751709,0.6793097853660583,1.0
525,13.479863789855655,453.62713623046875,346.90966796875,455.7394104003906,360.9544677734375,-2.0481799903241815,2.19752359320305,-0.9873568672306308,0.9311535169514351,-12.733195304870605,1.8356058597564697,-10.047149658203125,4.222702503204346,0.39757571697235106,14.202750205993652,0.014202750205993653,0.09465149790048599,1.150255799293518,0.7186952829360962,0.0,12.864824295043945,3.5934762954711914,2.197523593902588,0.9873568415641785,1.0
526,13.496530456522322,453.4010314941406,347.3556213378906,457.57421875,359.898681640625,-2.036858160333581,2.1852650407077965,0.679309799436036,-0.7355131497152316,6.040762424468994,-10.293035507202148,7.147348403930664,-7.868866920471191,0.4697865167632699,13.219072341918945,0.013219072341918945,0.08373477309942245,1.223616600036621,0.5329586267471313,0.0,11.934713363647461,2.6647934913635254,2.185265064239502,0.7355131506919861,1.0
527,13.51319712318899,453.1712341308594,347.7996520996094,454.9584655761719,361.12176513671875,-2.0533141081207584,2.2007842659903205,-0.9873568672306308,0.9311535169514351,-12.51548957824707,3.3086133003234863,-9.99410343170166,6.019608497619629,0.4279636461287738,13.441461563110352,0.013441461563110352,0.09006449580192566,1.1488817930221558,0.7404560446739197,0.0,12.945439338684082,3.7022805213928223,2.200784206390381,0.9873568415641785,1.0
528,13.529863789855657,452.9377136230469,348.2417907714844,456.7882385253906,360.0566711425781,-2.041992278130158,2.188525713495067,0.679309799436036,-0.7355131497152316,6.137931823730469,-10.157283782958984,7.198779106140137,-7.730967044830322,0.5037454808875919,12.426501274108887,0.012426501274108886,0.0789976641535759,1.2244393825531006,0.5296191573143005,0.0,11.8677978515625,2.6480958461761475,2.188525676727295,0.7355131506919861,1.0
529,13.546530456522325,452.7005310058594,348.68194580078125,454.1792297363281,361.293212890625,-2.0584482259173353,2.204044938777591,-0.9873568672306308,0.9311535169514351,-12.321846008300781,3.521775484085083,-9.944726943969727,6.156849384307861,0.45943920627236357,12.697661399841309,0.012697661399841308,0.08554772287607193,1.1475027799606323,0.7097692489624023,0.0,12.81525707244873,3.5488462448120117,2.204045057296753,0.9873568415641785,1.0
530,13.563197123188992,452.4596862792969,349.1201171875,456.0039367675781,360.2187805175781,-2.047126395926735,2.1917863862823372,0.679309799436036,-0.7355131497152316,6.22867488861084,-10.022354125976562,7.246369361877441,-7.5946221351623535,0.5369243847578764,11.650838851928711,0.011650838851928712,0.07432673126459122,1.2252094745635986,0.5264821648597717,0.0,11.80016803741455,2.632410764694214,2.191786289215088,0.7355131506919861,1.0
531,13.57986378985566,452.2152099609375,349.5562744140625,453.4017333984375,361.4687805175781,-2.0635823437139122,2.2073056115648613,-0.9873568672306308,0.9311535169514351,-12.15446662902832,3.730510711669922,-9.898801803588867,6.29227352142334,0.48992364961653945,11.971450805664062,0.011971450805664063,0.08110310137271881,1.1461706161499023,0.6826610565185547,0.0,12.714077949523926,3.4133050441741943,2.207305669784546,0.9873568415641785,1.0
532,13.596530456522327,451.96710205078125,349.9903564453125,455.2213439941406,360.3850402832031,-2.052260513723312,2.1950470590696076,0.679309799436036,-0.7355131497152316,6.313322067260742,-9.888582229614258,7.290501594543457,-7.46014404296875,0.5693231867998838,10.89217758178711,0.01089217758178711,0.06972439587116241,1.2259966135025024,0.523533821105957,0.0,11.732096672058105,2.617668867111206,2.19504714012146,0.7355131506919861,1.0
533,13.613197123188995,451.7153625488281,350.42236328125,452.6260070800781,361.6484375,-2.068716461510489,2.2105662843521316,-0.9873568672306308,0.9311535169514351,-12.003887176513672,3.934950590133667,-9.856918334960938,6.426124095916748,0.5194752504304051,11.262948989868164,0.011262948989868165,0.07673310488462448,1.1448479890823364,0.6577361822128296,0.0,12.63238525390625,3.2886807918548584,2.210566282272339,0.9873568415641785,1.0
534,13.629863789855662,451.4600524902344,350.8522644042969,454.4404296875,360.5554504394531,-2.0573946315198888,2.198307731856878,0.679309799436036,-0.7355131497152316,6.391879558563232,-9.755146026611328,7.33097505569458,-7.327264308929443,0.6009471975266933,10.150589942932129,0.01015058994293213,0.06519154459238052,1.2267138957977295,0.5206345915794373,0.0,11.662717819213867,2.603173017501831,2.198307752609253,0.7355131506919861,1.0
535,13.64653045652233,451.201171875,351.280029296875,451.85205078125,361.83221435546875,-2.073850579307066,2.213826957139402,-0.9873568672306308,0.9311535169514351,-11.860129356384277,4.137990951538086,-9.818283081054688,6.558007717132568,0.5481567404419183,10.572239875793457,0.010572239875793457,0.07243980467319489,1.1435216665267944,0.6332650780677795,0.0,12.561275482177734,3.166325330734253,2.213826894760132,0.9873568415641785,1.0
536,13.663197123188997,450.938720703125,351.70562744140625,453.6612548828125,360.72998046875,-2.0625287493164657,2.2015684046441484,0.679309799436036,-0.7355131497152316,6.467033863067627,-9.614509582519531,7.367495059967041,-7.196172714233398,0.6318439307808876,9.426088333129883,0.009426088333129882,0.06073048710823059,1.2274290323257446,0.5161078572273254,0.0,11.587119102478027,2.5805389881134033,2.201568365097046,0.7355131506919861,1.0
537,13.679863789855665,450.6727600097656,352.1289978027344,451.07989501953125,362.02008056640625,-2.078984697103643,2.2170876299266724,-0.9873568672306308,0.9311535169514351,-11.724369049072266,4.339661598205566,-9.783641815185547,6.688070297241211,0.5759633846953511,9.899457931518555,0.009899457931518555,0.06822559237480164,1.1422436237335205,0.6093092560768127,0.0,12.501739501953125,3.046546220779419,2.217087745666504,0.9873568415641785,1.0
538,13.696530456522332,450.40325927734375,352.5501403808594,452.88385009765625,360.90863037109375,-2.0676628671130426,2.2048290774314188,0.679309799436036,-0.7355131497152316,6.53585147857666,-9.47515869140625,7.400414943695068,-7.067164897918701,0.6619654138013721,8.718811988830566,0.008718811988830566,0.056343238800764084,1.2281314134597778,0.5116993188858032,0.0,11.510689735412598,2.5584964752197266,2.204828977584839,0.7355131506919861,1.0
539,13.713197123189,450.1302490234375,352.96905517578125,450.3095397949219,362.2120056152344,-2.08411881490022,2.220348302713943,-0.9873568672306308,0.9311535169514351,-11.5971097946167,4.539649963378906,-9.753040313720703,6.816112995147705,0.602896248176694,9.244688987731934,0.009244688987731934,0.06409280747175217,1.1409764289855957,0.5859309434890747,0.0,12.453969955444336,2.929654598236084,2.220348358154297,0.9873568415641785,1.0
540,13.729863789855667,449.853759765625,353.3856506347656,452.10821533203125,361.09136962890625,-2.0727969849096195,2.208089750218689,0.679309799436036,-0.7355131497152316,6.598132133483887,-9.336862564086914,7.429544925689697,-6.93998908996582,0.6913184520043433,8.028740882873535,0.008028740882873536,0.05203184112906456,1.2287944555282593,0.5073952674865723,0.0,11.432950019836426,2.5369765758514404,2.208089828491211,0.7355131506919861,1.0
541,13.746530456522335,449.5738220214844,353.7999267578125,449.54107666015625,362.4079895019531,-2.089252932696797,2.223608975501213,-0.9873568672306308,0.9311535169514351,-11.478384017944336,4.737802028656006,-9.726105690002441,6.9420695304870605,0.6289474810287357,8.608125686645508,0.008608125686645507,0.0600438192486763,1.139734148979187,0.5631793737411499,0.0,12.417731285095215,2.815896987915039,2.22360897064209,0.9873568415641785,1.0
542,13.763197123189002,449.2904357910156,354.21185302734375,451.3343505859375,361.2781982421875,-2.0779311027061964,2.2113504230059595,0.679309799436036,-0.7355131497152316,6.653435230255127,-9.200050354003906,7.454570293426514,-6.8151702880859375,0.7199032734706998,7.356006145477295,0.007356006145477295,0.047798532992601395,1.2294498682022095,0.5031688809394836,0.0,11.353816032409668,2.5158441066741943,2.211350440979004,0.7355131506919861,1.0
543,13.77986378985567,449.0036315917969,354.6214294433594,448.7744445800781,362.6080627441406,-2.0943870504933737,2.2268696482884835,-0.9873568672306308,0.9311535169514351,-11.36902141571045,4.932050704956055,-9.703028678894043,7.066068649291992,0.6541050366498531,7.9899210929870605,0.007989921092987061,0.05608145147562027,1.1385148763656616,0.541463315486908,0.0,12.392730712890625,2.7073163986206055,2.226869583129883,0.9873568415641785,1.0
544,13.796530456522337,448.71343994140625,355.0285949707031,450.5623474121094,361.4691162109375,-2.0830652205027733,2.21461109579323,0.679309799436036,-0.7355131497152316,6.702197074890137,-9.064470291137695,7.475863456726074,-6.692334175109863,0.7477238240558655,6.70065450668335,0.006700654506683349,0.04364481568336487,1.2300719022750854,0.49902254343032837,0.0,11.27315616607666,2.495112895965576,2.214611053466797,0.7355131506919861,1.0
545,13.813197123189005,448.4198303222656,355.4333190917969,448.00970458984375,362.8121643066406,-2.0995211682899506,2.230130321075754,-0.9873568672306308,0.9311535169514351,-11.272899627685547,5.103241920471191,-9.684123992919922,7.187602519989014,0.6782787466421722,7.390233993530273,0.007390233993530273,0.05220889300107956,1.137335181236267,0.5241666436195374,0.0,12.374220848083496,2.620833396911621,2.230130434036255,0.9873568415641785,1.0
546,13.829863789855672,448.1228942871094,355.8355712890625,449.7921447753906,361.66412353515625,-2.0881993382993502,2.2178717685805003,0.679309799436036,-0.7355131497152316,6.771791934967041,-8.972132682800293,7.493234634399414,-6.571907043457031,0.7746185703761875,6.062872409820557,0.006062872409820556,0.03957398980855942,1.230687141418457,0.5012609362602234,0.0,11.240833282470703,2.5063047409057617,2.21787166595459,0.7355131506919861,1.0
547,13.84653045652234,447.82257080078125,356.2353515625,447.2468566894531,363.0202941894531,-2.1046552860865275,2.2333909938630243,-0.9873568672306308,0.9311535169514351,-11.18647575378418,5.2721757888793945,-9.669161796569824,7.307020664215088,0.701564497537911,6.809324264526367,0.006809324264526367,0.04842859506607056,1.136153221130371,0.5076549053192139,0.0,12.36661148071289,2.5382742881774902,2.233391046524048,0.9873568415641785,1.0
