step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
456,11.17749823935155,446.4232482910156,281.9884033203125,446.42962646484375,285.8749694824219,-2.047821936215803,1.6501408172873724,-0.8399712310327154,1.1493301665866136,-8.342759132385254,5.75275993347168,-9.098041534423828,5.815138339996338,0.8311632382310927,3.8865714073181152,0.003886571407318115,0.034467604011297226,1.3212319612503052,0.15157075226306915,0.0,10.13389778137207,0.7578538060188293,2.0478219985961914,1.1493301391601562,1.0
457,11.194164906018218,446.7384033203125,282.3765869140625,448.91845703125,285.417724609375,-2.034043678955237,1.641518542286038,0.8266954356339513,-0.5173365000800532,7.098780155181885,-4.407082557678223,8.097091674804688,-8.0808744430542,0.8377230884414166,3.741811513900757,0.003741811513900757,0.022430703043937683,1.0414015054702759,0.7614033222198486,0.0,8.35554027557373,3.807016611099243,2.034043788909912,0.826695442199707,1.0
458,11.210831572684885,447.05029296875,282.7673645019531,446.94647216796875,287.2271423339844,-2.048043199472449,1.6606740450624817,-0.8399712310327154,1.1493301665866136,-8.492833137512207,5.469524383544922,-9.043437004089355,5.662590503692627,0.8036867943406105,4.460986137390137,0.004460986137390137,0.039685189723968506,1.3185172080993652,0.11669430881738663,0.0,10.101678848266602,0.5834715962409973,2.0480432510375977,1.1493301391601562,1.0
459,11.227498239351553,447.35894775390625,283.1607360839844,449.42816162109375,286.772216796875,-2.034264942211883,1.6520517700611475,0.8266954356339513,-0.5173365000800532,7.138089179992676,-4.606034278869629,8.150765419006348,-8.232305526733398,0.8238444411102682,4.162263870239258,0.004162263870239258,0.027056340128183365,1.044062852859497,0.7530035376548767,0.0,8.49516773223877,3.7650177478790283,2.0342650413513184,0.826695442199707,1.0
460,11.24416490601822,447.6642761230469,283.5566711425781,447.4495544433594,288.5849304199219,-2.048264462729095,1.671207272837591,-0.8399712310327154,1.1493301665866136,-8.665019035339355,5.210482597351074,-8.99112606048584,5.5123209953308105,0.7770598806906491,5.03284215927124,0.00503284215927124,0.04481860622763634,1.3158046007156372,0.08887118101119995,0.0,10.110968589782715,0.44435590505599976,2.048264503479004,1.1493301391601562,1.0
461,11.260831572684888,447.96630859375,283.95513916015625,449.9241027832031,288.1322937011719,-2.034486205468529,1.6625849978362568,0.8266954356339513,-0.5173365000800532,7.17430305480957,-4.804035186767578,8.20199203491211,-8.38142204284668,0.8079911347851156,4.613195896148682,0.004613195896148682,0.0317813940346241,1.0466856956481934,0.7444149255752563,0.0,8.634198188781738,3.7220749855041504,2.0344862937927246,0.826695442199707,1.0
462,11.277498239351555,448.2650146484375,284.3561096191406,447.93878173828125,289.9482116699219,-2.048485725985741,1.6817405006127004,-0.8399712310327154,1.1493301665866136,-8.853532791137695,4.968177318572998,-8.940853118896484,5.3642354011535645,0.7510292438254692,5.601609706878662,0.005601609706878662,0.04986784979701042,1.3131388425827026,0.08111396431922913,0.0,10.15223217010498,0.40556982159614563,2.04848575592041,1.1493301391601562,1.0
463,11.294164906018223,448.56036376953125,284.7595520019531,450.4061279296875,289.4977722167969,-2.034707468725175,1.6731182256113661,0.8266954356339513,-0.5173365000800532,7.2096099853515625,-5.000796318054199,8.251190185546875,-8.528436660766602,0.7907317770924419,5.085034370422363,0.005085034370422363,0.03653232008218765,1.0492697954177856,0.7356393933296204,0.0,8.774191856384277,3.678196907043457,2.034707546234131,0.826695442199707,1.0
464,11.31083157268489,448.85235595703125,285.1654357910156,448.41412353515625,291.3168640136719,-2.0487069892423873,1.6922737283878098,-0.8399712310327154,1.1493301665866136,-9.048446655273438,4.729819297790527,-8.892599105834961,5.218278408050537,0.7254031998571009,6.167018413543701,0.006167018413543701,0.054833848029375076,1.3104956150054932,0.10254381597042084,0.0,10.21007251739502,0.5127190351486206,2.0487070083618164,1.1493301391601562,1.0
465,11.327498239351558,449.14093017578125,285.57373046875,450.874267578125,290.8685302734375,-2.0349287319818212,1.6836514533864755,0.8266954356339513,-0.5173365000800532,7.301417350769043,-5.181330680847168,8.29809284210205,-8.673347473144531,0.7724684428144246,5.571298122406006,0.005571298122406006,0.0412704236805439,1.0518522262573242,0.72629314661026,0.0,8.95303726196289,3.6314656734466553,2.034928798675537,0.826695442199707,1.0
466,11.344164906018225,449.4261169433594,285.98443603515625,448.87554931640625,292.690673828125,-2.0489282524990333,1.702806956162919,-0.8399712310327154,1.1493301665866136,-9.224804878234863,4.516513347625732,-8.846793174743652,5.07445764541626,0.7001114773005247,6.728799819946289,0.006728799819946289,0.05971725657582283,1.3078926801681519,0.1347878873348236,0.0,10.27112102508545,0.6739394664764404,2.0489282608032227,1.1493301391601562,1.0
467,11.360831572684893,449.7078552246094,286.3974914550781,451.32843017578125,292.2444152832031,-2.0351499952384673,1.6941846811615848,0.8266954356339513,-0.5173365000800532,7.391117572784424,-5.360223770141602,8.343100547790527,-8.816086769104004,0.7534583529271186,6.06735372543335,0.00606735372543335,0.04597368463873863,1.0544006824493408,0.7169173359870911,0.0,9.130203247070312,3.5845863819122314,2.0351500511169434,0.826695442199707,1.0
468,11.37749823935156,449.98614501953125,286.8128967285156,449.32293701171875,294.069580078125,-2.0491495157556794,1.7133401839380284,-0.8399712310327154,1.1493301665866136,-9.403348922729492,4.308932304382324,-8.803007125854492,4.932734489440918,0.6750565142463893,7.286926746368408,0.007286926746368408,0.06451905518770218,1.3053079843521118,0.17315182089805603,0.0,10.34359073638916,0.8657591342926025,2.049149513244629,1.1493301391601562,1.0
469,11.394164906018228,450.260986328125,287.2305908203125,451.7685546875,293.6252746582031,-2.0353712584951134,1.7047179089366942,0.8266954356339513,-0.5173365000800532,7.462192535400391,-5.541982173919678,8.38566780090332,-8.956864356994629,0.7338983414135873,6.569988250732422,0.0065699882507324215,0.050629399716854095,1.0569210052490234,0.7075090408325195,0.0,9.29504680633545,3.5375452041625977,2.0353713035583496,0.826695442199707,1.0
470,11.410831572684895,450.5323181152344,287.65057373046875,449.75628662109375,295.453369140625,-2.0493707790123254,1.7238734117131378,-0.8399712310327154,1.1493301665866136,-9.584959030151367,4.107486724853516,-8.761393547058105,4.793001174926758,0.65018563631922,7.8412909507751465,0.007841290950775147,0.06924045830965042,1.302764654159546,0.21430723369121552,0.0,10.427985191345215,1.0715361833572388,2.049370765686035,1.1493301391601562,1.0
471,11.427498239351563,450.8001403808594,288.0727844238281,452.1946105957031,295.010986328125,-2.0355925217517594,1.7152511367118035,0.8266954356339513,-0.5173365000800532,7.4921441078186035,-5.7331037521362305,8.4262056350708,-9.09567642211914,0.7139288915880024,7.0769476890563965,0.007076947689056396,0.05522996932268143,1.0594133138656616,0.6979790329933167,0.0,9.4340181350708,3.4898948669433594,2.035592555999756,0.826695442199707,1.0
472,11.44416490601823,451.0644226074219,288.4972229003906,450.175537109375,296.8419494628906,-2.0495920422689715,1.7344066394882471,-0.8399712310327154,1.1493301665866136,-9.747113227844238,3.9220681190490723,-8.721942901611328,4.655207633972168,0.6255170135945082,8.391935348510742,0.008391935348510743,0.07388285547494888,1.3002278804779053,0.25206878781318665,0.0,10.506608963012695,1.2603439092636108,2.0495920181274414,1.1493301391601562,1.0
473,11.460831572684897,451.3251647949219,288.9238586425781,452.6065368652344,296.4013977050781,-2.0358137850084055,1.7257843644869129,0.8266954356339513,-0.5173365000800532,7.503116130828857,-5.931756973266602,8.464437484741211,-9.232402801513672,0.6936832070723176,7.58653450012207,0.00758653450012207,0.05977050960063934,1.0618882179260254,0.6875580549240112,0.0,9.564648628234863,3.4377903938293457,2.035813808441162,0.826695442199707,1.0
474,11.477498239351565,451.58233642578125,289.3526306152344,450.58062744140625,298.2351379394531,-2.0498133055256176,1.7449398672633565,-0.8399712310327154,1.1493301665866136,-9.838601112365723,3.7575230598449707,-8.684809684753418,4.519315719604492,0.6011825095117093,8.938811302185059,0.008938811302185058,0.07844723761081696,1.2977484464645386,0.2765185832977295,0.0,10.531716346740723,1.382593035697937,2.0498132705688477,1.1493301391601562,1.0
475,11.494164906018232,451.8359375,289.7835388183594,453.0042724609375,297.7963562011719,-2.0360350482650516,1.7363175922620222,0.8266954356339513,-0.5173365000800532,7.513487339019775,-6.1583099365234375,8.500628471374512,-9.367424011230469,0.6733949165418744,8.097545623779297,0.008097545623779297,0.06424839049577713,1.064328908920288,0.671501636505127,0.0,9.714797019958496,3.3575081825256348,2.0360350608825684,0.826695442199707,1.0
476,11.5108315726849,452.0859375,290.216552734375,450.9715270996094,299.6328125,-2.0500345687822636,1.7554730950384658,-0.8399712310327154,1.1493301665866136,-9.86400032043457,3.5923361778259277,-8.64970588684082,4.385319709777832,0.5771725657209754,9.481975555419922,0.009481975555419922,0.0829351544380188,1.295289158821106,0.29005753993988037,0.0,10.497779846191406,1.4502875804901123,2.050034523010254,1.1493301391601562,1.0
477,11.527498239351567,452.33233642578125,290.6516418457031,453.3878173828125,299.1957092285156,-2.0362563115216976,1.7468508200371315,0.8266954356339513,-0.5173365000800532,7.541012763977051,-6.402187347412109,8.534798622131348,-9.500398635864258,0.6530832614004611,8.609014511108398,0.008609014511108399,0.06866168975830078,1.0667426586151123,0.6507387757301331,0.0,9.892162322998047,3.2536938190460205,2.0362563133239746,0.826695442199707,1.0
478,11.544164906018235,452.5750732421875,291.0887451171875,451.3481750488281,301.0348205566406,-2.0502558320389097,1.7660063228135752,-0.8399712310327154,1.1493301665866136,-9.893392562866211,3.4293415546417236,-8.616901397705078,4.253018856048584,0.553325414583087,10.021461486816406,0.010021461486816406,0.08734790235757828,1.292858600616455,0.3038337826728821,0.0,10.470892906188965,1.5191688537597656,2.05025577545166,1.1493301391601562,1.0
479,11.560831572684902,452.8141784667969,291.5278625488281,453.757080078125,300.5993347167969,-2.0364775747783437,1.757384047812241,0.8266954356339513,-0.5173365000800532,7.5807881355285645,-6.605792045593262,8.566518783569336,-9.631769180297852,0.6324194023013114,9.120344161987305,0.009120344161987304,0.07301019132137299,1.06913161277771,0.6364967226982117,0.0,10.055089950561523,3.182483673095703,2.036477565765381,0.826695442199707,1.0
480,11.57749823935157,453.04962158203125,291.9689636230469,451.7105712890625,302.44097900390625,-2.0504770952955558,1.7765395505886845,-0.8399712310327154,1.1493301665866136,-9.928144454956055,3.2693614959716797,-8.586136817932129,4.1226277351379395,0.5296280863881111,10.557279586791992,0.010557279586791993,0.09168688952922821,1.2904492616653442,0.31805968284606934,0.0,10.452596664428711,1.5902984142303467,2.0504770278930664,1.1493301391601562,1.0
481,11.594164906018237,453.2813720703125,292.4120178222656,454.112060546875,302.0070495605469,-2.0366988380349897,1.7679172755873502,0.8266954356339513,-0.5173365000800532,7.614741802215576,-6.803781986236572,8.596063613891602,-9.761300086975098,0.6116318102926016,9.6309232711792,0.009630923271179198,0.07729320228099823,1.0715184211730957,0.6232144236564636,0.0,10.211549758911133,3.116072177886963,2.036698818206787,0.826695442199707,1.0
482,11.610831572684905,453.5093994140625,292.85699462890625,452.0586242675781,303.8511962890625,-2.050698358552202,1.7870727783637939,-0.8399712310327154,1.1493301665866136,-9.96604061126709,3.105337381362915,-8.557833671569824,3.994002103805542,0.5060611528158188,11.089509010314941,0.01108950901031494,0.09595311433076859,1.2880771160125732,0.33303284645080566,0.0,10.438633918762207,1.6651642322540283,2.0506982803344727,1.1493301391601562,1.0
483,11.627498239351572,453.7337341308594,293.3038330078125,454.4526672363281,303.4187316894531,-2.036920101291636,1.7784505033624596,0.8266954356339513,-0.5173365000800532,7.646046161651611,-7.001339912414551,8.623414039611816,-9.889200210571289,0.5907821645587683,10.140416145324707,0.010140416145324706,0.08151092380285263,1.073830485343933,0.6097536087036133,0.0,10.367294311523438,3.0487680435180664,2.0369200706481934,0.826695442199707,1.0
484,11.64416490601824,453.954345703125,293.7525329589844,452.39227294921875,305.26531982421875,-2.050919621808848,1.7976060061389032,-0.8399712310327154,1.1493301665866136,-9.98005199432373,2.8887386322021484,-8.531294822692871,3.8668627738952637,0.48259657055139527,11.618276596069336,0.011618276596069337,0.10014872252941132,1.285731554031372,0.34960681200027466,0.0,10.389718055725098,1.7480342388153076,2.050919532775879,1.1493301391601562,1.0
485,11.660831572684907,454.17120361328125,294.20306396484375,454.7789001464844,304.8342590332031,-2.037141364548282,1.788983731137569,0.8266954356339513,-0.5173365000800532,7.6850080490112305,-7.21922492980957,8.648599624633789,-10.015422821044922,0.5700286294892429,10.64854907989502,0.01064854907989502,0.08566424995660782,1.0761653184890747,0.5915143489837646,0.0,10.544029235839844,2.9575719833374023,2.0371413230895996,0.826695442199707,1.0
486,11.677498239351575,454.38427734375,294.6553955078125,452.7115478515625,306.68316650390625,-2.051140885065494,1.8081392339140125,-0.8399712310327154,1.1493301665866136,-9.962425231933594,2.668217182159424,-8.50735092163086,3.7415518760681152,0.4593436300009488,12.143528938293457,0.012143528938293457,0.10427446663379669,1.2834326028823853,0.3616234064102173,0.0,10.313549041748047,1.8081170320510864,2.051140785217285,1.1493301391601562,1.0
487,11.694164906018242,454.5935974121094,295.1094665527344,455.0906982421875,306.25341796875,-2.037362627804928,1.7995169589126783,0.8266954356339513,-0.5173365000800532,7.723969459533691,-7.443110466003418,8.671733856201172,-10.14011287689209,0.5492851170152426,11.155033111572266,0.011155033111572265,0.08975353837013245,1.0784516334533691,0.5717370510101318,0.0,10.726583480834961,2.858685255050659,2.037362575531006,0.826695442199707,1.0
488,11.71083157268491,454.79913330078125,295.5652770996094,453.0163879394531,308.1045837402344,-2.05136214832214,1.8186724616891219,-0.8399712310327154,1.1493301665866136,-9.950340270996094,2.451201915740967,-8.485448837280273,3.6176881790161133,0.4361981832981109,12.665401458740234,0.012665401458740235,0.10833234339952469,1.2811412811279297,0.3745182752609253,0.0,10.247812271118164,1.872591257095337,2.0513620376586914,1.1493301391601562,1.0
489,11.727498239351577,455.0008544921875,296.02276611328125,455.3880310058594,307.67608642578125,-2.037583891061574,1.8100501866877876,0.8266954356339513,-0.5173365000800532,7.760062217712402,-7.668050289154053,8.692405700683594,-10.263216018676758,0.5285295118391513,11.659750938415527,0.011659750938415528,0.09377982467412949,1.0807156562805176,0.5515124201774597,0.0,10.909517288208008,2.7575623989105225,2.037583827972412,0.826695442199707,1.0
490,11.744164906018245,455.19873046875,296.48193359375,453.3067321777344,309.52947998046875,-2.051583411578786,1.8292056894642312,-0.8399712310327154,1.1493301665866136,-9.94080638885498,2.2564897537231445,-8.465885162353516,3.495274305343628,0.4132112050056458,13.184009552001953,0.013184009552001953,0.11232377588748932,1.2788656949996948,0.38522613048553467,0.0,10.193693161010742,1.926130771636963,2.0515835285186768,1.1493301391601562,1.0
491,11.760831572684912,455.3927917480469,296.9427490234375,455.6708679199219,309.1021423339844,-2.03780515431822,1.820583414462897,0.8266954356339513,-0.5173365000800532,7.800942897796631,-7.947958946228027,8.7108736038208,-10.384671211242676,0.5080524856597186,12.162572860717773,0.012162572860717773,0.09774404019117355,1.0829497575759888,0.5202130079269409,0.0,11.136640548706055,2.601064920425415,2.0378050804138184,0.826695442199707,1.0
492,11.77749823935158,455.5830078125,297.4051513671875,453.5825500488281,310.9576416015625,-2.051804674835432,1.8397389172393406,-0.8399712310327154,1.1493301665866136,-9.929327964782715,2.1027774810791016,-8.448383331298828,3.3744397163391113,0.3904528825730086,13.699337005615234,0.013699337005615235,0.11624979972839355,1.2766581773757935,0.3904009461402893,0.0,10.149543762207031,1.9520047903060913,2.051804780960083,1.1493301391601562,1.0
493,11.794164906018247,455.7693786621094,297.8691101074219,455.93914794921875,310.5314025878906,-2.038026417574866,1.8311166422380063,0.8266954356339513,-0.5173365000800532,7.8427605628967285,-8.25955867767334,8.727289199829102,-10.504963874816895,0.487692245617509,12.663430213928223,0.012663430213928222,0.10164754837751389,1.085161566734314,0.4826689660549164,0.0,11.389872550964355,2.4133450984954834,2.0380263328552246,0.826695442199707,1.0
494,11.810831572684915,455.9518737792969,298.3346252441406,453.84381103515625,312.3889465332031,-2.0520259380920782,1.85027214501445,-0.8399712310327154,1.1493301665866136,-9.911894798278809,1.9174706935882568,-8.433210372924805,3.2549502849578857,0.367746799737215,14.211540222167969,0.014211540222167968,0.12011250853538513,1.2744516134262085,0.39876610040664673,0.0,10.095660209655762,1.9938304424285889,2.0520260334014893,1.1493301391601562,1.0
495,11.827498239351582,456.1304626464844,298.8016357421875,456.1929016113281,311.9637451171875,-2.038247680831512,1.8416498700131156,0.8266954356339513,-0.5173365000800532,7.884751319885254,-8.576947212219238,8.741365432739258,-10.62365436553955,0.46731573462486264,13.162257194519043,0.013162257194519043,0.10549132525920868,1.087349772453308,0.4437476098537445,0.0,11.65046501159668,2.218737840652466,2.038247585296631,0.826695442199707,1.0
496,11.84416490601825,456.30517578125,299.2701110839844,454.09051513671875,313.8232421875,-2.0522472013487243,1.8608053727895593,-0.8399712310327154,1.1493301665866136,-9.900079727172852,1.734990119934082,-8.420242309570312,3.1368825435638428,0.3451404258608819,14.720677375793457,0.014720677375793457,0.1239129826426506,1.2722632884979248,0.407687246799469,0.0,10.050958633422852,2.0384361743927,2.0522472858428955,1.1493301391601562,1.0
497,11.860831572684917,456.4759521484375,299.74005126953125,456.4320373535156,313.39898681640625,-2.0384689440881583,1.852183097788225,0.8266954356339513,-0.5173365000800532,7.928674697875977,-8.899027824401855,8.752950668334961,-10.741058349609375,0.44691790871322157,13.659006118774414,0.013659006118774413,0.10927662998437881,1.089504599571228,0.40360912680625916,0.0,11.91874885559082,2.018045663833618,2.038468837738037,0.826695442199707,1.0
498,11.877498239351585,456.642822265625,300.21136474609375,454.3226013183594,315.2603759765625,-2.0524684646053704,1.8713386005646686,-0.8399712310327154,1.1493301665866136,-9.89396858215332,1.5551682710647583,-8.40949821472168,3.0200717449188232,-0.6773694355040789,15.226823806762695,0.015226823806762695,0.12765291333198547,1.270120620727539,0.41711366176605225,0.0,10.015446662902832,2.0855681896209717,2.0524685382843018,1.1493301391601562,1.0
499,11.894164906018252,456.8057556152344,300.68408203125,456.65655517578125,314.83697509765625,-2.0386902073448043,1.8627163255633343,0.8266954356339513,-0.5173365000800532,7.970001220703125,-9.226930618286133,8.762598037719727,-10.857120513916016,0.4264897223562002,14.153679847717285,0.014153679847717286,0.11300493776798248,1.091646432876587,0.3625316619873047,0.0,12.1925048828125,1.812658429145813,2.0386900901794434,0.826695442199707,1.0
500,11.91083157268492,456.9647521972656,301.1581115722656,454.5400390625,316.7001953125,-2.0526897278620164,1.881871828339778,-0.8399712310327154,1.1493301665866136,-9.893610000610352,1.378018856048584,-8.401103973388672,2.9045820236206055,-0.6997866225242614,15.730085372924805,0.015730085372924803,0.13133378326892853,1.2680054903030396,0.42698806524276733,0.0,9.989116668701172,2.1349403858184814,2.052689790725708,1.1493301391601562,1.0
501,11.927498239351587,457.1197814941406,301.63348388671875,456.8664245605469,316.2776184082031,-2.0389114706014504,1.8732495533384437,0.8266954356339513,-0.5173365000800532,8.008286476135254,-9.560201644897461,8.76988697052002,-10.971997261047363,0.4060215852782131,14.646326065063477,0.014646326065063477,0.1166776642203331,1.0937598943710327,0.32082414627075195,0.0,12.471171379089355,1.6041206121444702,2.0389115810394287,0.826695442199707,1.0
502,11.944164906018255,457.2708740234375,302.110107421875,454.7428283691406,318.142578125,-2.0529109911186625,1.8924050561148873,-0.8399712310327154,1.1493301665866136,-9.898921012878418,1.2034242153167725,-8.394933700561523,2.7903058528900146,-0.722114305794239,16.230562210083008,0.016230562210083007,0.13495725393295288,1.265927791595459,0.43727201223373413,0.0,9.971803665161133,2.1863601207733154,2.0529110431671143,1.1493301391601562,1.0
503,11.960831572684922,457.41796875,302.5879821777344,457.0616149902344,317.720703125,-2.0391327338580965,1.883782781113553,0.8266954356339513,-0.5173365000800532,8.040247917175293,-9.898576736450195,8.77495002746582,-11.085742950439453,-0.6144952968135476,15.136916160583496,0.015136916160583496,0.12029634416103363,1.0958709716796875,0.2792239487171173,0.0,12.752545356750488,1.3961197137832642,2.039132833480835,0.826695442199707,1.0
504,11.97749823935159,457.5610656738281,303.0670471191406,454.83258056640625,318.94757080078125,-2.0531322543753086,1.8983148902644629,-0.8399712310327154,0.8719265490545876,-9.906722068786621,1.0240594148635864,-8.391275405883789,2.67724609375,-0.7050206771492957,16.11321449279785,0.016113214492797852,0.13404574990272522,1.0738445520401,0.4485355615615845,0.0,9.95950984954834,2.242677927017212,2.0531322956085205,0.8719265460968018,1.0
505,11.994164906018257,457.7001647949219,303.5473327636719,457.049072265625,317.8860168457031,-2.0393539971147425,1.8850692216375948,0.8266954356339513,-0.7947401176120792,8.106701850891113,-8.432957649230957,8.77690315246582,-8.817853927612305,0.43412548249587424,14.353458404541016,0.014353458404541015,0.11474752426147461,1.2985635995864868,0.15457236766815186,0.0,11.697580337524414,0.7728618383407593,2.039354085922241,0.826695442199707,1.0
506,12.010831572684925,457.83526611328125,304.0287170410156,454.8202209472656,319.1134033203125,-2.0533535176319546,1.8996013307885047,-0.8399712310327154,0.8719265490545876,-9.330114364624023,2.8336992263793945,-8.39100456237793,5.1066436767578125,-0.6750476827472449,15.383050918579102,0.015383050918579102,0.12861880660057068,1.0717824697494507,0.49186190962791443,0.0,9.750943183898926,2.4593095779418945,2.0533535480499268,0.8719265460968018,1.0
507,12.027498239351592,457.9663391113281,304.51123046875,457.036376953125,318.0513610839844,-2.0395752603713886,1.8863556621616366,0.8266954356339513,-0.7947401176120792,8.171294212341309,-8.238765716552734,8.775835037231445,-8.607098579406738,0.46900469070300466,13.572029113769531,0.013572029113769531,0.10916373878717422,1.30056893825531,0.14158225059509277,0.0,11.60376262664795,0.7079113125801086,2.0395753383636475,0.826695442199707,1.0
508,12.04416490601826,458.0934143066406,304.99481201171875,454.8077087402344,319.2792663574219,-2.0535747808886007,1.9008877713125465,-0.8399712310327154,0.8719265490545876,-9.32209587097168,3.190124750137329,-8.393013954162598,5.318146228790283,0.3562618727982044,14.657472610473633,0.014657472610473633,0.12316388636827469,1.0697468519210815,0.4643993377685547,0.0,9.852835655212402,2.3219966888427734,2.053574800491333,0.8719265460968018,1.0
509,12.060831572684927,458.2164306640625,305.47943115234375,457.0235290527344,318.2167663574219,-2.0397965236280347,1.8876421026856784,0.8266954356339513,-0.7947401176120792,8.218155860900879,-8.072578430175781,8.77262020111084,-8.395193099975586,0.5037094827927648,12.793073654174805,0.012793073654174805,0.10354718565940857,1.3025503158569336,0.12829820811748505,0.0,11.51974868774414,0.6414910554885864,2.0397965908050537,0.826695442199707,1.0
510,12.077498239351595,458.3354187011719,305.965087890625,454.7950439453125,319.4451599121094,-2.0537960441452467,1.9021742118365883,-0.8399712310327154,0.8719265490545876,-9.322624206542969,3.553654670715332,-8.397313117980957,5.5307722091674805,0.3871627465635539,13.937237739562988,0.013937237739562989,0.11768446862697601,1.067728877067566,0.43658652901649475,0.0,9.97696304321289,2.1829326152801514,2.0537960529327393,0.8719265460968018,1.0
511,12.094164906018262,458.4503479003906,306.4516906738281,457.0105285644531,318.3821716308594,-2.0400177868846807,1.8889285432097203,0.8266954356339513,-0.7947401176120792,8.247836112976074,-7.888367176055908,8.767248153686523,-8.182074546813965,0.5381969456607476,12.017048835754395,0.012017048835754395,0.09790001809597015,1.3044910430908203,0.11934038251638412,0.0,11.412850379943848,0.5967018604278564,2.04001784324646,0.826695442199707,1.0
512,12.11083157268493,458.56121826171875,306.9392395019531,454.7821960449219,319.611083984375,-2.054017307401893,1.9034606523606301,-0.8399712310327154,0.8719265490545876,-9.290960311889648,3.9025702476501465,-8.403911590576172,5.744309425354004,0.41759134322404856,13.223337173461914,0.013223337173461915,0.11218409985303879,1.0657305717468262,0.4088451564311981,0.0,10.077301025390625,2.0442259311676025,2.0540173053741455,0.8719265460968018,1.0
513,12.127498239351597,458.66802978515625,307.4277038574219,456.99737548828125,318.5476379394531,-2.040239050141327,1.890214983733762,0.8266954356339513,-0.7947401176120792,8.277278900146484,-7.699187278747559,8.759568214416504,-7.967967987060547,0.5724667067313567,11.244732856750488,0.011244732856750489,0.09222586452960968,1.3064043521881104,0.110425665974617,0.0,11.304460525512695,0.5521283745765686,2.040239095687866,0.826695442199707,1.0
514,12.144164906018265,458.770751953125,307.9170227050781,454.76922607421875,319.77703857421875,-2.054238570658539,1.904747092884672,-0.8399712310327154,0.8719265490545876,-9.088780403137207,4.197253227233887,-8.412686347961426,5.958919525146484,0.44756571531295763,12.516876220703125,0.012516876220703126,0.10666723549365997,1.0637543201446533,0.37738949060440063,0.0,10.011137008666992,1.886947512626648,2.0542385578155518,0.8719265460968018,1.0
515,12.160831572684932,458.8694152832031,308.4071960449219,456.98406982421875,318.7131042480469,-2.040460313397973,1.8915014242578039,0.8266954356339513,-0.7947401176120792,8.323294639587402,-7.5052924156188965,8.749712944030762,-7.752809524536133,0.6065038780774921,10.476940155029297,0.010476940155029297,0.08652785420417786,1.3082994222640991,0.0986098200082779,0.0,11.207437515258789,0.49304908514022827,2.0404603481292725,0.826695442199707,1.0
516,12.1774982393516,458.9639587402344,308.8981628417969,454.756103515625,319.9430236816406,-2.054459833915185,1.9060335334087137,-0.8399712310327154,0.8719265490545876,-8.90029239654541,4.4707932472229,-8.423778533935547,6.174561023712158,0.4767951685935259,11.819263458251953,0.011819263458251954,0.10113836079835892,1.0617976188659668,0.35382992029190063,0.0,9.96008014678955,1.769149661064148,2.054459810256958,0.8719265460968018,1.0
517,12.194164906018267,459.054443359375,309.3899230957031,456.9705810546875,318.8786315917969,-2.040681576654619,1.8927878647818457,0.8266954356339513,-0.7947401176120792,8.371166229248047,-7.309242248535156,8.737528800964355,-7.536755084991455,0.6402484022686259,9.714838027954102,0.0097148380279541,0.08081027865409851,1.3101614713668823,0.08625167608261108,0.0,11.113121032714844,0.4312584102153778,2.0406816005706787,0.826695442199707,1.0
518,12.210831572684935,459.14080810546875,309.8824157714844,454.7428283691406,320.1090393066406,-2.054681097171831,1.9073199739327555,-0.8399712310327154,0.8719265490545876,-8.714593887329102,4.7408599853515625,-8.437066078186035,6.3911261558532715,0.5052837727963924,11.132207870483398,0.011132207870483399,0.09560364484786987,1.0598561763763428,0.3346879482269287,0.0,9.920680046081543,1.6734397411346436,2.0546810626983643,0.8719265460968018,1.0
519,12.227498239351602,459.2230529785156,310.3755798339844,456.95697021484375,319.044189453125,-2.040902839911265,1.8940743053058875,0.8266954356339513,-0.7947401176120792,8.414016723632812,-7.1103129386901855,8.723007202148438,-7.3198018074035645,0.6736368484189734,8.959906578063965,0.008959906578063965,0.07507847249507904,1.3119943141937256,0.07466209679841995,0.0,11.015998840332031,0.37331050634384155,2.040902853012085,0.826695442199707,1.0
520,12.24416490601827,459.30120849609375,310.86944580078125,454.7293701171875,320.2751159667969,-2.054902360428477,1.9086064144567974,-0.8399712310327154,0.8719265490545876,-8.53702449798584,5.013570785522461,-8.4527006149292,6.608508110046387,0.532946109585464,10.457931518554688,0.010457931518554687,0.0900699570775032,1.0579525232315063,0.3194330036640167,0.0,9.900337219238281,1.5971651077270508,2.0549023151397705,0.8719265460968018,1.0
521,12.260831572684937,459.375244140625,311.3639221191406,456.9432067871094,319.2097473144531,-2.041124103167911,1.8953607458299293,0.8266954356339513,-0.7947401176120792,8.4568510055542,-6.913512229919434,8.706415176391602,-7.102004051208496,0.7065977677050979,8.214120864868164,0.008214120864868163,0.06933902204036713,1.3138123750686646,0.06254961341619492,0.0,10.923139572143555,0.3127480745315552,2.041124105453491,0.826695442199707,1.0
