step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
444,17.88795148407396,346.5731506347656,347.30517578125,343.4075927734375,358.1347961425781,-2.804255176963621,2.1759400077526156,-0.8967795511556871,-0.9299398933727676,-7.147324562072754,-13.137792587280273,-8.937283515930176,-9.578057289123535,0.5179530391097069,11.282793998718262,0.011282793998718262,0.08941621333360672,1.1681230068206787,0.7968855500221252,0.0,14.956130027770996,3.9844276905059814,2.804255247116089,0.929939866065979,1.0
445,17.904618150740625,346.34747314453125,346.8590087890625,346.21636962890625,358.8299865722656,-2.791423725038438,2.188218787307514,0.7698871155109797,0.7367267732938991,7.689827919006348,4.028894901275635,8.328727722167969,4.1464362144470215,0.48874802843667553,11.971694946289062,0.011971694946289062,0.09535235911607742,1.2087839841842651,0.12992441654205322,0.0,8.681327819824219,0.6496220827102661,2.791423797607422,0.7698870897293091,1.0
446,17.92128481740729,346.1255187988281,346.4109802246094,342.8413391113281,357.89105224609375,-2.806370050891033,2.1727197890846344,-0.8967795511556871,-0.9299398933727676,-7.031628608703613,-13.468883514404297,-8.77432918548584,-9.734908103942871,0.48807794019579887,11.940598487854004,0.011940598487854004,0.09471133351325989,1.1709340810775757,0.8241256475448608,0.0,15.193901062011719,4.120628356933594,2.8063700199127197,0.929939866065979,1.0
447,17.937951484073956,345.90728759765625,345.9610900878906,345.66082763671875,358.57373046875,-2.79353859896585,2.1849985686395326,0.7698871155109797,0.7367267732938991,8.001033782958984,3.80845308303833,8.493936538696289,3.989151954650879,0.46137084620539104,12.6150484085083,0.0126150484085083,0.10065439343452454,1.206899881362915,0.1049962192773819,0.0,8.861199378967285,0.5249810814857483,2.7935385704040527,0.7698870897293091,1.0
448,17.95461815074062,345.6928405761719,345.5094299316406,342.39666748046875,357.5997009277344,-2.8076137650360544,2.169499570416653,-0.8445099642122555,-0.9299398933727676,-6.9004411697387695,-13.783123016357422,-8.60632610321045,-9.89224624633789,0.4625390067696572,12.531537055969238,0.012531537055969239,0.09955092519521713,1.1324423551559448,0.8496814966201782,0.0,15.413973808288574,4.248407363891602,2.8076138496398926,0.929939866065979,1.0
449,17.971284817407287,345.4821472167969,345.0559997558594,345.34967041015625,358.2245788574219,-2.793911153328481,2.1817783499715513,0.8221567024544112,0.7367267732938991,7.9586501121521,3.677659273147583,8.10840892791748,3.8321871757507324,0.4383017700584605,13.169244766235352,0.013169244766235351,0.10518550127744675,1.2372925281524658,0.04303792864084244,0.0,8.767285346984863,0.2151896357536316,2.7939112186431885,0.8221567273139954,1.0
450,17.987951484073953,345.2752380371094,344.6007995605469,342.0743713378906,357.2596130371094,-2.8079863193986854,2.166279351748672,-0.8445099642122555,-0.9299398933727676,-7.5227437019348145,-14.195358276367188,-9.022521018981934,-10.049280166625977,0.4389029486477375,13.05722427368164,0.01305722427368164,0.10394515842199326,1.1351711750030518,0.8818004131317139,0.0,16.065486907958984,4.409002304077148,2.807986259460449,0.929939866065979,1.0
451,18.00461815074062,345.0721435546875,344.1439208984375,345.0370788574219,357.8764953613281,-2.794283707691112,2.17855813130357,0.8221567024544112,0.7367267732938991,8.047037124633789,3.371875286102295,8.217427253723145,3.6750543117523193,0.41295042991172515,13.732619285583496,0.013732619285583496,0.10980881005525589,1.2353202104568481,0.0695558562874794,0.0,8.724926948547363,0.3477792739868164,2.794283628463745,0.8221567273139954,1.0
452,18.021284817407285,344.8728332519531,343.68536376953125,341.7506103515625,356.9205627441406,-2.8083588737613163,2.1630591330806905,-0.8445099642122555,-0.9299398933727676,-7.633288383483887,-14.487777709960938,-8.911443710327148,-10.206426620483398,0.41525186508893974,13.59848403930664,0.01359848403930664,0.10846158862113953,1.137856364250183,0.8936139345169067,0.0,16.37567710876465,4.468070030212402,2.808358907699585,0.929939866065979,1.0
453,18.03795148407395,344.6773681640625,343.22515869140625,344.7230224609375,357.52947998046875,-2.794656262053743,2.1753379126355887,0.8221567024544112,0.7367267732938991,8.148270606994629,3.0591704845428467,8.330821990966797,3.517411231994629,0.38723324789665636,14.304393768310547,0.014304393768310547,0.1145196408033371,1.2333492040634155,0.09865287691354752,0.0,8.70361042022705,0.493264377117157,2.794656276702881,0.8221567273139954,1.0
454,18.054618150740616,344.4857482910156,342.7633361816406,341.4254455566406,356.5826416015625,-2.8087314281239473,2.1598389144127093,-0.8445099642122555,-0.9299398933727676,-7.733168125152588,-14.760289192199707,-8.79562759399414,-10.363943099975586,0.3908055467903614,14.154104232788086,0.014154104232788086,0.11309155076742172,1.1405487060546875,0.9045811891555786,0.0,16.663373947143555,4.522906303405762,2.8087313175201416,0.929939866065979,1.0
455,18.07128481740728,344.2980041503906,342.2999267578125,344.40753173828125,357.1835021972656,-2.795028816416374,2.1721176939676075,0.8221567024544112,0.7367267732938991,8.26248550415039,2.7404799461364746,8.448918342590332,3.3595452308654785,0.361154011124745,14.883977890014648,0.014883977890014648,0.11931345611810684,1.2314013242721558,0.12930570542812347,0.0,8.705107688903809,0.6465285420417786,2.7950289249420166,0.8221567273139954,1.0
456,18.087951484073947,344.1141052246094,341.8349609375,341.098876953125,356.2458190917969,-2.809103982486578,2.156618695744728,-0.8445099642122555,-0.9299398933727676,-7.841979026794434,-15.018030166625977,-8.675148010253906,-10.521984100341797,0.36562830314040184,14.722922325134277,0.014722922325134277,0.11782894283533096,1.1432133913040161,0.9145183563232422,0.0,16.94219207763672,4.572591781616211,2.8091039657592773,0.929939866065979,1.0
457,18.104618150740613,343.93408203125,341.3684997558594,344.090576171875,356.83856201171875,-2.795401370779005,2.168897475299626,0.8221567024544112,0.7367267732938991,8.38944149017334,2.4149746894836426,8.571209907531738,3.201514959335327,-0.6652892246376723,15.470853805541992,0.015470853805541992,0.12418687343597412,1.229457974433899,0.16145408153533936,0.0,8.730110168457031,0.8072704076766968,2.7954013347625732,0.8221567273139954,1.0
458,18.12128481740728,343.7579650878906,340.9005432128906,340.7709045410156,355.91009521484375,-2.809476536849209,2.1533984770767467,-0.8445099642122555,-0.9299398933727676,-7.94760799407959,-15.258255958557129,-8.55053997039795,-10.680033683776855,-0.6602342871576548,15.30389404296875,0.01530389404296875,0.1226663663983345,1.1458661556243896,0.9235506653785706,0.0,17.204036712646484,4.617753505706787,2.809476613998413,0.929939866065979,1.0
459,18.137951484073945,343.58575439453125,340.43115234375,343.7721862792969,356.4947204589844,-2.795773925141636,2.165677256631645,0.8221567024544112,0.7367267732938991,8.531654357910156,2.0566816329956055,8.697993278503418,3.0431833267211914,-0.692154572866857,16.06464958190918,0.01606464958190918,0.1291368007659912,1.2275339365005493,0.20008540153503418,0.0,8.776050567626953,1.000427007675171,2.795773983001709,0.8221567273139954,1.0
460,18.15461815074061,343.4174499511719,339.9603271484375,340.4414978027344,355.57550048828125,-2.80984909121184,2.1501782584087654,-0.8445099642122555,-0.9299398933727676,-8.040694236755371,-15.485522270202637,-8.421621322631836,-10.838359832763672,-0.686784275919199,15.896224021911621,0.015896224021911622,0.12759819626808167,1.1484862565994263,0.9325497150421143,0.0,17.4486141204834,4.66274881362915,2.8098490238189697,0.929939866065979,1.0
461,18.171284817407276,343.2530822753906,339.48809814453125,343.4523620605469,356.1519470214844,-2.7961464795042668,2.1624570379636636,0.8221567024544112,0.7367267732938991,8.655596733093262,1.6911100149154663,8.829039573669434,2.8844857215881348,-0.7194301777333022,16.665040969848633,0.016665040969848634,0.13416029512882233,1.2256150245666504,0.24118275940418243,0.0,8.819252014160156,1.205913782119751,2.7961463928222656,0.8221567273139954,1.0
462,18.187951484073942,343.0926513671875,339.0145568847656,340.1106872558594,355.24200439453125,-2.810221645574471,2.146958039740784,-0.8445099642122555,-0.9299398933727676,-8.120198249816895,-15.701570510864258,-8.2886323928833,-10.996691703796387,-0.7139890512824059,16.499156951904297,0.016499156951904296,0.13262012600898743,1.1510940790176392,0.9415786266326904,0.0,17.677017211914062,4.707893371582031,2.8102216720581055,0.929939866065979,1.0
463,18.204618150740608,342.9361572265625,338.5396728515625,343.131103515625,355.8102722167969,-2.7965190338668977,2.1592368192956823,0.8221567024544112,0.7367267732938991,8.79216480255127,1.3244390487670898,8.963956832885742,2.72605299949646,-0.7470962134376167,17.271697998046875,0.017271697998046873,0.1392541527748108,1.2237167358398438,0.2824205458164215,0.0,8.891361236572266,1.4121026992797852,2.7965190410614014,0.8221567273139954,1.0
464,18.221284817407273,342.7836608886719,338.0635070800781,339.77850341796875,354.90960693359375,-2.810594199937102,2.143737821072803,-0.8445099642122555,-0.9299398933727676,-8.185097694396973,-15.908382415771484,-8.151409149169922,-11.1552734375,-0.7418190275132656,17.112043380737305,0.017112043380737303,0.1377265453338623,1.1536905765533447,0.9506456851959229,0.0,17.890567779541016,4.753228187561035,2.810594081878662,0.929939866065979,1.0
465,18.23795148407394,342.6351013183594,337.5860595703125,342.1355895996094,354.5750732421875,-2.7968915882295287,2.14802100134753,0.8221567024544112,0.2569908164836312,8.941624641418457,0.9577649831771851,9.103212356567383,2.5673882961273193,-0.7179615454375744,16.996355056762695,0.016996355056762696,0.13748474419116974,0.8926342129707336,0.3235427439212799,0.0,8.992773056030273,1.6177138090133667,2.796891689300537,0.8221567273139954,1.0
466,18.254618150740605,342.4905700683594,337.107421875,339.12939453125,352.38140869140625,-2.8035749103496292,2.1245264038444795,-0.40099932720602993,-1.4096758501830355,-6.623732566833496,-11.675533294677734,-8.015254974365234,-7.200943946838379,-0.65201465934515,15.639443397521973,0.015639443397521973,0.12573160231113434,1.2732112407684326,0.9371933341026306,0.0,13.423558235168457,4.685966491699219,2.803574800491333,1.4096758365631104,1.0
467,18.27128481740727,342.3500061035156,336.6275939941406,342.622314453125,351.6055603027344,-2.782480454691952,2.1288095841192067,1.2656673394606368,0.2569908164836312,5.875153541564941,6.489193916320801,4.520543098449707,6.801053524017334,0.3825062529370188,14.98044204711914,0.01498044204711914,0.12149869650602341,1.2845278978347778,0.2780090570449829,0.0,8.75368881225586,1.390045166015625,2.782480478286743,1.2656673192977905,1.0
468,18.287951484073936,342.21343994140625,336.1466064453125,339.5838928222656,349.4185485839844,-2.7891637768120527,2.1053149866161562,-0.40099932720602993,-1.4096758501830355,-12.559640884399414,-11.51761245727539,-12.875000953674316,-6.8006086349487305,0.44157520011067386,13.529929161071777,0.013529929161071777,0.10928933322429657,1.274256944656372,0.945506751537323,0.0,17.041126251220703,4.72753381729126,2.789163827896118,1.4096758365631104,1.0
469,18.304618150740602,342.0809020996094,335.66448974609375,343.1414794921875,348.65118408203125,-2.7680693211543757,2.1095981668908834,1.2656673394606368,0.2569908164836312,4.76314115524292,7.867876052856445,4.097380638122559,7.201447486877441,0.465539658330381,13.029929161071777,0.013029929161071777,0.10577289760112762,1.2815190553665161,0.1884000301361084,0.0,9.197336196899414,0.942000150680542,2.768069267272949,1.2656673192977905,1.0
470,18.321284817407268,341.9523620605469,335.1813049316406,340.0709533691406,346.4705810546875,-2.7747526432744762,2.086103569387833,-0.40099932720602993,-1.4096758501830355,-13.664151191711426,-10.945466041564941,-13.295119285583496,-6.399914741516113,0.5358134849369527,11.444974899291992,0.011444974899291992,0.09297414124011993,1.2753181457519531,0.9121013283729553,0.0,17.507492065429688,4.560506820678711,2.774752616882324,1.4096758365631104,1.0
471,18.337951484073933,341.827880859375,334.6970520019531,343.69287109375,345.71240234375,-2.753658187616799,2.09038674966256,1.2656673394606368,0.2569908164836312,3.9795262813568115,8.548176765441895,3.6786837577819824,7.601908206939697,0.541244989298284,11.172114372253418,0.011172114372253418,0.09039279818534851,1.27855384349823,0.1985880434513092,0.0,9.429101943969727,0.9929401874542236,2.7536582946777344,1.2656673192977905,1.0
472,18.3546181507406,341.7074279785156,334.2117614746094,340.5904541015625,343.5381164550781,-2.7603415097368997,2.0668921521595096,-0.40099932720602993,-1.4096758501830355,-14.687220573425293,-10.28046989440918,-13.710550308227539,-5.999244213104248,0.6287798245251179,9.393004417419434,0.009393004417419434,0.07680957019329071,1.276426911354065,0.8782431483268738,0.0,17.927701950073242,4.391216278076172,2.7603414058685303,1.4096758365631104,1.0
473,18.371284817407265,341.59100341796875,333.72552490234375,344.11724853515625,342.8462219238281,-2.7402593092961864,2.071175332434237,1.2049320264428085,0.2569908164836312,3.1217029094696045,8.759634017944336,3.264353036880493,8.002762794494629,0.6079216388612986,9.464091300964355,0.009464091300964355,0.07582799345254898,1.2197009325027466,0.15403926372528076,0.0,9.2992582321167,0.7701963186264038,2.7402594089508057,1.2049319744110107,1.0
474,18.38795148407393,341.4786682128906,333.2383117675781,340.819580078125,340.7410888671875,-2.747954886633251,2.0476807349311863,-0.46173464022385824,-1.4096758501830355,-14.770833015441895,-9.330465316772461,-13.476086616516113,-5.598837852478027,0.714114533700049,7.531670570373535,0.007531670570373536,0.06190977618098259,1.3020020723342896,0.7899726033210754,0.0,17.470979690551758,3.9498627185821533,2.747954845428467,1.4096758365631104,1.0
475,18.404618150740596,341.370361328125,332.75018310546875,343.7868347167969,340.26824951171875,-2.731744585797518,2.0519639152059135,0.9726180501439596,0.2569908164836312,2.8128442764282227,8.86654281616211,3.5381197929382324,8.402356147766113,0.6681160996947437,7.896877288818359,0.00789687728881836,0.06309984624385834,1.0082000494003296,0.17222006618976593,0.0,9.302024841308594,0.8611003756523132,2.7317445278167725,0.972618043422699,1.0
476,18.421284817407262,341.2661437988281,332.2611389160156,339.81622314453125,338.4200439453125,-2.7433120627395633,2.028469317702863,-0.6940486165227071,-1.4096758501830355,-11.97078800201416,-7.9948859214782715,-11.338032722473145,-5.201552391052246,0.7647987870872021,6.327272415161133,0.006327272415161133,0.051474858075380325,1.4175159931182861,0.572820782661438,0.0,14.39506721496582,2.8641040325164795,2.743312120437622,1.4096758365631104,1.0
477,18.437951484073928,341.166015625,331.7712707519531,342.8279724121094,337.92572021484375,-2.7271017619038305,2.03275249797759,0.9726180501439596,0.2569908164836312,4.515756130218506,9.218603134155273,5.822909832000732,8.79712200164795,0.736840336676687,6.374899864196777,0.006374899864196777,0.05159856379032135,1.0055344104766846,0.2746850252151489,0.0,10.265217781066895,1.3734251260757446,2.7271018028259277,0.972618043422699,1.0
478,18.454618150740593,341.0699768066406,331.2806091308594,338.79400634765625,336.1199951171875,-2.7386692388458758,2.0092579004745397,-0.6940486165227071,-1.4096758501830355,-11.229503631591797,-6.840398788452148,-11.374354362487793,-4.806166648864746,0.7989753521047533,5.3478684425354,0.0053478684425354,0.04178190976381302,1.4191958904266357,0.407876580953598,0.0,13.148870468139648,2.0393829345703125,2.7386691570281982,1.4096758365631104,1.0
479,18.47128481740726,340.97802734375,330.78912353515625,341.8498229980469,335.6037292480469,-2.722458938010143,2.013541080749267,0.9726180501439596,0.2569908164836312,4.752510070800781,9.761871337890625,5.787848949432373,9.19200611114502,0.8087487192824483,4.8928985595703125,0.0048928985595703125,0.0402371883392334,1.0029083490371704,0.23636186122894287,0.0,10.857277870178223,1.1818091869354248,2.722458839416504,0.972618043422699,1.0
480,18.487951484073925,340.8901672363281,330.2969055175781,337.7532043457031,333.8412780761719,-2.7340264149521882,1.9900464832462164,-0.6940486165227071,-1.4096758501830355,-10.481894493103027,-5.5454020500183105,-11.407150268554688,-4.410931587219238,0.8094833207130432,4.7331929206848145,0.004733192920684815,0.03346605598926544,1.4208918809890747,0.2927880883216858,0.0,11.858397483825684,1.4639403820037842,2.7340264320373535,1.4096758365631104,1.0
481,18.50461815074059,340.806396484375,329.8039855957031,340.8526611328125,333.3027038574219,-2.7178161141164554,1.9943296635209435,0.9726180501439596,0.2569908164836312,4.983643531799316,10.353885650634766,5.755859851837158,9.58731460571289,0.8818374783871695,3.4990241527557373,0.003499024152755737,0.02916317619383335,1.00033700466156,0.21761886775493622,0.0,11.490851402282715,1.0880943536758423,2.717816114425659,0.972618043422699,1.0
482,18.521284817407256,340.72674560546875,329.31036376953125,337.0471496582031,331.451904296875,-2.727288016164181,1.970835066017893,-0.5683141228635216,-1.4096758501830355,-9.74853801727295,-4.155480861663818,-11.437079429626465,-4.015232086181641,0.8103404460474849,4.257419586181641,0.004257419586181641,0.025729557499289513,1.3564456701278687,0.33887115120887756,0.0,10.597264289855957,1.6943557262420654,2.727288007736206,1.4096758365631104,1.0
483,18.537951484073922,340.6512451171875,328.81610107421875,339.5389709472656,331.1292419433594,-2.714936201104207,1.9751182462926202,0.7411089035984415,0.2569908164836312,4.133831024169922,10.86274242401123,4.391280174255371,9.984333038330078,0.9295037868525833,2.5666661262512207,0.002566666126251221,0.02008424513041973,0.803565263748169,0.18307195603847504,0.0,11.622725486755371,0.9153597950935364,2.7149362564086914,0.7411088943481445,1.0
484,18.554618150740588,340.579833984375,328.32122802734375,337.23223876953125,328.7484436035156,-2.715292057084556,1.9516236487895697,-0.02135135882094752,-1.4096758501830355,-6.581478595733643,-2.1382479667663574,-9.082504272460938,-3.6203980445861816,0.8397964642569422,3.3747456073760986,0.003374745607376099,0.017323732376098633,1.1871025562286377,0.5814429521560669,0.0,6.9201130867004395,2.907214879989624,2.715291976928711,1.4096758365631104,1.0
485,18.571284817407253,340.5125427246094,327.8257751464844,337.7715148925781,329.1366882324219,-2.71455747757724,1.955906829064297,0.04407477043894631,0.2569908164836312,0.4116898775100708,12.321056365966797,-1.3798408508300781,10.385482788085938,0.8776209931541235,3.0383756160736084,0.003038375616073608,0.017540743574500084,0.4896461069583893,0.5274856090545654,0.0,12.327932357788086,2.637428045272827,2.714557409286499,0.25699082016944885,1.0
486,18.58795148407392,340.44940185546875,327.32977294921875,338.677490234375,325.6190185546875,-2.696165677691099,1.9324122315612464,1.1035079931684704,-1.4096758501830355,0.4527897834777832,-0.6939206123352051,-1.976123571395874,-3.227018356323242,0.9000791937438771,2.462996482849121,0.002462996482849121,0.0172093715518713,1.546158790588379,0.7018890380859375,0.0,0.8285797834396362,3.5094449520111084,2.6961655616760254,1.4096758365631104,1.0
487,18.604618150740585,340.390380859375,326.8332824707031,337.4613342285156,326.63232421875,-2.7055516555827355,1.9366954118359736,-0.5631586734981964,0.2569908164836312,-9.256631851196289,13.114350318908691,-13.192774772644043,10.792407989501953,0.8517730267974548,2.9359323978424072,0.002935932397842407,0.014938639476895332,0.827459990978241,0.9139941334724426,0.0,16.052146911621094,4.569970607757568,2.7055516242980957,0.5631586909294128,1.0
488,18.62128481740725,340.33551025390625,326.3363037109375,338.3890380859375,323.1324157714844,-2.6871598556965943,1.913200814332923,1.1035079931684704,-1.4096758501830355,5.297575950622559,-0.6258087158203125,3.9118571281433105,-2.8270020484924316,0.8253219985635951,3.7488200664520264,0.0037488200664520265,0.02917170710861683,1.5446245670318604,0.5202102661132812,0.0,5.33441162109375,2.6010513305664062,2.687159776687622,1.4096758365631104,1.0
489,18.637951484073916,340.2847900390625,325.8388671875,337.1539306640625,324.144287109375,-2.696545833588231,1.9174839946076503,-0.5631586734981964,0.2569908164836312,-9.392585754394531,13.768325805664062,-13.374855995178223,11.192584991455078,0.8379426977154799,3.560039520263672,0.003560039520263672,0.021661238744854927,0.8293974995613098,0.9485338926315308,0.0,16.66695785522461,4.742669582366943,2.6965458393096924,0.5631586909294128,1.0
490,18.654618150740582,340.2381896972656,325.341064453125,338.103271484375,320.6624450683594,-2.6781540337020897,1.8939893971045998,1.1035079931684704,-1.4096758501830355,5.248995304107666,-0.05954694747924805,3.73046875,-2.4263741970062256,0.7512649689987302,5.142699241638184,0.005142699241638184,0.04162975028157234,1.5431982278823853,0.5624160170555115,0.0,5.249332904815674,2.812079906463623,2.6781539916992188,1.4096758365631104,1.0
491,18.671284817407248,340.1957702636719,324.8428649902344,336.84930419921875,321.6727600097656,-2.6875400115937262,1.898272577379327,-0.5631586734981964,0.2569908164836312,-9.525726318359375,14.409890174865723,-13.554031372070312,11.593517303466797,0.8000316724553704,4.609598636627197,0.0046095986366271975,0.03230471909046173,0.8313030004501343,0.9830402731895447,0.0,17.273807525634766,4.915201187133789,2.687540054321289,0.5631586909294128,1.0
492,18.687951484073913,340.157470703125,324.3443298339844,338.2380065917969,318.621337890625,-2.669148211707585,1.8789693183386815,1.1035079931684704,-1.1581955424387211,5.16941499710083,0.5214262008666992,3.5525028705596924,-2.025296449661255,0.7158691736683249,6.036304950714111,0.006036304950714112,0.05022101849317551,1.3587419986724854,0.6033307909965515,0.0,5.195645809173584,3.0166540145874023,2.6691482067108154,1.1581954956054688,1.0
493,18.70461815074058,340.12335205078125,323.8454895019531,337.38555908203125,320.0395812988281,-2.6785341895992216,1.887443837075814,-0.5631586734981964,0.5084711242279456,-9.905326843261719,12.53855037689209,-13.727161407470703,9.839618682861328,0.8149782118387521,4.688331127166748,0.004688331127166748,0.03575870767235756,1.0005420446395874,0.9357488751411438,0.0,15.979072570800781,4.678744316101074,2.6785342693328857,0.5631586909294128,1.0
494,18.721284817407245,340.0933837890625,323.3464050292969,338.8006896972656,317.00177001953125,-2.6601423897130805,1.8681405780351685,1.1035079931684704,-1.1581955424387211,4.895960330963135,-1.2239437103271484,3.383485794067383,-3.9223432540893555,0.6896386229433119,6.474986553192139,0.006474986553192139,0.055044833570718765,1.357229232788086,0.6186740398406982,0.0,5.046628952026367,3.093370199203491,2.660142421722412,1.1581954956054688,1.0
495,18.73795148407391,340.0675964355469,322.8470764160156,337.9345397949219,318.41326904296875,-2.669528367604717,1.876615096772301,-0.5631586734981964,0.5084711242279456,-10.32560920715332,12.228649139404297,-13.894153594970703,9.954756736755371,0.8132027393206954,4.920221328735352,0.004920221328735351,0.03986614942550659,1.0018761157989502,0.8462882041931152,0.0,16.00493812561035,4.231441020965576,2.6695284843444824,0.5631586909294128,1.0
496,18.754618150740576,340.0459289550781,322.3475341796875,339.3760070800781,315.3893127441406,-2.651136567718576,1.8573118377316555,1.1035079931684704,-1.1581955424387211,4.5944671630859375,-1.175525188446045,3.2173709869384766,-3.806910991668701,0.6629394955933093,6.990396499633789,0.0069903964996337895,0.06008558347821236,1.3558008670806885,0.5939894318580627,0.0,4.742466449737549,2.969947099685669,2.651136636734009,1.1581954956054688,1.0
497,18.771284817407242,340.0284729003906,321.84783935546875,338.4961853027344,316.7939147949219,-2.6605225456102124,1.865786356468788,-0.5631586734981964,0.5084711242279456,-10.78370189666748,11.866242408752441,-14.058294296264648,10.07071590423584,0.8050481299869716,5.28110408782959,0.00528110408782959,0.044422317296266556,1.0031185150146484,0.7469101548194885,0.0,16.034212112426758,3.734550714492798,2.6605224609375,0.5631586909294128,1.0
498,18.787951484073908,340.01513671875,321.3480224609375,339.9638366699219,313.7840270996094,-2.6421307457240713,1.8464830974281425,1.1035079931684704,-1.1581955424387211,4.295161724090576,-1.128584623336792,3.0540616512298584,-3.6904613971710205,0.6351457800343633,7.564169406890869,0.007564169406890869,0.06527861207723618,1.3544566631317139,0.5693344473838806,0.0,4.4409589767456055,2.8466720581054688,2.6421308517456055,1.1581954956054688,1.0
499,18.804618150740573,340.0059814453125,320.8481140136719,339.0704345703125,315.181640625,-2.651516723615708,1.854957616165275,-0.5631586734981964,0.5084711242279456,-11.249165534973145,11.491315841674805,-14.219680786132812,10.187559127807617,0.7913108482025564,5.743184566497803,0.005743184566497803,0.0492834709584713,1.004299283027649,0.6488064527511597,0.0,16.080860137939453,3.244032144546509,2.6515166759490967,0.5631586909294128,1.0
500,18.82128481740724,340.0010070800781,320.34814453125,340.5641784667969,312.18609619140625,-2.6331249237295666,1.8356543571246295,1.1035079931684704,-1.1581955424387211,3.998457431793213,-1.0831186771392822,2.893747091293335,-3.5730459690093994,0.6065937922522426,8.1814546585083,0.008181454658508301,0.0705779567360878,1.3531864881515503,0.5447980761528015,0.0,4.1425604820251465,2.7239902019500732,2.633124828338623,1.1581954956054688,1.0
501,18.837951484073905,340.00018310546875,319.84814453125,339.6572570800781,313.57659912109375,-2.642510901621203,1.844128875861762,-0.5631586734981964,0.5084711242279456,-11.724679946899414,11.108901977539062,-14.378246307373047,10.305338859558105,0.7731789441034198,6.280914306640625,0.006280914306640625,0.05435146018862724,1.0054144859313965,0.5545133948326111,0.0,16.15165138244629,2.7725670337677,2.6425108909606934,0.5631586909294128,1.0
502,18.85461815074057,340.0035400390625,319.34814453125,341.17694091796875,310.5955810546875,-2.624119101735062,1.8248256168211165,1.1035079931684704,-1.1581955424387211,3.7174577713012695,-0.9886734485626221,2.7360732555389404,-3.454782724380493,0.5771844299137593,8.8308687210083,0.0088308687210083,0.07595038414001465,1.3520102500915527,0.5308412313461304,0.0,3.846682548522949,2.6542060375213623,2.6241190433502197,1.1581954956054688,1.0
503,18.871284817407236,340.01104736328125,318.84820556640625,340.256591796875,311.9788513183594,-2.6335050796266986,1.833300135558249,-0.5631586734981964,0.5084711242279456,-12.23503589630127,10.712940216064453,-14.534222602844238,10.424212455749512,0.7517285035178065,6.873741149902344,0.006873741149902344,0.059559956192970276,1.0064435005187988,0.46344903111457825,0.0,16.262325286865234,2.3172450065612793,2.63350510597229,0.5631586909294128,1.0
504,18.887951484073902,340.0227355957031,318.34832763671875,341.8020935058594,309.0126647949219,-2.6151132797405574,1.8139968765176036,1.1035079931684704,-1.1581955424387211,3.4436490535736084,-0.881671667098999,2.5807998180389404,-3.3355064392089844,0.5472425848245621,9.503721237182617,0.009503721237182617,0.08137305825948715,1.3509126901626587,0.5202235579490662,0.0,3.5547242164611816,2.6011178493499756,2.6151132583618164,1.1581954956054688,1.0
505,18.904618150740568,340.03857421875,317.8486022949219,340.8683166503906,310.3885498046875,-2.624499257632194,1.822471395254736,-0.5631586734981964,0.5084711242279456,-12.770306587219238,10.329068183898926,-14.687572479248047,10.544180870056152,0.7275742848217488,7.506054401397705,0.007506054401397705,0.06486406922340393,1.0074002742767334,0.38585907220840454,0.0,16.4246883392334,1.929295539855957,2.6244993209838867,0.5631586909294128,1.0
506,18.921284817407233,340.05859375,317.3489990234375,342.43951416015625,307.4373779296875,-2.606107457746053,1.8031681362140906,1.1035079931684704,-1.1581955424387211,3.1612868309020996,-0.7734153270721436,2.4282591342926025,-3.214991807937622,0.5169291334226727,10.193577766418457,0.010193577766418457,0.08682932704687119,1.3498846292495728,0.5098480582237244,0.0,3.254520893096924,2.5492401123046875,2.606107473373413,1.1581954956054688,1.0
507,18.9379514840739,340.082763671875,316.8495788574219,341.492431640625,308.8057861328125,-2.6154934356376893,1.811642654951223,-0.5631586734981964,0.5084711242279456,-13.318892478942871,9.975804328918457,-14.838508605957031,10.665082931518555,0.7012391463667154,8.166379928588867,0.008166379928588867,0.07023274153470993,1.0082955360412598,0.3337266445159912,0.0,16.640600204467773,1.6686331033706665,2.6154935359954834,0.5631586909294128,1.0
508,18.954618150740565,340.1111145019531,316.3503723144531,343.08917236328125,305.869873046875,-2.597101635751548,1.7923393959105776,1.1035079931684704,-1.1581955424387211,2.8573684692382812,-0.6551189422607422,2.2782301902770996,-3.0934174060821533,0.48628194823861115,10.895398139953613,0.010895398139953614,0.0923067182302475,1.3489398956298828,0.501226544380188,0.0,2.9315073490142822,2.5061326026916504,2.5971016883850098,1.1581954956054688,1.0
509,18.97128481740723,340.1435852050781,315.8514404296875,342.12884521484375,307.230712890625,-2.6064876136431847,1.80081391464771,-0.5631586734981964,0.5084711242279456,-13.817256927490234,9.737382888793945,-14.98697280883789,10.787236213684082,0.6732113420590758,8.846365928649902,0.008846365928649902,0.07564468681812286,1.0090947151184082,0.314351886510849,0.0,16.903644561767578,1.5717594623565674,2.606487512588501,0.5631586909294128,1.0
