step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
469,16.0990913156712,387.8507385253906,378.757080078125,392.56591796875,364.4569091796875,-2.50318677727172,2.29980018966965,0.7273238480682123,0.9881228350495688,-0.06410598754882812,9.741860389709473,2.5544402599334717,10.0348482131958,-0.6031552607566119,15.057483673095703,0.015057483673095702,0.11466211825609207,1.423398494720459,0.5269772410392761,0.0,9.742071151733398,2.6348862648010254,2.5031867027282715,0.988122820854187,1.0
470,16.115757982337865,387.3615417480469,378.65380859375,390.0921325683594,363.0464172363281,-2.5188424909150275,2.288491125809365,-0.9393428185984545,-0.678543831617098,-15.682464599609375,-2.087595224380493,-14.362259864807129,-3.9252824783325195,-0.6828350700438023,15.844456672668457,0.015844456672668455,0.11873774975538254,0.9372189044952393,0.45254993438720703,0.0,15.82080078125,2.262749671936035,2.5188424587249756,0.9393427968025208,1.0
471,16.13242464900453,386.8731994628906,378.54644775390625,392.1902770996094,365.19384765625,-2.5070418004059727,2.304959839726858,0.7080414305432863,0.9881228350495688,-0.0371096134185791,9.398115158081055,2.7454652786254883,9.739564895629883,0.4223554416000842,14.372308731079102,0.014372308731079102,0.11030833423137665,1.412246823310852,0.5606892108917236,0.0,9.398188591003418,2.8034462928771973,2.5070416927337646,0.988122820854187,1.0
472,16.149091315671196,386.3857727050781,378.4350280761719,389.6863098144531,363.7919921875,-2.5230188876746955,2.293650775866573,-0.9586252361233805,-0.678543831617098,-15.984903335571289,-2.578676700592041,-14.300557136535645,-4.223263740539551,-0.6443715256452559,15.010397911071777,0.015010397911071777,0.11325222998857498,0.9511555433273315,0.47081583738327026,0.0,16.19156265258789,2.354079246520996,2.5230188369750977,0.9586252570152283,1.0
473,16.165757982337862,385.8992919921875,378.3195495605469,391.6847229003906,365.9405212402344,-2.511880054512675,2.310119489784066,0.6683299897212285,0.9881228350495688,-0.10272097587585449,9.018316268920898,2.8225128650665283,9.438868522644043,0.4492987576127053,13.664243698120117,0.013664243698120117,0.10564260929822922,1.388001799583435,0.5910620093345642,0.0,9.018900871276855,2.955310106277466,2.5118801593780518,0.988122820854187,1.0
474,16.182424649004528,385.4137878417969,378.20001220703125,389.10357666015625,364.5537414550781,-2.528518999128432,2.298810425923781,-0.9983366769454383,-0.678543831617098,-15.98157787322998,-3.1126646995544434,-13.99173641204834,-4.527011871337891,0.3961221432685852,14.136309623718262,0.014136309623718262,0.10729470103979111,0.9816820025444031,0.48825597763061523,0.0,16.281877517700195,2.441279888153076,2.5285189151763916,0.998336672782898,1.0
475,16.199091315671193,384.9292907714844,378.0764465332031,391.0943298339844,366.695556640625,-2.5173801659664115,2.315279139841274,0.6683299897212285,0.9881228350495688,0.1297004222869873,8.595429420471191,3.1591086387634277,9.132545471191406,0.4763434468209744,12.943428993225098,0.012943428993225098,0.10077499598264694,1.3895506858825684,0.6153310537338257,0.0,8.596407890319824,3.076655149459839,2.5173802375793457,0.988122820854187,1.0
476,16.21575798233786,384.44586181640625,377.9488525390625,388.52532958984375,365.318603515625,-2.5340191105821686,2.303970075980989,-0.9983366769454383,-0.678543831617098,-16.23316192626953,-3.615647315979004,-14.049137115478516,-4.835836410522461,0.4356807991862297,13.272726058959961,0.01327272605895996,0.1014036238193512,0.9814906120300293,0.5003529191017151,0.0,16.630949020385742,2.5017645359039307,2.5340189933776855,0.998336672782898,1.0
477,16.232424649004525,383.9635009765625,377.8172302246094,390.4554443359375,367.45758056640625,-2.5232793325961747,2.320438789898482,0.6443866791596329,0.9881228350495688,-0.011366605758666992,8.161537170410156,3.1051456928253174,8.820996284484863,0.5033919480443001,12.225696563720703,0.012225696563720703,0.09584686905145645,1.3758920431137085,0.6371039152145386,0.0,8.161544799804688,3.1855196952819824,2.5232794284820557,0.988122820854187,1.0
478,16.24909131567119,383.48223876953125,377.68157958984375,387.8446350097656,366.09625244140625,-2.5403173323879584,2.309129726038197,-1.0222799875070339,-0.678543831617098,-16.221927642822266,-4.1489410400390625,-13.845987319946289,-5.150164604187012,0.47698300838470464,12.379430770874023,0.012379430770874023,0.095177561044693,1.0007363557815552,0.5156564712524414,0.0,16.74409294128418,2.578282594680786,2.5403172969818115,1.022279977798462,1.0
479,16.265757982337856,383.0021667480469,377.54193115234375,389.7690124511719,368.227294921875,-2.5295775544019645,2.32559843995569,0.6443866791596329,0.9881228350495688,0.1375596523284912,7.7034454345703125,3.327009916305542,8.504084587097168,0.5294737221300602,11.513151168823242,0.011513151168823243,0.09086310863494873,1.3772612810134888,0.6576812267303467,0.0,7.7046732902526855,3.2884063720703125,2.5295774936676025,0.988122820854187,1.0
480,16.282424649004522,382.5232238769531,377.3982849121094,387.1696472167969,366.87799072265625,-2.5466155541937483,2.314289376095405,-1.0222799875070339,-0.678543831617098,-16.47577667236328,-4.91650390625,-13.860613822937012,-5.469489097595215,0.517222001105547,11.500688552856445,0.011500688552856445,0.08903604745864868,1.0010566711425781,0.5345979332923889,0.0,17.193696975708008,2.6729893684387207,2.5466156005859375,1.022279977798462,1.0
481,16.299091315671188,382.0455322265625,377.2506408691406,389.0137634277344,369.0074157714844,-2.5364443925684204,2.330758090012898,0.6102696975196704,0.9881228350495688,0.048517465591430664,7.232255458831787,3.3160879611968994,8.182194709777832,0.5561127235740423,10.793841361999512,0.010793841361999512,0.08570637553930283,1.3576453924179077,0.6805703639984131,0.0,7.232418060302734,3.4028520584106445,2.5364444255828857,0.988122820854187,1.0
482,16.315757982337853,381.5690612792969,377.0990295410156,386.34991455078125,367.67919921875,-2.55405100872087,2.319449026152613,-1.0563969691469963,-0.678543831617098,-16.324222564697266,-5.631503105163574,-13.506122589111328,-5.793869495391846,0.5605458284914493,10.563605308532715,0.010563605308532715,0.08230013400316238,1.0295418500900269,0.5645549297332764,0.0,17.26829719543457,2.8227744102478027,2.554050922393799,1.0563969612121582,1.0
483,16.33242464900452,381.0938720703125,376.9434814453125,388.1910400390625,369.79913330078125,-2.543879847095542,2.335917740070106,0.6102696975196704,0.9881228350495688,0.3516848087310791,6.73289680480957,3.6954829692840576,7.855252742767334,0.5816885714232922,10.070327758789062,0.010070327758789063,0.08038407564163208,1.3588714599609375,0.7054266929626465,0.0,6.742075443267822,3.5271332263946533,2.543879747390747,0.988122820854187,1.0
484,16.349091315671185,380.6200256347656,376.783935546875,385.5377502441406,368.486083984375,-2.561486463247992,2.324608676209821,-1.0563969691469963,-0.678543831617098,-16.44888687133789,-6.429376602172852,-13.464325904846191,-6.123331546783447,0.6022159975767136,9.645639419555664,0.009645639419555664,0.07566679269075394,1.030380129814148,0.6000421643257141,0.0,17.660768508911133,3.000210762023926,2.5614864826202393,1.0563969612121582,1.0
485,16.36575798233785,380.1474914550781,376.6204833984375,387.3758544921875,370.5965881347656,-2.551315301622664,2.341077390127314,0.6102696975196704,0.9881228350495688,0.33361268043518066,6.266403675079346,3.7408392429351807,7.523380756378174,0.6037840107828378,9.409385681152344,0.009409385681152344,0.0754203349351883,1.359990119934082,0.7263383269309998,0.0,6.275278091430664,3.6316916942596436,2.5513153076171875,0.988122820854187,1.0
486,16.382424649004516,379.6763610839844,376.45306396484375,384.73321533203125,369.298583984375,-2.5689219177751137,2.329768326267029,-1.0563969691469963,-0.678543831617098,-16.55463218688965,-7.23524808883667,-13.415581703186035,-6.45757532119751,0.6424745501577854,8.761184692382812,0.008761184692382813,0.0692230835556984,1.0314369201660156,0.6467893123626709,0.0,18.066673278808594,3.2339468002319336,2.5689218044281006,1.0563969612121582,1.0
487,16.399091315671182,379.2066345214844,376.28173828125,386.5479736328125,371.4018249511719,-2.5589081472643667,2.346237040184522,0.600826230644826,0.9881228350495688,0.32596850395202637,5.793510437011719,3.79366135597229,7.186768531799316,0.6223164856433869,8.815260887145996,0.008815260887145996,0.07080075144767761,1.3554030656814575,0.7474238872528076,0.0,5.80267333984375,3.737119436264038,2.558908224105835,0.988122820854187,1.0
488,16.415757982337848,378.73834228515625,376.10650634765625,383.89544677734375,370.1217346191406,-2.5766721545313973,2.334927976324237,-1.0658404360218408,-0.678543831617098,-16.529550552368164,-8.002737045288086,-13.259373664855957,-6.796323299407959,0.6822465003281832,7.900203704833984,0.007900203704833984,0.06283710151910782,1.0405783653259277,0.6971224546432495,0.0,18.36490821838379,3.485612392425537,2.576672077178955,1.065840482711792,1.0
489,16.432424649004513,378.2715148925781,375.9273986816406,385.7039794921875,372.2156677246094,-2.566688466120295,2.35139669024173,0.5990213046661441,0.9881228350495688,0.4374821186065674,5.2945661544799805,3.959782838821411,6.845667839050293,0.6358465636149049,8.30773639678955,0.00830773639678955,0.0666363537311554,1.3552613258361816,0.7697407007217407,0.0,5.312609672546387,3.848703384399414,2.5666885375976562,0.988122820854187,1.0
490,16.44909131567118,377.80621337890625,375.744384765625,383.0581359863281,370.951904296875,-2.58448255548697,2.340087626381445,-1.0676453620005226,-0.678543831617098,-16.54387855529785,-8.741186141967773,-13.164936065673828,-7.1398091316223145,0.7191171638295055,7.109891891479492,0.007109891891479492,0.05684361234307289,1.0435739755630493,0.7478411197662354,0.0,18.711179733276367,3.7392055988311768,2.5844826698303223,1.0676453113555908,1.0
491,16.465757982337845,377.34246826171875,375.5574951171875,384.8228759765625,373.0410461425781,-2.574825947063223,2.356556340298938,0.5793965054248111,0.9881228350495688,0.47213315963745117,4.818050861358643,4.059636116027832,6.4997735023498535,0.6450396235659719,7.89233922958374,0.00789233922958374,0.0629265159368515,1.3447761535644531,0.7924233078956604,0.0,4.841128349304199,3.9621167182922363,2.5748260021209717,0.988122820854187,1.0
492,16.48242464900451,376.8802795410156,375.36676025390625,382.1453552246094,371.7997741699219,-2.592947116417254,2.345247276438653,-1.0872701612418556,-0.678543831617098,-16.35629653930664,-9.426244735717773,-12.871532440185547,-7.4876708984375,0.7551841196417809,6.359591960906982,0.006359591960906983,0.05091901496052742,1.0618449449539185,0.7975375652313232,0.0,18.878097534179688,3.987687826156616,2.592947006225586,1.0872701406478882,1.0
493,16.499091315671176,376.4197082519531,375.17218017578125,383.9093322753906,373.8783264160156,-2.583290507993507,2.3617159903561458,0.5793965054248111,0.9881228350495688,0.7159180641174316,4.320432662963867,4.369384765625,6.149476528167725,0.6472905921004712,7.600560665130615,0.007600560665130616,0.059893179684877396,1.3455584049224854,0.8171467781066895,0.0,4.3793463706970215,4.085733890533447,2.5832905769348145,0.988122820854187,1.0
494,16.515757982337842,375.96075439453125,374.9737548828125,381.2420654296875,372.6547546386719,-2.601411677347538,2.350406926495861,-1.0872701612418556,-0.678543831617098,-16.36609649658203,-10.120841979980469,-12.754426956176758,-7.840130805969238,0.7834657312557101,5.7680158615112305,0.005768015861511231,0.045927874743938446,1.0637279748916626,0.8543018698692322,0.0,19.24267578125,4.271509170532227,2.6014115810394287,1.0872701406478882,1.0
495,16.532424649004508,375.50347900390625,374.7715148925781,383.0052490234375,374.7227783203125,-2.591755068923791,2.3668756404133537,0.5793965054248111,0.9881228350495688,0.7578191757202148,3.871432304382324,4.490554332733154,5.794914722442627,0.6408635045960546,7.501928329467773,0.007501928329467773,0.05808621272444725,1.3462227582931519,0.8398356437683105,0.0,3.9449055194854736,4.1991777420043945,2.5917551517486572,0.988122820854187,1.0
496,16.549091315671173,375.04791259765625,374.56549072265625,380.3483581542969,373.5167236328125,-2.6098762382778222,2.355566576553069,-1.0872701612418556,-0.678543831617098,-16.310829162597656,-10.996761322021484,-12.62957763671875,-8.196690559387207,0.8008727649971843,5.403205871582031,0.005403205871582031,0.04231693968176842,1.0657802820205688,0.9250298142433167,0.0,19.671602249145508,4.625149250030518,2.6098761558532715,1.0872701406478882,1.0
497,16.56575798233784,374.59405517578125,374.35565185546875,382.100830078125,375.57574462890625,-2.600298797351498,2.3720352904705617,0.5746464555794424,0.9881228350495688,0.8117737770080566,3.417203426361084,4.619546890258789,5.4360833168029785,0.6265302100777627,7.605280876159668,0.007605280876159668,0.05762830749154091,1.3441545963287354,0.8619747161865234,0.0,3.512300729751587,4.309873580932617,2.6002988815307617,0.988122820854187,1.0
498,16.582424649004505,374.1419982910156,374.1420593261719,379.44439697265625,374.3888854980469,-2.6184991342029518,2.360726226610277,-1.0920202110872244,-0.678543831617098,-16.18323516845703,-11.822047233581543,-12.446505546569824,-8.55749797821045,0.8057286484260112,5.308140277862549,0.005308140277862549,0.04042349383234978,1.0720975399017334,0.9923796653747559,0.0,20.041404724121094,4.961898326873779,2.6184990406036377,1.0920201539993286,1.0
499,16.59909131567117,373.69171142578125,373.9247131347656,381.1925048828125,376.4378967285156,-2.608952448418415,2.3771949405277697,0.5728011470722194,0.9881228350495688,0.932941198348999,2.949850082397461,4.809950351715088,5.073252201080322,0.6051131261512637,7.910625457763672,0.007910625457763672,0.05861789360642433,1.343645453453064,0.8840822577476501,0.0,3.0938639640808105,4.420411586761475,2.608952522277832,0.988122820854187,1.0
500,16.615757982337836,373.2432556152344,373.7035827636719,378.542724609375,375.2695007324219,-2.6271835404116555,2.365885876667485,-1.0938655195944473,-0.678543831617098,-16.065670013427734,-12.5798978805542,-12.280595779418945,-8.922345161437988,0.795630720257759,5.525981426239014,0.005525981426239014,0.04073336347937584,1.0760709047317505,1.0527011156082153,0.0,20.404890060424805,5.263504981994629,2.627183437347412,1.0938655138015747,1.0
501,16.632424649004502,372.7966613769531,373.478759765625,380.27618408203125,377.3101806640625,-2.617752492807511,2.3823545905849777,0.5658628562486503,0.9881228350495688,1.0459113121032715,2.4601166248321533,4.981298923492432,4.706325054168701,0.5783065387979149,8.403752326965332,0.008403752326965332,0.06105416268110275,1.3402695655822754,0.9062610864639282,0.0,2.673219680786133,4.531305313110352,2.6177525520324707,0.988122820854187,1.0
502,16.649091315671168,372.3519592285156,373.2502136230469,377.62255859375,376.1623840332031,-2.636099222981145,2.371045526724693,-1.1008038104180164,-0.678543831617098,-15.875505447387695,-13.262296676635742,-12.05024242401123,-9.291037559509277,0.7726413713674992,6.021623611450195,0.006021623611450195,0.04320136457681656,1.0846199989318848,1.1027880907058716,0.0,20.68623161315918,5.513940334320068,2.636099338531494,1.1008038520812988,1.0
503,16.665757982337833,371.9091491699219,373.0179748535156,379.3560485839844,378.1922607421875,-2.6266681753770005,2.3875142406421856,0.5658628562486503,0.9881228350495688,1.2244527339935303,1.9214506149291992,5.220216751098633,4.335470676422119,0.5461325455456971,9.068050384521484,0.009068050384521485,0.06489715725183487,1.340636968612671,0.9336727857589722,0.0,2.278433084487915,4.66836404800415,2.6266682147979736,0.988122820854187,1.0
504,16.6824246490045,371.46832275390625,372.78204345703125,376.7130126953125,377.062744140625,-2.6450149055506342,2.376205176781901,-1.1008038104180164,-0.678543831617098,-15.73634147644043,-13.891399383544922,-11.87706184387207,-9.663687705993652,0.7378319230675698,6.769872188568115,0.006769872188568115,0.0477973073720932,1.0873368978500366,1.1448595523834229,0.0,20.990554809570312,5.724298000335693,2.645015001296997,1.1008038520812988,1.0
505,16.699091315671165,371.02947998046875,372.5424499511719,378.41949462890625,379.0866394042969,-2.6358066130919395,2.3926738906993936,0.5524975475216833,0.9881228350495688,1.3464784622192383,1.3677630424499512,5.3979597091674805,3.960841178894043,0.5102078011631966,9.871106147766113,0.009871106147766113,0.06994540989398956,1.333823561668396,0.9620509743690491,0.0,1.919317603111267,4.81025505065918,2.6358065605163574,0.988122820854187,1.0
506,16.71575798233783,370.5926208496094,372.2991943359375,375.759765625,377.981201171875,-2.6543760984110225,2.3813648268391088,-1.1141691191449834,-0.678543831617098,-15.452598571777344,-14.494245529174805,-11.55400562286377,-10.040118217468262,0.6957710338756442,7.680142402648926,0.0076801424026489255,0.05387149006128311,1.1018613576889038,1.1838626861572266,0.0,21.18645668029785,5.919313430786133,2.6543760299682617,1.1141691207885742,1.0
507,16.732424649004496,370.1578369140625,372.0523376464844,377.00286865234375,378.2047119140625,-2.645167805952328,2.384630406569053,0.5524975475216833,0.19593478379665152,1.6294116973876953,0.7885434627532959,5.733874797821045,3.582641839981079,0.5683283564448357,9.203595161437988,0.009203595161437988,0.06482738256454468,0.7792736887931824,0.9930478930473328,0.0,1.8101887702941895,4.965239524841309,2.645167827606201,0.5524975657463074,1.0
508,16.749091315671162,369.72509765625,371.8018493652344,373.759521484375,375.3657531738281,-2.663737291271411,2.3601182085212193,-1.1141691191449834,-1.470731882870015,-15.26358413696289,-8.229500770568848,-11.351420402526855,-3.6239030361175537,0.8217506706528366,5.383120536804199,0.005383120536804199,0.037532925605773926,1.638901710510254,1.2085787057876587,0.0,17.34075164794922,6.042893409729004,2.6637372970581055,1.4707318544387817,1.0
509,16.765757982337828,369.2944641113281,371.5477600097656,375.04022216796875,375.567138671875,-2.654528998812716,2.3633837882511637,0.5524975475216833,0.19593478379665163,2.2076268196105957,6.891206741333008,5.936349391937256,10.45448112487793,0.6555020066909492,7.012071132659912,0.0070120711326599125,0.049172352999448776,0.7760072350502014,1.031509518623352,0.0,7.236183166503906,5.157547473907471,2.654529094696045,0.5524975657463074,1.0
510,16.782424649004493,368.865966796875,371.29010009765625,371.64813232421875,372.7967529296875,-2.673098484131799,2.33887159020333,-1.1141691191449834,-1.470731882870015,-14.478227615356445,-7.254663467407227,-11.145042419433594,-3.090712547302246,0.9209841776732355,3.1639292240142822,0.003163929224014282,0.02205544523894787,1.6393102407455444,1.0667446851730347,0.0,16.194110870361328,5.333723545074463,2.673098564147949,1.4707318544387817,1.0
511,16.79909131567116,368.43963623046875,371.02886962890625,372.9659118652344,372.9745788574219,-2.6638901916731044,2.3421371699332743,0.5524975475216833,0.19593478379665163,2.7062435150146484,7.7052998542785645,6.145990371704102,10.984549522399902,0.74268924809061,4.926759243011475,0.004926759243011475,0.03462980315089226,0.7726907134056091,0.9504806399345398,0.0,8.166725158691406,4.752403259277344,2.6638901233673096,0.5524975657463074,1.0
512,16.815757982337825,368.0155029296875,370.76409912109375,369.4269104003906,370.2779235839844,-2.6824596769921873,2.3176249718854405,-1.1141691191449834,-1.470731882870015,-13.209137916564941,-5.682015419006348,-10.931464195251465,-2.5618486404418945,0.99378685640404,1.4927952289581299,0.00149279522895813,0.011344105005264282,1.639858365058899,0.7726120948791504,0.0,14.37938117980957,3.863060712814331,2.682459592819214,1.4707318544387817,1.0
513,16.83242464900449,367.5935974121094,370.49578857421875,370.78118896484375,370.43072509765625,-2.6732513845334926,2.320890551615385,0.5524975475216833,0.19593478379665163,3.2164745330810547,8.561668395996094,6.362884998321533,11.510468482971191,0.8188850510725751,3.188255548477173,0.003188255548477173,0.023240026086568832,0.7693488597869873,0.8624458909034729,0.0,9.145920753479004,4.312229156494141,2.6732513904571533,0.5524975657463074,1.0
514,16.849091315671156,367.1739196777344,370.2239990234375,367.0973205566406,367.8128662109375,-2.6918208698525756,2.296378353567551,-1.1141691191449834,-1.470731882870015,-11.697608947753906,-3.6686043739318848,-10.710886001586914,-2.037193775177002,0.9147298851865344,2.412349224090576,0.0024123492240905762,0.018154187127947807,1.6405203342437744,0.3813199996948242,0.0,12.259393692016602,1.9065998792648315,2.6918208599090576,1.4707318544387817,1.0
515,16.865757982337822,366.75653076171875,369.9486999511719,368.4874572753906,367.9393005371094,-2.682612577393881,2.2996439332974954,0.5524975475216833,0.19593478379665163,3.669816732406616,9.45777702331543,6.586673736572266,12.032356262207031,0.8731127401744015,2.652129888534546,0.002652129888534546,0.02085590921342373,0.7659749388694763,0.7781134247779846,0.0,10.144806861877441,3.8905673027038574,2.682612657546997,0.5524975657463074,1.0
516,16.882424649004488,366.3414611816406,369.669921875,364.6609191894531,365.4051818847656,-2.701182062712964,2.2751317352496616,-1.1141691191449834,-1.470731882870015,-10.197714805603027,-1.1238253116607666,-10.483123779296875,-1.5167442560195923,0.7756042528478428,4.583909511566162,0.004583909511566162,0.0329236276447773,1.641281247138977,0.09712746739387512,0.0,10.259452819824219,0.485637366771698,2.7011821269989014,1.4707318544387817,1.0
517,16.899091315671154,365.9287109375,369.3877258300781,366.0862121582031,365.5038146972656,-2.691973770254269,2.278397314979606,0.5524975475216833,0.19593478379665163,4.1587677001953125,10.381974220275879,6.817549705505371,12.55009651184082,0.8449242835585028,3.887103319168091,0.0038871033191680907,0.029646532610058784,0.7625675797462463,0.686145007610321,0.0,11.18394947052002,3.43072509765625,2.6919736862182617,0.5524975657463074,1.0
518,16.91575798233782,365.5183410644531,369.1020812988281,363.9086608886719,366.84234619140625,-2.710543255573352,2.2837837146533775,-1.1141691191449834,0.32318398042629154,-8.631842613220215,1.382800817489624,-10.248262405395508,-1.0001771450042725,0.9022444476583041,2.7744319438934326,0.0027744319438934325,0.01923934742808342,1.1111729145050049,0.5758957266807556,0.0,8.741901397705078,2.879478693008423,2.710543155670166,1.1141691207885742,1.0
519,16.932424649004485,365.1103515625,368.81304931640625,363.8331298828125,363.6646728515625,-2.7013349631146575,2.2613923365493713,0.5524975475216833,-1.3434826862403753,5.82316780090332,-2.370790719985962,7.068728923797607,-2.3206987380981445,0.7326205566991121,5.304439544677734,0.0053044395446777345,0.03903702273964882,1.3513448238372803,0.2493135780096054,0.0,6.287283420562744,1.2465678453445435,2.7013349533081055,1.3434827327728271,1.0
520,16.94909131567115,364.7048034667969,368.5205993652344,364.39422607421875,364.2841491699219,-2.699552944380174,2.266778736223143,0.1069211240690115,0.3231839804262915,-7.401508331298828,13.963744163513184,-10.004522323608398,11.681379318237305,0.8371801619790494,4.247819423675537,0.004247819423675537,0.03205146640539169,0.5385992527008057,0.6923834085464478,0.0,15.804064750671387,3.4619171619415283,2.6995530128479004,0.32318398356437683,1.0
521,16.965757982337816,364.30169677734375,368.22479248046875,362.88922119140625,363.32318115234375,-2.7064090915621093,2.2572196343712605,-0.411368830916126,-0.5735461111129412,-4.613605499267578,0.6416352987289429,-5.661681652069092,-1.9473878145217896,0.7682947749551385,5.101066589355469,0.0051010665893554685,0.03739059716463089,0.5040454864501953,0.5586234927177429,0.0,4.6580095291137695,2.7931172847747803,2.706408977508545,0.5735461115837097,1.0
522,16.982424649004482,363.90106201171875,367.9256286621094,365.2619934082031,365.2925109863281,-2.696849067785251,2.275438310297156,0.5736014266115035,1.0931205555537256,-1.161574363708496,5.828296661376953,-0.2707362473011017,5.443118572235107,0.9221524602686986,2.964024782180786,0.0029640247821807863,0.02329624444246292,1.436120629310608,0.19410867989063263,0.0,5.942920207977295,0.9705435037612915,2.6968491077423096,1.0931205749511719,1.0
523,16.999091315671148,363.5029296875,367.6231384277344,362.2384948730469,364.7393798828125,-2.7150668217861704,2.2658792084452735,-1.0930652400551633,-0.5735461111129412,-9.699111938476562,-6.735467910766602,-10.517212867736816,-8.627242088317871,0.8650848479755223,3.148786783218384,0.0031487867832183836,0.022586962208151817,1.0680655241012573,0.4122183322906494,0.0,11.808442115783691,2.061091661453247,2.715066909790039,1.0930652618408203,1.0
524,17.015757982337814,363.10736083984375,367.3173522949219,364.5977478027344,366.7024230957031,-2.705506798009312,2.284097884371169,0.5736014266115035,1.0931205555537256,4.694674491882324,4.116762161254883,6.790029525756836,4.916639804840088,0.9609247585048434,1.6122627258300781,0.001612262725830078,0.011935166083276272,1.4360172748565674,0.44856736063957214,0.0,6.24401330947876,2.2428367137908936,2.7055068016052246,1.0931205749511719,1.0
525,17.03242464900448,362.7143249511719,367.0082702636719,361.60003662109375,366.1611633300781,-2.7237245520102316,2.2745387825192864,-1.0930652400551633,-0.5735461111129412,-9.461265563964844,-8.387598037719727,-10.270155906677246,-9.155071258544922,0.946842752234079,1.3997244834899902,0.0013997244834899902,0.009373228996992111,1.0721756219863892,0.22300837934017181,0.0,12.643865585327148,1.1150418519973755,2.723724603652954,1.0930652618408203,1.0
526,17.049091315671145,362.3238830566406,366.6959228515625,363.9457092285156,368.1180114746094,-2.7141645282333733,2.2927574584451818,0.5736014266115035,1.0931205555537256,4.766909122467041,3.4752578735351562,7.041295051574707,4.3873701095581055,0.8921449337550439,2.1570017337799072,0.002157001733779907,0.014571758918464184,1.4358712434768677,0.49009302258491516,0.0,5.899223804473877,2.450465202331543,2.7141644954681396,1.0931205749511719,1.0
527,17.06575798233781,361.9360656738281,366.3803405761719,360.9739074707031,367.5884094238281,-2.7323822822342927,2.2831983565932994,-1.0930652400551633,-0.5735461111129412,-9.192256927490234,-10.09542179107666,-10.015228271484375,-9.685649871826172,0.949340049540624,1.5444023609161377,0.0015444023609161377,0.012055037543177605,1.0763378143310547,0.18386904895305634,0.0,13.653392791748047,0.9193452000617981,2.732382297515869,1.0930652618408203,1.0
528,17.082424649004476,361.5508728027344,366.0615539550781,363.30596923828125,369.5392150878906,-2.7228222584574344,2.3014170325191947,0.5736014266115035,1.0931205555537256,4.874385356903076,2.7298099994659424,7.3003010749816895,3.8555078506469727,0.7884761112509295,3.895444869995117,0.0038954448699951173,0.02768556773662567,1.4356635808944702,0.5348742604255676,0.0,5.586724758148193,2.6743714809417725,2.7228221893310547,1.0931205749511719,1.0
529,17.099091315671142,361.16839599609375,365.7395324707031,360.3601379394531,369.0210266113281,-2.741040012458354,2.2918579306673124,-1.0930652400551633,-0.5735461111129412,-8.9102783203125,-11.770172119140625,-9.752559661865234,-10.218657493591309,0.8706246709544212,3.3795688152313232,0.0033795688152313233,0.026395656168460846,1.0805507898330688,0.3530799448490143,0.0,14.762453079223633,1.765399694442749,2.741039991378784,1.0930652618408203,1.0
530,17.115757982337808,360.78857421875,365.41436767578125,362.6785583496094,370.9659118652344,-2.7314799886814956,2.3100766065932077,0.5736014266115035,1.0931205555537256,5.057927131652832,1.9913864135742188,7.567049503326416,3.3211610317230225,0.704022951554507,5.864442348480225,0.005864442348480225,0.042649079114198685,1.4354453086853027,0.5679435133934021,0.0,5.4358296394348145,2.839717388153076,2.7314798831939697,1.0931205749511719,1.0
531,17.132424649004474,360.4114990234375,365.0860290527344,359.7588195800781,370.45892333984375,-2.749697742682415,2.3005175047413253,-1.0930652400551633,-0.5735461111129412,-8.73094367980957,-13.331169128417969,-9.482722282409668,-10.754212379455566,0.7818272215034813,5.412391662597656,0.005412391662597656,0.041906148195266724,1.084786295890808,0.5368752479553223,0.0,15.935791969299316,2.6843762397766113,2.749697685241699,1.0930652618408203,1.0
532,17.14909131567114,360.0371398925781,364.7545471191406,361.5166320800781,371.1932678222656,-2.7401377189055567,2.3092859849913525,0.5736014266115035,0.5261088150016182,5.404408931732178,0.8288553953170776,7.841217041015625,2.784421920776367,0.697309717964381,6.606513500213623,0.006606513500213623,0.04891334846615791,0.9648389220237732,0.6248927712440491,0.0,5.467598915100098,3.1244637966156006,2.740137815475464,0.5736014246940613,1.0
533,17.165757982337805,359.66558837890625,364.41998291015625,357.9985046386719,369.5293884277344,-2.758355472906476,2.2902766874636016,-1.0930652400551633,-1.1405578516650485,-8.23552417755127,-9.586786270141602,-9.209224700927734,-6.429283618927002,0.79518640011549,5.374494552612305,0.0053744945526123045,0.04216798394918442,1.3949494361877441,0.6608455181121826,0.0,12.638446807861328,3.304227352142334,2.7583553791046143,1.140557885169983,1.0
534,17.18242464900447,359.29681396484375,364.08233642578125,359.7862548828125,370.2369689941406,-2.748795449129618,2.2990451677136288,0.5736014266115035,0.5261088150016182,5.6088128089904785,4.812923908233643,8.114453315734863,7.4343791007995605,0.7195087196491659,6.174062728881836,0.006174062728881836,0.04683559760451317,0.962943434715271,0.7252658009529114,0.0,7.390738487243652,3.626328945159912,2.748795509338379,0.5736014246940613,1.0
