step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
456,18.494148874863303,340.8585205078125,330.11370849609375,338.3509216308594,329.7047424316406,-2.7143647533856585,1.9615990681545803,-0.8859759697968155,0.2508164448579635,-6.977333068847656,12.72748851776123,-10.354049682617188,10.863809585571289,0.8777986411610619,2.540729284286499,0.002540729284286499,0.013401827774941921,1.0944645404815674,0.7713757157325745,0.0,14.514549255371094,3.8568785190582275,2.714364767074585,0.8859759569168091,1.0
457,18.51081554152997,340.77630615234375,329.6205139160156,338.3162536621094,326.5033264160156,-2.701353241771161,1.9380015644577686,0.7806906968698513,-1.4158502218087032,7.724001407623291,-0.3017311096191406,6.9471917152404785,-2.756753921508789,0.8042028411012143,3.97098445892334,0.00397098445892334,0.029343705624341965,1.3684576749801636,0.5149978995323181,0.0,7.729892730712891,2.5749893188476562,2.7013533115386963,1.4158501625061035,1.0
458,18.527482208196634,340.69818115234375,329.12664794921875,336.1711120605469,327.8507385253906,-2.716119507934441,1.9421818385387346,-0.8859759697968155,0.2508164448579635,-6.128154277801514,14.480817794799805,-10.143957138061523,11.261565208435059,0.7693985494179651,4.703434944152832,0.004703434944152832,0.025737006217241287,1.0969702005386353,1.0293737649917603,0.0,15.724132537841797,5.146868705749512,2.7161195278167725,0.8859759569168091,1.0
459,18.5441488748633,340.62420654296875,328.63214111328125,336.1101989746094,324.66943359375,-2.7031079963199436,1.918584334841923,0.7806906968698513,-1.4158502218087032,8.283411979675293,0.4268624782562256,7.1585845947265625,-2.358776092529297,0.7212564870715141,6.006606101989746,0.006006606101989746,0.041175395250320435,1.3671988248825073,0.6008334159851074,0.0,8.294403076171875,3.004167079925537,2.703108072280884,1.4158501625061035,1.0
460,18.560815541529966,340.5543212890625,328.1370544433594,333.94696044921875,326.04083251953125,-2.7178742624832237,1.922764608922889,-0.8859759697968155,0.2508164448579635,-5.566736221313477,15.635809898376465,-9.931209564208984,11.659791946411133,0.666406171489507,6.931909084320068,0.006931909084320068,0.038432132452726364,1.099404215812683,1.1808022260665894,0.0,16.59720230102539,5.904011249542236,2.71787428855896,0.8859759569168091,1.0
461,18.57748220819663,340.48858642578125,327.6413879394531,336.09454345703125,325.0740661621094,-2.704862750868726,1.921535001721365,0.7806906968698513,-0.07377643209142887,8.692285537719727,1.2825220823287964,7.37286376953125,-1.960560917854309,0.8190399315394461,5.089081764221191,0.005089081764221191,0.0315822996199131,0.6937206387519836,0.7002416849136353,0.0,8.786392211914062,3.501208543777466,2.7048628330230713,0.7806906700134277,1.0
462,18.594148874863297,340.4269714355469,327.14520263671875,337.960693359375,328.0006103515625,-2.709053153235509,1.948083172297619,-0.25142414200698493,1.5928902345752378,-5.779551982879639,4.199283599853516,-9.69931411743164,0.5550887584686279,0.9161064060381614,2.6104118824005127,0.002610411882400513,0.014244708232581615,1.8564002513885498,1.0704147815704346,0.0,7.144032955169678,5.352073669433594,2.7090530395507812,1.5928902626037598,1.0
463,18.610815541529963,340.3695068359375,326.6485290527344,341.91876220703125,326.4578857421875,-2.6854657778245143,1.9468535650960952,1.4152425246596818,-0.07377643209142892,3.083700180053711,-10.349288940429688,0.8810119032859802,-13.823873519897461,0.9415000613039592,1.5609411001205444,0.0015609411001205444,0.007972841151058674,1.3171653747558594,0.8227898478507996,0.0,10.798934936523438,4.113948822021484,2.6854658126831055,1.4152425527572632,1.0
464,18.62748220819663,340.316162109375,326.1513977050781,338.4023742675781,323.7518005371094,-2.6896561801912973,1.9178461801167936,-0.25142414200698493,-1.7404430987580957,-15.655111312866211,-2.2452406883239746,-16.584936141967773,-0.5643011331558228,0.8423328981082887,3.069307804107666,0.003069307804107666,0.022774143144488335,1.5541599988937378,0.38419434428215027,0.0,15.81529712677002,1.9209717512130737,2.6896562576293945,1.7404431104660034,1.0
465,18.644148874863294,340.2669677734375,325.65380859375,336.5248718261719,324.2533264160156,-2.6996377281570387,1.9166165729152698,-0.5988928779444868,-0.07377643209142892,0.09486424922943115,14.107675552368164,0.30257704854011536,13.62848949432373,0.8203600137447938,3.9955766201019287,0.003995576620101929,0.02256968803703785,0.725407063961029,0.10445354133844376,0.0,14.107994079589844,0.5222676992416382,2.6996376514434814,0.598892867565155,1.0
466,18.66081554152996,340.221923828125,325.1558532714844,342.2010803222656,325.8660583496094,-2.6818414983450025,1.9431647434915238,1.0677737887221799,1.5928902345752378,5.668453693389893,2.360504150390625,4.2347636222839355,0.19814704358577728,0.9467413502070121,2.10272479057312,0.0021027247905731202,0.011735403910279274,2.0570883750915527,0.5188932418823242,0.0,6.140305042266846,2.5944664478302,2.6818416118621826,1.5928902626037598,1.0
467,18.677482208196626,340.1810302734375,324.65753173828125,340.3486328125,326.3255920410156,-2.691823046310744,1.94193513629,-0.5988928779444869,-0.07377643209142892,-15.009405136108398,-17.255970001220703,-12.992063522338867,-14.164837837219238,0.9274415956367739,1.6764593124389648,0.0016764593124389648,0.014152321964502335,0.7278252840042114,0.7382347583770752,0.0,22.870302200317383,3.691174030303955,2.6918230056762695,0.598892867565155,1.0
468,18.69414887486329,340.1443176269531,324.15887451171875,341.80859375,323.4981994628906,-2.6740268164987078,1.924575973638833,1.0677737887221799,-1.0415497590700173,4.444597244262695,0.5157368779182434,4.133500576019287,-0.928044855594635,0.9237151132931467,1.7906162738800049,0.001790616273880005,0.009894690476357937,1.2539949417114258,0.29538360238075256,0.0,4.474419116973877,1.47691810131073,2.6740267276763916,1.0677738189697266,1.0
469,18.710815541529957,340.1117248535156,323.6599426269531,341.0484924316406,325.1508483886719,-2.6840083644644492,1.9349945887654438,-0.5988928779444869,0.6251169075966494,-11.593327522277832,6.136096000671387,-13.122693061828613,7.2905378341674805,0.9261242770322133,1.760776400566101,0.001760776400566101,0.013597233220934868,1.1120574474334717,0.38323333859443665,0.0,13.117046356201172,1.9161667823791504,2.6840083599090576,0.6251168847084045,1.0
470,18.727482208196623,340.08331298828125,323.1607360839844,342.53082275390625,322.33465576171875,-2.666212134652413,1.917635426114277,1.0677737887221799,-1.0415497590700173,4.169328689575195,-4.804488182067871,4.0120744705200195,-6.538451671600342,0.8768097550678067,2.5831594467163086,0.0025831594467163087,0.013871688395738602,1.2524089813232422,0.3482159376144409,0.0,6.361321449279785,1.7410796880722046,2.6662120819091797,1.0677738189697266,1.0
471,18.74414887486329,340.0590515136719,322.6613464355469,341.75811767578125,323.98101806640625,-2.6761936826181545,1.9280540412408878,-0.5988928779444869,0.6251169075966494,-12.355810165405273,5.433824062347412,-13.242205619812012,7.271735668182373,0.9180130297318101,2.151362180709839,0.002151362180709839,0.014226936735212803,1.113272786140442,0.40809884667396545,0.0,13.497869491577148,2.040494203567505,2.6761937141418457,0.6251168847084045,1.0
472,18.760815541529954,340.0389404296875,322.1617431640625,343.2627258300781,321.17620849609375,-2.6583974528061183,1.9106948785897209,1.0677737887221799,-1.0415497590700173,3.8483898639678955,-4.950859546661377,3.8934552669525146,-6.556950569152832,0.8375478728953749,3.371063709259033,0.003371063709259033,0.0178043432533741,1.2508941888809204,0.32134461402893066,0.0,6.270655155181885,1.6067230701446533,2.6583974361419678,1.0677738189697266,1.0
473,18.77748220819662,340.02301025390625,321.6619873046875,342.4775085449219,322.8161926269531,-2.6683790007718597,1.9211134937163317,-0.5988928779444869,0.6251169075966494,-13.141291618347168,4.813920974731445,-13.358962059020996,7.253601551055908,0.8981801808555611,2.7123332023620605,0.0027123332023620606,0.01583794131875038,1.1144062280654907,0.4898742735385895,0.0,13.995262145996094,2.449371576309204,2.668379068374634,0.6251168847084045,1.0
474,18.794148874863286,340.0112609863281,321.1621398925781,344.0043029785156,320.0229187011719,-2.6505827709598235,1.9037543310651648,1.0677737887221799,-1.0415497590700173,3.4879369735717773,-5.075200080871582,3.777689218521118,-6.574426174163818,0.8018330749240704,4.152374267578125,0.004152374267578125,0.02167370356619358,1.2494722604751587,0.305393785238266,0.0,6.158194541931152,1.5269691944122314,2.650582790374756,1.0677738189697266,1.0
475,18.81081554152995,340.003662109375,320.6622009277344,343.20660400390625,321.6564636230469,-2.660564318925565,1.9141729461917756,-0.5988928779444869,0.6251169075966494,-13.926114082336426,4.279871940612793,-13.472906112670898,7.2365851402282715,0.8722206279030069,3.3537135124206543,0.0033537135124206544,0.01811760850250721,1.115480899810791,0.5982491374015808,0.0,14.568938255310059,2.991245746612549,2.660564422607422,0.6251168847084045,1.0
476,18.827482208196617,340.0002136230469,320.1622009277344,344.7554931640625,318.8749084472656,-2.642768089113529,1.8968137835406087,1.0677737887221799,-1.0415497590700173,3.102536678314209,-5.176945686340332,3.6645565032958984,-6.591142654418945,0.7678742590965704,4.92643928527832,0.00492643928527832,0.025473851710557938,1.2481259107589722,0.3043563663959503,0.0,6.035437107086182,1.5217818021774292,2.642768144607544,1.0677738189697266,1.0
477,18.844148874863283,340.0009460449219,319.6622009277344,343.94537353515625,320.50189208984375,-2.6527496370792703,1.9072323986672195,-0.5988928779444869,0.6251169075966494,-14.686856269836426,3.8320865631103516,-13.58426570892334,7.22039794921875,0.8429979110136627,4.032814025878906,0.004032814025878907,0.020804742351174355,1.1164679527282715,0.7126389741897583,0.0,15.178558349609375,3.56319522857666,2.652749538421631,0.6251168847084045,1.0
478,18.86081554152995,340.005859375,319.1622314453125,345.5162658691406,317.73223876953125,-2.634953407267234,1.8898732360160526,1.0677737887221799,-1.0415497590700173,2.725980281829834,-5.279047012329102,3.554103374481201,-6.6066694259643555,0.7349264250975103,5.692930698394775,0.005692930698394776,0.02920311503112316,1.2468788623809814,0.31294533610343933,0.0,5.941321849822998,1.564726710319519,2.634953498840332,1.0677738189697266,1.0
479,18.877482208196614,340.0149230957031,318.6623229980469,344.6937561035156,319.3525390625,-2.6449349552329755,1.9002918511426634,-0.5988928779444869,0.6251169075966494,-15.403043746948242,3.4652256965637207,-13.693129539489746,7.205384254455566,0.8120522131584584,4.729468822479248,0.0047294688224792485,0.02372421696782112,1.1173813343048096,0.8224985003471375,0.0,15.788019180297852,4.112492561340332,2.644934892654419,0.6251168847084045,1.0
480,18.89414887486328,340.02813720703125,318.1625061035156,346.28656005859375,316.594970703125,-2.6271387254209393,1.8829326884914965,1.0677737887221799,-1.0415497590700173,2.359274387359619,-5.381732940673828,3.4459574222564697,-6.62127161026001,0.702607429297641,6.451745986938477,0.006451745986938476,0.03286222368478775,1.2456856966018677,0.3296869099140167,0.0,5.876157283782959,1.6484345197677612,2.627138614654541,1.0677738189697266,1.0
481,18.910815541529946,340.0455322265625,317.6628112792969,345.4517517089844,318.20849609375,-2.6371202733866808,1.8933513036181073,-0.5988928779444869,0.6251169075966494,-16.00847053527832,3.210319995880127,-13.79931640625,7.191312789916992,0.7808515937253833,5.433689594268799,0.0054336895942687985,0.026770204305648804,1.1182472705841064,0.9105747938156128,0.0,16.327194213867188,4.5528740882873535,2.637120246887207,0.6251168847084045,1.0
482,18.92748220819661,340.0671081542969,317.16326904296875,347.06634521484375,315.4631652832031,-2.6193240435746445,1.8759921409669404,1.0677737887221799,-1.0415497590700173,2.003976345062256,-5.484707832336426,3.3406035900115967,-6.634800434112549,0.6707419391255826,7.202754497528076,0.0072027544975280765,0.03645063191652298,1.2446037530899048,0.3526633381843567,0.0,5.839344501495361,1.7633166313171387,2.619323968887329,1.0677738189697266,1.0
483,18.944148874863277,340.0928039550781,316.6639404296875,346.2192687988281,317.0698547363281,-2.629305591540386,1.8864107560935512,-0.5988928779444869,0.6251169075966494,-16.54218864440918,3.0084939002990723,-13.903448104858398,7.178395748138428,0.7495248305285349,6.139897346496582,0.006139897346496582,0.029878005385398865,1.1190173625946045,0.9869351983070374,0.0,16.81353759765625,4.934676170349121,2.629305601119995,0.6251168847084045,1.0
484,18.960815541529943,340.1227111816406,316.1648254394531,347.8555908203125,314.3369445800781,-2.61150936172835,1.8690515934423844,1.0677737887221799,-1.0415497590700173,1.6604530811309814,-5.58784294128418,3.2373831272125244,-6.647088050842285,0.639235199028626,7.94597864151001,0.00794597864151001,0.03997074440121651,1.2435742616653442,0.3799320161342621,0.0,5.8293304443359375,1.8996601104736328,2.611509323120117,1.0677738189697266,1.0
485,18.97748220819661,340.15673828125,315.6659851074219,346.99627685546875,315.9366455078125,-2.6214909096940913,1.8794702085689952,-0.5988928779444869,0.6251169075966494,-17.00306510925293,2.8495774269104004,-14.00493335723877,7.166639804840088,0.7184211932774633,6.8448920249938965,0.006844892024993897,0.03300786390900612,1.1197173595428467,1.0512053966522217,0.0,17.24019432067871,5.2560272216796875,2.621490955352783,0.6251168847084045,1.0
486,18.994148874863274,340.1949157714844,315.1674499511719,348.65423583984375,313.2163391113281,-2.603694679882055,1.8621110459178283,1.0677737887221799,-1.0415497590700173,1.2977590560913086,-5.707849502563477,3.1363613605499268,-6.658246994018555,0.6079581419657916,8.681412696838379,0.008681412696838378,0.04342362657189369,1.2426345348358154,0.41394272446632385,0.0,5.853522300720215,2.069713592529297,2.6036946773529053,1.0677738189697266,1.0
487,19.01081554152994,340.2372741699219,314.66925048828125,347.78277587890625,314.8089904785156,-2.6136762278477965,1.872529661044439,-0.5988928779444869,0.6251169075966494,-17.381977081298828,2.7312474250793457,-14.104269981384277,7.156147480010986,0.687885914016515,7.546795845031738,0.007546795845031738,0.036135025322437286,1.1203641891479492,1.1013284921646118,0.0,17.595251083374023,5.5066423416137695,2.6136763095855713,0.6251168847084045,1.0
488,19.027482208196606,340.2837829589844,314.1714172363281,349.46221923828125,312.1014404296875,-2.5958799980357603,1.8551704983932722,1.0677737887221799,-1.0415497590700173,0.9459590911865234,-5.830840587615967,3.0378715991973877,-6.6681132316589355,0.5769388596527278,9.408958435058594,0.009408958435058594,0.04681040719151497,1.2417747974395752,0.4506494402885437,0.0,5.907075881958008,2.2532472610473633,2.5958800315856934,1.0677738189697266,1.0
489,19.04414887486327,340.33441162109375,313.6739807128906,348.57867431640625,313.68695068359375,-2.6058615460015018,1.865589113519883,-0.5988928779444869,0.6251169075966494,-17.723588943481445,2.6315674781799316,-14.201525688171387,7.146862506866455,0.6576498764660209,8.24427318572998,0.00824427318572998,0.039243340492248535,1.1209204196929932,1.1453003883361816,0.0,17.917888641357422,5.72650146484375,2.6058616638183594,0.6251168847084045,1.0
490,19.060815541529937,340.38922119140625,313.177001953125,350.279541015625,310.9923095703125,-2.5880653161894656,1.848229950868716,1.0677737887221799,-1.0415497590700173,0.611161470413208,-5.953662872314453,2.9412734508514404,-6.676636695861816,0.5461824581958353,10.12873649597168,0.01012873649597168,0.05013334006071091,1.240989089012146,0.4879390299320221,0.0,5.984949588775635,2.439695119857788,2.5880653858184814,1.0677738189697266,1.0
491,19.077482208196603,340.4481201171875,312.68048095703125,349.3839416503906,312.5705871582031,-2.598046864155207,1.858648565995327,-0.5988928779444869,0.6251169075966494,-18.022756576538086,2.5525455474853516,-14.296663284301758,7.138892650604248,0.627884088056162,8.936497688293457,0.008936497688293457,0.04232276976108551,1.1214207410812378,1.1818349361419678,0.0,18.202617645263672,5.909174919128418,2.5980467796325684,0.6251168847084045,1.0
492,19.09414887486327,340.5111999511719,312.1844787597656,351.10614013671875,309.8890380859375,-2.580250634343171,1.84128940334416,1.0677737887221799,-1.0415497590700173,0.29642486572265625,-6.051150321960449,2.8467564582824707,-6.683934688568115,0.5156786347180604,10.840747833251953,0.010840747833251953,0.05339401587843895,1.2402809858322144,0.5255323648452759,0.0,6.058406352996826,2.627661943435669,2.5802507400512695,1.0677738189697266,1.0
493,19.110815541529934,340.5783996582031,311.68902587890625,350.1985168457031,311.4599914550781,-2.5902321823089123,1.8517080184707708,-0.5988928779444869,0.6251169075966494,-18.291318893432617,2.5045313835144043,-14.389616966247559,7.132451057434082,0.598687296025455,9.622843742370605,0.009622843742370605,0.04536585882306099,1.121854543685913,1.210634708404541,0.0,18.46198844909668,6.053174018859863,2.5902321338653564,0.6251168847084045,1.0
494,19.1274822081966,340.64971923828125,311.1941223144531,351.85400390625,308.8138122558594,-2.57289587939902,1.834348855819604,1.040178174593529,-1.0415497590700173,0.006608724594116211,-6.075455665588379,2.7542531490325928,-6.689838409423828,0.49096681479364634,11.454339027404785,0.011454339027404786,0.05613689497113228,1.2191566228866577,0.5630991458892822,0.0,6.0754594802856445,2.815495729446411,2.5728957653045654,1.041549801826477,1.0
495,19.144148874863266,340.72515869140625,310.6998596191406,350.8479919433594,310.4003601074219,-2.583337354266906,1.8447674709462147,-0.6264884920731377,0.6251169075966494,-18.15654945373535,2.5042295455932617,-14.187943458557129,7.127052307128906,0.579811574369669,10.127263069152832,0.010127263069152832,0.04753473028540611,1.1405986547470093,1.2185289859771729,0.0,18.328432083129883,6.092644691467285,2.5833373069763184,0.6264885067939758,1.0
496,19.16081554152993,340.8047180175781,310.20623779296875,352.5116271972656,307.7681579589844,-2.5660532478508413,1.8274083082950479,1.0370463849638811,-1.0415497590700173,0.07446074485778809,-5.980968475341797,2.9736270904541016,-6.694825172424316,0.4693444387800991,11.958091735839844,0.011958091735839844,0.05831192806363106,1.2163139581680298,0.5971518158912659,0.0,5.98143196105957,2.9857590198516846,2.5660531520843506,1.041549801826477,1.0
497,19.177482208196597,340.88836669921875,309.7132873535156,351.48480224609375,309.3503112792969,-2.5765469192125545,1.8378269234216587,-0.6296202817027856,0.6251169075966494,-18.265506744384766,2.4918456077575684,-14.210015296936035,7.1226582527160645,0.5602003200910985,10.60265064239502,0.010602650642395019,0.049553174525499344,1.1430413722991943,1.2311204671859741,0.0,18.434696197509766,6.15560245513916,2.5765469074249268,0.6296202540397644,1.0
498,19.194148874863263,340.9761657714844,309.2210388183594,353.07391357421875,306.75189208984375,-2.5597404727481545,1.8204677607704918,1.0083867878639987,-1.0415497590700173,-0.07870674133300781,-5.952116966247559,2.9540185928344727,-6.698451042175293,0.4542926144599915,12.347152709960938,0.012347152709960937,0.05990324541926384,1.1949573755264282,0.6246418952941895,0.0,5.952637195587158,3.1232094764709473,2.5597405433654785,1.041549801826477,1.0
499,19.21081554152993,341.0680236816406,308.72955322265625,351.9455261230469,308.35052490234375,-2.570711804061532,1.8308863758971026,-0.658279878802668,0.6251169075966494,-18.041465759277344,2.505890369415283,-13.955512046813965,7.119465351104736,0.5507872113958001,10.884103775024414,0.010884103775024414,0.05064351111650467,1.162879228591919,1.2325596809387207,0.0,18.214662551879883,6.162798881530762,2.570711851119995,0.6582798957824707,1.0
500,19.227482208196594,341.16400146484375,308.2388610839844,353.54937744140625,305.7618103027344,-2.553905357597132,1.8135272132459357,1.0083867878639987,-1.0415497590700173,0.0811452865600586,-5.813740253448486,3.2265310287475586,-6.701084613800049,0.4417286698892713,12.630650520324707,0.012630650520324707,0.06096533313393593,1.1946017742156982,0.653630793094635,0.0,5.814306259155273,3.2681541442871094,2.5539052486419678,1.041549801826477,1.0
501,19.24414887486326,341.2640380859375,307.74896240234375,352.4112548828125,307.35418701171875,-2.56487668891051,1.8239458283725465,-0.658279878802668,0.6251169075966494,-18.108150482177734,2.5023179054260254,-13.968356132507324,7.117456912994385,0.5395829996094108,11.154205322265625,0.011154205322265624,0.051673464477062225,1.1631052494049072,1.2399580478668213,0.0,18.280227661132812,6.1997904777526855,2.5648767948150635,0.6582798957824707,1.0
502,19.260815541529926,341.3681640625,307.25994873046875,354.02978515625,304.77520751953125,-2.54807024244611,1.8065866657213796,1.0083867878639987,-1.0415497590700173,-0.012591361999511719,-5.77215051651001,3.214175224304199,-6.702181339263916,0.4299383115582167,12.903122901916504,0.012903122901916505,0.06197354570031166,1.194334864616394,0.6716243028640747,0.0,5.772164344787598,3.358121633529663,2.548070192337036,1.041549801826477,1.0
503,19.27748220819659,341.47637939453125,306.77178955078125,352.88201904296875,306.36126708984375,-2.5590415737594876,1.8170052808479904,-0.658279878802668,0.6251169075966494,-18.161287307739258,2.50454044342041,-13.979644775390625,7.1172356605529785,0.5289750071242452,11.413025856018066,0.011413025856018066,0.05264410004019737,1.1632790565490723,1.2452003955841064,0.0,18.33316993713379,6.226001262664795,2.5590415000915527,0.6582798957824707,1.0
504,19.294148874863257,341.5886535644531,306.2845458984375,354.4770202636719,303.801025390625,-2.5424295361409164,1.7996461181968235,0.9967222571142824,-1.0415497590700173,-0.07743096351623535,-5.6849045753479,3.2033369541168213,-6.701797008514404,0.4210632237046956,13.125466346740723,0.013125466346740724,0.06273677200078964,1.18576979637146,0.6869500279426575,0.0,5.685431957244873,3.4347500801086426,2.5424294471740723,1.041549801826477,1.0
505,19.310815541529923,341.7049560546875,305.79827880859375,353.2821044921875,305.3900146484375,-2.553595276300123,1.8100647333234343,-0.6699444095523843,0.6251169075966494,-18.065017700195312,2.5214128494262695,-13.86579704284668,7.118486404418945,0.5230214152112602,11.584344863891602,0.011584344863891602,0.05320094898343086,1.1714951992034912,1.2452555894851685,0.0,18.240131378173828,6.226277828216553,2.5535953044891357,0.6699444055557251,1.0
506,19.32748220819659,341.8253479003906,305.31298828125,354.8904724121094,302.8389587402344,-2.5369832386815516,1.7927055706722674,0.9967222571142824,-1.0415497590700173,-0.0008347034454345703,-5.556087017059326,3.325047254562378,-6.699769020080566,0.41347641490399845,13.297304153442383,0.013297304153442383,0.06325636059045792,1.18564772605896,0.7034059762954712,0.0,5.556087017059326,3.5170300006866455,2.5369832515716553,1.041549801826477,1.0
507,19.344148874863254,341.9497375488281,304.8287048339844,353.6863708496094,304.42193603515625,-2.548148978840758,1.8031241857988782,-0.6699444095523843,0.6251169075966494,-18.086841583251953,2.531256675720215,-13.859905242919922,7.121214389801025,0.5166230972111225,11.743680953979492,0.011743680953979492,0.05370016768574715,1.1715260744094849,1.2479537725448608,0.0,18.263107299804688,6.239768028259277,2.5481488704681396,0.6699444055557251,1.0
508,19.36081554152992,342.07818603515625,304.3454895019531,355.30810546875,301.8801574707031,-2.531536941222187,1.7857650231477114,0.9967222571142824,-1.0415497590700173,-0.03286147117614746,-5.473595142364502,3.3311829566955566,-6.696112155914307,0.4064802823215724,13.457660675048828,0.013457660675048827,0.06372736394405365,1.1856040954589844,0.7158587574958801,0.0,5.47369384765625,3.579293727874756,2.5315370559692383,1.041549801826477,1.0
509,19.377482208196586,342.2106628417969,303.8633728027344,354.0948791503906,303.4570617675781,-2.5427026813813933,1.7961836382743221,-0.6699444095523843,0.6251169075966494,-18.104570388793945,2.5440802574157715,-13.85257339477539,7.125874042510986,0.5107484189607203,11.891160011291504,0.011891160011291504,0.05414276570081711,1.1714990139007568,1.250157117843628,0.0,18.282445907592773,6.250784873962402,2.5427026748657227,0.6699444055557251,1.0
510,19.39414887486325,342.3471374511719,303.3823547363281,355.728759765625,300.9248962402344,-2.5260962411242494,1.7788244756231553,0.9963864154286506,-1.0415497590700173,-0.060166120529174805,-5.390429496765137,3.3387320041656494,-6.690657615661621,0.4000268322974444,13.605400085449219,0.013605400085449219,0.06414538621902466,1.1853899955749512,0.7278214693069458,0.0,5.390765190124512,3.6391072273254395,2.5260963439941406,1.041549801826477,1.0
511,19.410815541529917,342.48760986328125,302.9024963378906,354.50531005859375,302.49591064453125,-2.537267578644883,1.789243090749766,-0.6702802512380162,0.6251169075966494,-18.114639282226562,2.5600218772888184,-13.84057903289795,7.132181167602539,0.5055162996053696,12.024576187133789,0.01202457618713379,0.0545201450586319,1.171644926071167,1.2517545223236084,0.0,18.294641494750977,6.258772373199463,2.5372676849365234,0.6702802777290344,1.0
512,19.427482208196583,342.632080078125,302.423828125,356.14508056640625,299.9747619628906,-2.5206978974742285,1.7718839280985992,0.9941808702392725,-1.0415497590700173,-0.07890844345092773,-5.305307388305664,3.3513879776000977,-6.683318138122559,0.3945230960473418,13.733139038085938,0.013733139038085937,0.06447572261095047,1.1839208602905273,0.7393469214439392,0.0,5.305894374847412,3.696734666824341,2.520697832107544,1.041549801826477,1.0
513,19.44414887486325,342.7805480957031,301.9463806152344,354.90533447265625,301.5412902832031,-2.5319059940813515,1.78230254322521,-0.6724857964273943,0.6251169075966494,-18.097658157348633,2.5813660621643066,-13.807025909423828,7.140437602996826,0.5015741841495038,12.131551742553711,0.01213155174255371,0.05477606877684593,1.173044204711914,1.2521127462387085,0.0,18.28082847595215,6.260563373565674,2.5319058895111084,0.6724857687950134,1.0
514,19.460815541529914,342.9329833984375,301.4701843261719,356.5577087402344,299.0295715332031,-2.5153377745906935,1.764943380574043,0.9940931694394741,-1.0415497590700173,-0.0594019889831543,-5.184771537780762,3.386579751968384,-6.674189567565918,0.3896639095246792,13.841594696044922,0.013841594696044922,0.06472358852624893,1.1840336322784424,0.7508171200752258,0.0,5.1851115226745605,3.7540853023529053,2.5153377056121826,1.041549801826477,1.0
515,19.47748220819658,343.08935546875,300.9952697753906,355.3087463378906,300.59002685546875,-2.526547332877813,1.775361995700654,-0.6725734972271926,0.6251169075966494,-18.099414825439453,2.6039252281188965,-13.792295455932617,7.150471210479736,0.49799824178218843,12.22610855102539,0.012226108551025391,0.05497624725103378,1.1729029417037964,1.2525551319122314,0.0,18.2857666015625,6.2627763748168945,2.526547431945801,0.6725735068321228,1.0
516,19.494148874863246,343.2497253417969,300.52166748046875,356.9681396484375,298.0889587402344,-2.510008109475534,1.758002833049487,0.9923534041367639,-1.0415497590700173,-0.05644059181213379,-5.072307586669922,3.4018900394439697,-6.663185119628906,0.38566100012511007,13.932442665100098,0.013932442665100098,0.06489864736795425,1.1830452680587769,0.7613394260406494,0.0,5.0726213455200195,3.806696891784668,2.5100080966949463,1.041549801826477,1.0
517,19.51081554152991,343.41400146484375,300.0494384765625,355.7044982910156,299.64453125,-2.5212466638510325,1.7684214481760978,-0.6743132625299029,0.6251169075966494,-18.077611923217773,2.6320600509643555,-13.758625030517578,7.162611484527588,0.4955737365595996,12.297164916992188,0.012297164916992188,0.055071234703063965,1.1738361120224,1.2518712282180786,0.0,18.268217086791992,6.259356498718262,2.5212466716766357,0.6743132472038269,1.0
518,19.527482208196577,343.58221435546875,299.5785827636719,357.3765563964844,297.1528625488281,-2.5047074404487533,1.751062285524931,0.9923534041367639,-1.0415497590700173,-0.03039097785949707,-4.951467037200928,3.4365627765655518,-6.65017032623291,0.3822269013151528,14.005998611450195,0.014005998611450195,0.06500430405139923,1.183358907699585,0.7721492052078247,0.0,4.951560020446777,3.860746145248413,2.5047073364257812,1.041549801826477,1.0
519,19.544148874863243,343.7543640136719,299.1091613769531,356.1040954589844,298.7022705078125,-2.5159459948242517,1.7614809006515417,-0.6743132625299029,0.6251169075966494,-18.070537567138672,2.66377592086792,-13.740350723266602,7.17669677734375,0.49354149652644996,12.356432914733887,0.012356432914733886,0.05511586368083954,1.173493504524231,1.2508714199066162,0.0,18.26581573486328,6.254356861114502,2.5159459114074707,0.6743132472038269,1.0
520,19.56081554152991,343.9303894042969,298.64117431640625,357.7869567871094,296.22039794921875,-2.4994156085650534,1.7441217380003748,0.9918231755518976,-1.0415497590700173,-0.01762700080871582,-4.835620880126953,3.455024242401123,-6.635112285614014,0.3793789765238761,14.066435813903809,0.01406643581390381,0.06506173312664032,1.1833465099334717,0.7822397351264954,0.0,4.835653305053711,3.911198854446411,2.499415636062622,1.041549801826477,1.0
521,19.577482208196574,344.1103210449219,298.1746520996094,356.5039367675781,297.7639465332031,-2.5106630000836327,1.7545403531269856,-0.6748434911147692,0.6251169075966494,-18.052940368652344,2.7061681747436523,-13.715570449829102,7.192558288574219,0.4922922145202756,12.400419235229492,0.012400419235229491,0.05509481579065323,1.1734488010406494,1.2480460405349731,0.0,18.254642486572266,6.240229606628418,2.5106630325317383,0.6748434901237488,1.0
