step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
455,17.724863013069825,348.97479248046875,351.5662536621094,351.1053161621094,362.0242919921875,-2.7752123131795154,2.2225575851685693,0.7797631615332097,-0.9120305406973173,8.176435470581055,-6.837625026702881,7.274442195892334,-10.022573471069336,0.586010754480958,10.67284870147705,0.01067284870147705,0.08228756487369537,1.03615140914917,0.662041962146759,0.0,10.658668518066406,3.3102099895477295,2.775212287902832,0.9120305180549622,1.0
456,17.74152967973649,348.7135314941406,351.13995361328125,350.0127868652344,364.2511901855469,-2.789960498233158,2.235134853934725,-0.8848911032185669,0.7546361259693495,-8.797144889831543,2.0732412338256836,-9.864070892333984,3.710376501083374,0.3979597887396813,13.175454139709473,0.013175454139709473,0.10283820331096649,1.3238675594329834,0.3908218741416931,0.0,9.038146018981934,1.9541094303131104,2.7899603843688965,0.8848910927772522,1.0
457,17.758196346403157,348.455810546875,350.71148681640625,350.6745300292969,361.7965393066406,-2.776930905509023,2.2199343449231033,0.7817755634480998,-0.9120305406973173,8.221534729003906,-7.0805158615112305,7.378590106964111,-10.196013450622559,0.5595344483107328,11.304914474487305,0.011304914474487305,0.08735812455415726,1.0334523916244507,0.6455038785934448,0.0,10.850223541259766,3.2275195121765137,2.776930809020996,0.9120305180549622,1.0
458,17.774863013069822,348.20166015625,350.2808837890625,349.61859130859375,364.0133361816406,-2.791433149673078,2.232511613689259,-0.8701346498432869,0.7546361259693495,-8.710076332092285,1.7685061693191528,-9.75851058959961,3.536465883255005,0.3702750599384308,13.80535888671875,0.01380535888671875,0.10788141936063766,1.3177779912948608,0.41109102964401245,0.0,8.887803077697754,2.055455207824707,2.791433095932007,0.8701346516609192,1.0
459,17.791529679736488,347.9511413574219,349.84820556640625,350.3100891113281,361.5458984375,-2.778157616059355,2.2173111046776373,0.7965320168233798,-0.9120305406973173,8.130035400390625,-7.349838733673096,7.35009765625,-10.369917869567871,0.5333289897441864,11.933174133300781,0.011933174133300781,0.09235409647226334,1.0403422117233276,0.6238327026367188,0.0,10.959817886352539,3.1191635131835938,2.7781577110290527,0.9120305180549622,1.0
460,17.808196346403154,347.7041931152344,349.4134216308594,348.96142578125,363.2989501953125,-2.79265986022341,2.22595297835056,-0.8701346498432869,0.5185124203753575,-8.755428314208984,1.4269087314605713,-9.793813705444336,3.362037420272827,0.3733950701355935,13.942328453063965,0.013942328453063965,0.10932917892932892,1.1584534645080566,0.43922513723373413,0.0,8.870941162109375,2.1961257457733154,2.7926597595214844,0.8701346516609192,1.0
461,17.82486301306982,347.4609069824219,348.97662353515625,349.3507995605469,360.3679504394531,-2.7793843266096867,2.2068170742457047,0.7965320168233798,-1.1481542462913092,8.311348915100098,-5.656064510345459,7.462965965270996,-8.520101547241211,0.5608825261890888,11.547035217285156,0.011547035217285156,0.09005405753850937,1.206756353378296,0.5974098443984985,0.0,10.053337097167969,2.987049102783203,2.7793843746185303,1.1481542587280273,1.0
462,17.841529679736485,347.22125244140625,348.53778076171875,348.2441711425781,362.0343322753906,-2.7920945939035353,2.2154589479186275,-0.7626160376309239,0.5185124203753575,-8.643659591674805,3.2097442150115967,-9.680525779724121,5.3469929695129395,0.39046950750052944,13.535260200500488,0.013535260200500488,0.10656608641147614,1.0817222595214844,0.47509679198265076,0.0,9.220375061035156,2.375483989715576,2.7920947074890137,0.7626160383224487,1.0
463,17.85819634640315,346.98529052734375,348.09698486328125,348.88055419921875,359.0163879394531,-2.7770270834196062,2.196323043813772,0.9040506290357428,-1.1481542462913092,7.3237786293029785,-5.668527603149414,6.435781955718994,-8.42368221282959,0.5823698196560144,11.082661628723145,0.011082661628723145,0.08659178018569946,1.2745176553726196,0.5789443254470825,0.0,9.26120662689209,2.894721746444702,2.777027130126953,1.1481542587280273,1.0
464,17.874863013069817,346.75299072265625,347.6542053222656,347.7649841308594,360.6834411621094,-2.789737350713455,2.204964917486695,-0.7626160376309239,0.5185124203753575,-9.676393508911133,3.183821201324463,-10.773215293884277,5.444232940673828,0.40995693407952793,13.068477630615234,0.013068477630615234,0.10313864797353745,1.085521936416626,0.5024929642677307,0.0,10.186721801757812,2.512465000152588,2.7897374629974365,0.7626160383224487,1.0
465,17.891529679736482,346.5243835449219,347.20953369140625,348.4034729003906,357.6702880859375,-2.774669840229526,2.1858290133818397,0.9040506290357428,-1.1481542462913092,7.31068229675293,-5.477147579193115,6.420597076416016,-8.326924324035645,0.6009164935722947,10.62818717956543,0.01062818717956543,0.08321162313222885,1.2709280252456665,0.5971090197563171,0.0,9.134835243225098,2.9855451583862305,2.774669885635376,1.1481542587280273,1.0
466,17.908196346403148,346.29949951171875,346.7629699707031,347.2790222167969,359.3380126953125,-2.7873801075233744,2.1944708870547625,-0.7626160376309239,0.5185124203753575,-9.705612182617188,3.392047882080078,-10.785696983337402,5.5408616065979,0.43007134281098847,12.613134384155273,0.012613134384155273,0.09980069100856781,1.089225172996521,0.4809982478618622,0.0,10.281288146972656,2.404991388320923,2.7873802185058594,0.7626160383224487,1.0
467,17.924863013069814,346.0783386230469,346.3145446777344,347.9196472167969,356.3297119140625,-2.7723125970394453,2.175334982949907,0.9040506290357428,-1.1481542462913092,7.3048481941223145,-5.2887349128723145,6.410384654998779,-8.230734825134277,0.6190544821321964,10.183024406433105,0.010183024406433105,0.07991030067205429,1.2674129009246826,0.6149936318397522,0.0,9.018399238586426,3.074968099594116,2.772312641143799,1.1481542587280273,1.0
468,17.94152967973648,345.8609313964844,345.8642883300781,346.7862854003906,357.99810791015625,-2.785022864333294,2.18397685662283,-0.7626160376309239,0.5185124203753575,-9.727072715759277,3.6010003089904785,-10.793254852294922,5.636619567871094,0.44959290489554415,12.169053077697754,0.012169053077697754,0.09655027091503143,1.092851996421814,0.45958635210990906,0.0,10.37222957611084,2.2979319095611572,2.7850229740142822,0.7626160383224487,1.0
469,17.958196346403145,345.64727783203125,345.4122314453125,347.4290466308594,354.99468994140625,-2.769955353849365,2.1648409525179746,0.9040506290357428,-1.1481542462913092,7.306225299835205,-5.091121673583984,6.405193328857422,-8.135170936584473,0.6367395641654731,9.746702194213867,0.009746702194213867,0.07668530941009521,1.2640037536621094,0.6349202394485474,0.0,8.90507984161377,3.1746015548706055,2.7699553966522217,1.1481542587280273,1.0
470,17.97486301306981,345.4374084472656,344.9584045410156,346.286865234375,356.6637878417969,-2.7826656211432135,2.1734828261908974,-0.7626160376309239,0.5185124203753575,-9.741908073425293,3.811798572540283,-10.795971870422363,5.731900215148926,0.4685245603322983,11.736165046691895,0.011736165046691895,0.09338559955358505,1.0963613986968994,0.43807947635650635,0.0,10.461098670959473,2.190397262573242,2.782665729522705,0.7626160383224487,1.0
471,17.991529679736477,345.2312927246094,344.50286865234375,346.9317932128906,353.665283203125,-2.7675981106592844,2.154346922086042,0.9040506290357428,-1.1481542462913092,7.314734935760498,-4.898045539855957,6.404508113861084,-8.040042877197266,0.654075346775353,9.318881034851074,0.009318881034851074,0.07353377342224121,1.26071035861969,0.6542372703552246,0.0,8.803193092346191,3.271186351776123,2.7675981521606445,1.1481542587280273,1.0
472,18.008196346403142,345.0290222167969,344.0456237792969,345.78076171875,355.3351135253906,-2.780308377953133,2.162988795758965,-0.7626160376309239,0.5185124203753575,-9.7503662109375,4.024444580078125,-10.794106483459473,5.82678747177124,0.48686044707894327,11.31449031829834,0.011314490318298339,0.09030481427907944,1.0998048782348633,0.4165494441986084,0.0,10.548259735107422,2.082746982574463,2.780308485031128,0.7626160383224487,1.0
473,18.024863013069808,344.83056640625,343.5867004394531,346.4278869628906,352.3415832519531,-2.765240867469204,2.1438528916541095,0.9040506290357428,-1.1481542462913092,7.330771446228027,-4.709915637969971,6.408777713775635,-7.945379734039307,0.6710797145590186,8.899404525756836,0.008899404525756835,0.0704539567232132,1.2574912309646606,0.6728536486625671,0.0,8.713410377502441,3.3642680644989014,2.7652409076690674,1.1481542587280273,1.0
474,18.041529679736474,344.63592529296875,343.1261291503906,345.2680358886719,354.0121765136719,-2.7779511347630526,2.1524947653270323,-0.7626160376309239,0.5185124203753575,-9.752251625061035,4.238849639892578,-10.787601470947266,5.921012878417969,0.504578077532351,10.90438461303711,0.010904384613037109,0.08730782568454742,1.1031498908996582,0.3950504958629608,0.0,10.633638381958008,1.9752525091171265,2.777951240539551,0.7626160383224487,1.0
475,18.05819634640314,344.44512939453125,342.6639709472656,345.9173583984375,351.023681640625,-2.7628836242791235,2.133358861222177,0.9040506290357428,-1.1481542462913092,7.353696823120117,-4.5259108543396,6.417353630065918,-7.851247310638428,0.6877537840232253,8.488358497619629,0.00848835849761963,0.06744552403688431,1.2544087171554565,0.6909298300743103,0.0,8.634855270385742,3.4546492099761963,2.7628836631774902,1.1481542587280273,1.0
476,18.074863013069805,344.2581787109375,342.2002258300781,344.7487487792969,352.69500732421875,-2.775593891572972,2.1420007348951,-0.7626160376309239,0.5185124203753575,-9.747507095336914,4.455846786499023,-10.776713371276855,6.015191555023193,0.5216570394486189,10.506240844726562,0.010506240844726563,0.08439449220895767,1.1064088344573975,0.3736747205257416,0.0,10.717670440673828,1.8683736324310303,2.7755939960479736,0.7626160383224487,1.0
477,18.09152967973647,344.07513427734375,341.7349548339844,345.4002685546875,349.7115783691406,-2.760526381089043,2.1228648307902445,0.9040506290357428,-1.1481542462913092,7.382267951965332,-4.340005874633789,6.4305419921875,-7.7573323249816895,0.7040618494898081,8.085944175720215,0.008085944175720216,0.06450742483139038,1.2514004707336426,0.7094758749008179,0.0,8.563499450683594,3.547379493713379,2.760526418685913,1.1481542587280273,1.0
478,18.108196346403137,343.89593505859375,341.2681579589844,344.222900390625,351.3836975097656,-2.7732366483828916,2.1315067044631673,-0.7626160376309239,0.5185124203753575,-9.736258506774902,4.665897369384766,-10.761394500732422,6.108851432800293,0.5380305680632591,10.120821952819824,0.010120821952819823,0.08156585693359375,1.1095688343048096,0.3540068566799164,0.0,10.796542167663574,1.7700343132019043,2.7732367515563965,0.7626160383224487,1.0
479,18.124863013069803,343.72064208984375,340.7998962402344,344.87664794921875,348.4053649902344,-2.7581691378989626,2.112370800358312,0.9040506290357428,-1.1481542462913092,7.415032863616943,-4.148923397064209,6.447827339172363,-7.66380500793457,0.7199578659236431,7.692821502685547,0.007692821502685547,0.061641715466976166,1.2484681606292725,0.7291057705879211,0.0,8.49683952331543,3.645528793334961,2.758169174194336,1.1481542587280273,1.0
480,18.14152967973647,343.5492858886719,340.3301696777344,343.6905822753906,350.07830810546875,-2.770879405192811,2.1210126740312347,-0.7626160376309239,0.5185124203753575,-9.721612930297852,4.875580310821533,-10.741472244262695,6.202263355255127,0.5536800462380053,9.749162673950195,0.009749162673950195,0.07882392406463623,1.1126224994659424,0.3346761167049408,0.0,10.87570858001709,1.6733804941177368,2.7708795070648193,0.7626160383224487,1.0
481,18.158196346403134,343.3818359375,339.85906982421875,344.3465881347656,347.1051025390625,-2.755811894708882,2.1018767699263794,0.9040506290357428,-1.1481542462913092,7.454144477844238,-3.9598469734191895,6.4694013595581055,-7.570262908935547,0.7354532090574504,7.3099751472473145,0.007309975147247315,0.05885029211640358,1.2456800937652588,0.7484603524208069,0.0,8.440654754638672,3.7423017024993896,2.755811929702759,1.1481542587280273,1.0
482,18.1748630130698,343.2182922363281,339.3865661621094,343.15179443359375,348.77886962890625,-2.7685221620027307,2.110518643599302,-0.7626160376309239,0.5185124203753575,-9.707131385803223,5.084150314331055,-10.71788215637207,6.295625686645508,0.5685540323704481,9.392539024353027,0.009392539024353027,0.07617034018039703,1.1156282424926758,0.3155495822429657,0.0,10.957964897155762,1.5777478218078613,2.768522262573242,0.7626160383224487,1.0
483,18.191529679736465,343.0587158203125,338.9127197265625,343.81005859375,345.8108825683594,-2.7534546515188016,2.091382739494447,0.9040506290357428,-1.1481542462913092,7.50167179107666,-3.7814505100250244,6.495273590087891,-7.47718620300293,0.7505391161888838,6.938960075378418,0.006938960075378418,0.05613715574145317,1.2429476976394653,0.7660626173019409,0.0,8.400859832763672,3.830313205718994,2.7534546852111816,1.1481542587280273,1.0
484,18.20819634640313,342.9031066894531,338.4375305175781,342.6065979003906,347.4854736328125,-2.7661649188126503,2.1000246131673697,-0.7626160376309239,0.5185124203753575,-9.685567855834961,5.290287971496582,-10.689745903015137,6.388760089874268,0.5825592597946524,9.052800178527832,0.009052800178527833,0.07361017167568207,1.1185154914855957,0.2976585924625397,0.0,11.036184310913086,1.488292932510376,2.766165018081665,0.7626160383224487,1.0
485,18.224863013069797,342.7514343261719,337.9610900878906,343.2671813964844,344.522705078125,-2.751097408328721,2.0808887090625143,0.9040506290357428,-1.1481542462913092,7.55743408203125,-3.6116511821746826,6.52495813369751,-7.384084224700928,0.7651213596574962,6.581852912902832,0.006581852912902832,0.05350799486041069,1.2403392791748047,0.7822341918945312,0.0,8.376087188720703,3.9111709594726562,2.7510974407196045,1.1481542587280273,1.0
486,18.241529679736463,342.6037292480469,337.4833984375,342.0550842285156,346.1981506347656,-2.76380767562257,2.089530582735437,-0.7626160376309239,0.5185124203753575,-9.657581329345703,5.491811752319336,-10.65800666809082,6.481847286224365,0.5956118466332554,8.73200511932373,0.00873200511932373,0.07114732265472412,1.1213165521621704,0.2814975678920746,0.0,11.109854698181152,1.4074878692626953,2.763807773590088,0.7626160383224487,1.0
487,18.25819634640313,342.4600524902344,337.0045166015625,342.7179260253906,343.2406921386719,-2.7487401651386407,2.070394678630582,0.9040506290357428,-1.1481542462913092,7.619253158569336,-3.447784423828125,6.558741092681885,-7.29088020324707,0.77905986411497,6.241504669189453,0.006241504669189453,0.05097002163529396,1.2378064393997192,0.797347366809845,0.0,8.363028526306152,3.986737012863159,2.7487401962280273,1.1481542587280273,1.0
488,18.274863013069794,342.3203430175781,336.5244140625,341.4972229003906,344.9169921875,-2.7614504324324893,2.0790365523035046,-0.7626160376309239,0.5185124203753575,-9.622343063354492,5.689764499664307,-10.622064590454102,6.574963569641113,0.6076125964149832,8.432846069335938,0.008432846069335937,0.06878849118947983,1.1240383386611938,0.2670595049858093,0.0,11.178680419921875,1.3352974653244019,2.7614505290985107,0.7626160383224487,1.0
489,18.29152967973646,342.18463134765625,336.0431823730469,342.16241455078125,341.96484375,-2.7463829219485603,2.0599006481986493,0.9040506290357428,-1.1481542462913092,7.688251495361328,-3.2888875007629395,6.5962700843811035,-7.197843074798584,0.792171332705766,5.921702861785889,0.005921702861785888,0.048533808439970016,1.2353781461715698,0.811722993850708,0.0,8.362176895141602,4.058615207672119,2.74638295173645,1.1481542587280273,1.0
490,18.308196346403125,342.0529479980469,335.56085205078125,340.93310546875,343.6420593261719,-2.759093189242409,2.068542521871572,-0.7626160376309239,0.5185124203753575,-9.576032638549805,5.872710704803467,-10.582432746887207,6.668159008026123,0.618427351489663,8.158428192138672,0.008158428192138672,0.06654109060764313,1.1266628503799438,0.2565603256225586,0.0,11.233393669128418,1.282801628112793,2.7590932846069336,0.7626160383224487,1.0
491,18.32486301306979,341.92529296875,335.0774230957031,341.6006164550781,340.6952819824219,-2.74402567875848,2.0494066177667167,0.9040506290357428,-1.1481542462913092,7.763206481933594,-3.13381290435791,6.637574195861816,-7.104578971862793,0.8042294903472066,5.627233505249023,0.005627233505249024,0.04621164873242378,1.2330436706542969,0.8254460692405701,0.0,8.371867179870605,4.127230644226074,2.744025707244873,1.1481542587280273,1.0
492,18.341529679736457,341.8016662597656,334.59295654296875,340.36279296875,342.3734130859375,-2.7567359460523284,2.0580484914396395,-0.7626160376309239,0.5185124203753575,-9.5231294631958,6.052485942840576,-10.539216995239258,6.761394500732422,0.6279682173579931,7.912386417388916,0.007912386417388916,0.06441382318735123,1.1292293071746826,0.24778911471366882,0.0,11.283731460571289,1.238945484161377,2.7567360401153564,0.7626160383224487,1.0
493,18.358196346403123,341.68206787109375,334.1074523925781,341.03265380859375,339.4320373535156,-2.7416684355683993,2.038912587334784,0.9040506290357428,-1.1481542462913092,7.844148635864258,-2.9826087951660156,6.68269157409668,-7.011363506317139,0.8149497560132295,5.364041805267334,0.005364041805267334,0.04402054846286774,1.2308050394058228,0.8385665416717529,0.0,8.392057418823242,4.1928324699401855,2.741668462753296,1.1481542587280273,1.0
494,18.37486301306979,341.5665588378906,333.6210021972656,339.7862854003906,341.111083984375,-2.754378702862248,2.047554461007707,-0.7626160376309239,0.5185124203753575,-9.464545249938965,6.232139587402344,-10.492225646972656,6.8549418449401855,0.6361201548948885,7.698746681213379,0.0076987466812133785,0.06241742894053459,1.1316817998886108,0.24033385515213013,0.0,11.332130432128906,1.2016692161560059,2.7543787956237793,0.7626160383224487,1.0
495,18.391529679736454,341.455078125,333.1335754394531,340.4585266113281,338.1751708984375,-2.739311192378319,2.0284185569028517,0.9040506290357428,-1.1481542462913092,7.931368827819824,-2.8359556198120117,6.7311177253723145,-6.91785192489624,0.8239992901310325,5.139143943786621,0.0051391439437866214,0.04197932779788971,1.2286491394042969,0.8509401679039001,0.0,8.423138618469238,4.254701137542725,2.7393112182617188,1.1481542587280273,1.0
496,18.40819634640312,341.34765625,332.645263671875,339.20367431640625,339.85516357421875,-2.7520214596721675,2.0370604305757745,-0.7626160376309239,0.5185124203753575,-9.396856307983398,6.400154113769531,-10.441849708557129,6.948535919189453,0.6427389592491091,7.5219221115112305,0.00752192211151123,0.06056343391537666,1.1340726613998413,0.2360282689332962,0.0,11.369383811950684,1.1801413297653198,2.752021551132202,0.7626160383224487,1.0
497,18.424863013069785,341.24432373046875,332.1560363769531,339.8782958984375,336.92474365234375,-2.7369539491882384,2.017924526470919,0.9040506290357428,-1.1481542462913092,8.026951789855957,-2.6960530281066895,6.783300399780273,-6.8241047859191895,0.8310028105601669,4.960504055023193,0.004960504055023194,0.040111761540174484,1.2266026735305786,0.8622640371322632,0.0,8.467623710632324,4.311319828033447,2.7369539737701416,1.1481542587280273,1.0
498,18.44152967973645,341.1450500488281,331.666015625,338.614990234375,338.6056823730469,-2.749664216482087,2.026566400143842,-0.7626160376309239,0.5185124203753575,-9.316595077514648,6.553328514099121,-10.388175010681152,7.042510509490967,0.6477031632885337,7.386486053466797,0.007386486053466797,0.05886497721076012,1.1363540887832642,0.23559142649173737,0.0,11.390568733215332,1.1779571771621704,2.749664306640625,0.7626160383224487,1.0
499,18.458196346403117,341.0498962402344,331.1751403808594,339.2920227050781,335.6808166503906,-2.734596705998158,2.0074304960389866,0.9040506290357428,-1.1481542462913092,8.129101753234863,-2.5584025382995605,6.838582515716553,-6.729997158050537,0.8355192441586405,4.836449146270752,0.004836449146270752,0.03844403102993965,1.2246103286743164,0.8733301758766174,0.0,8.52219009399414,4.3666510581970215,2.7345967292785645,1.1481542587280273,1.0
500,18.474863013069783,340.95880126953125,330.6835021972656,338.020263671875,337.36273193359375,-2.7473069732920066,2.0160723697119094,-0.7626160376309239,0.5185124203753575,-9.228222846984863,6.689756870269775,-10.33089542388916,7.1366496086120605,0.6509147410281002,7.297061920166016,0.007297061920166016,0.05733640491962433,1.1385581493377686,0.23795799911022186,0.0,11.39793586730957,1.1897900104522705,2.747307062149048,0.7626160383224487,1.0
501,18.49152967973645,340.871826171875,330.1911315917969,338.6997375488281,334.4434509277344,-2.7322394628080775,1.9969364656070543,0.9040506290357428,-1.1481542462913092,8.235441207885742,-2.4195523262023926,6.897298336029053,-6.635478496551514,0.8371403306722641,4.774954319000244,0.004774954319000244,0.0370066873729229,1.2227379083633423,0.8846390843391418,0.0,8.583515167236328,4.4231953620910645,2.7322394847869873,1.1481542587280273,1.0
502,18.508196346403114,340.7889709472656,329.69805908203125,337.4195556640625,336.1263732910156,-2.744949730101926,2.005578339279977,-0.7626160376309239,0.5185124203753575,-9.13432502746582,6.822152137756348,-10.270505905151367,7.231404781341553,0.6523001428693533,7.257835865020752,0.007257835865020752,0.055992841720581055,1.140682339668274,0.24152806401252747,0.0,11.400774002075195,1.207640290260315,2.7449498176574707,0.7626160383224487,1.0
503,18.52486301306978,340.710205078125,329.20428466796875,338.10150146484375,333.2126770019531,-2.729882219617997,1.9864424351751218,0.9040506290357428,-1.1481542462913092,8.3466157913208,-2.28302001953125,6.959065914154053,-6.540698528289795,0.8355843493528664,4.782524585723877,0.004782524585723877,0.035831350833177567,1.2209287881851196,0.8956142067909241,0.0,8.653217315673828,4.478071212768555,2.72988224029541,1.1481542587280273,1.0
504,18.541529679736446,340.63555908203125,328.70989990234375,336.81292724609375,334.8966064453125,-2.7425924869118457,1.9950843088480443,-0.7626160376309239,0.5185124203753575,-9.029231071472168,6.941424369812012,-10.206835746765137,7.326438903808594,0.6517542065121233,7.272403240203857,0.007272403240203857,0.0548502653837204,1.1427088975906372,0.24778926372528076,0.0,11.389046669006348,1.2389463186264038,2.7425925731658936,0.7626160383224487,1.0
505,18.55819634640311,340.5650329589844,328.21490478515625,337.4973449707031,331.9886169433594,-2.7275249764279166,1.9759484047431892,0.9040506290357428,-1.1481542462913092,8.462080001831055,-2.149547576904297,7.0239338874816895,-6.445279598236084,0.8306859568599612,4.863292217254639,0.004863292217254639,0.03494993969798088,1.219212532043457,0.9060149788856506,0.0,8.730827331542969,4.530074596405029,2.727524995803833,1.1481542587280273,1.0
506,18.574863013069777,340.4986267089844,327.7193298339844,336.200439453125,333.6735534667969,-2.740235243721765,1.9845902784161118,-0.7626160376309239,0.5185124203753575,-8.913506507873535,7.043221473693848,-10.14025592803955,7.421924114227295,0.6491911406069993,7.343513488769531,0.007343513488769531,0.05392386019229889,1.1446675062179565,0.25677451491355896,0.0,11.360350608825684,1.2838726043701172,2.7402353286743164,0.7626160383224487,1.0
507,18.591529679736443,340.4363708496094,327.2232360839844,336.8873291015625,330.7712707519531,-2.725167733237836,1.9654543743112567,0.9040506290357428,-1.1481542462913092,8.581927299499512,-2.0188541412353516,7.091940879821777,-6.349384307861328,0.8224277037661523,5.018390655517578,0.005018390655517578,0.034391678869724274,1.2176011800765991,0.9159377813339233,0.0,8.816192626953125,4.579689025878906,2.725167751312256,1.1481542587280273,1.0
508,18.60819634640311,340.3782653808594,326.72662353515625,335.5821228027344,332.4572448730469,-2.7378780005316847,1.9740962479841793,-0.7626160376309239,0.5185124203753575,-8.79611873626709,7.131035327911377,-10.070718765258789,7.51814079284668,0.6445577722415328,7.472817420959473,0.007472817420959473,0.0532284639775753,1.1465626955032349,0.2664174437522888,0.0,11.323575973510742,1.3320872783660889,2.7378780841827393,0.7626160383224487,1.0
509,18.624863013069774,340.32427978515625,326.22955322265625,336.2715148925781,329.5606994628906,-2.7228104900477557,1.9549603438793242,0.9040506290357428,-1.1481542462913092,8.7066650390625,-1.8897390365600586,7.16300106048584,-6.253001689910889,0.810933526866138,5.246088027954102,0.005246088027954101,0.03418026491999626,1.2160624265670776,0.9256556034088135,0.0,8.909384727478027,4.6282782554626465,2.7228105068206787,1.1481542587280273,1.0
510,18.64152967973644,340.2744140625,325.7320251464844,334.9580078125,331.24774169921875,-2.7355207573416043,1.9636022175522467,-0.7626160376309239,0.5185124203753575,-8.666117668151855,7.187954425811768,-9.998309135437012,7.614807605743408,0.6377479656785727,7.660764217376709,0.007660764217376709,0.05277785658836365,1.1483479738235474,0.27978119254112244,0.0,11.25914192199707,1.398905873298645,2.735520839691162,0.7626160383224487,1.0
511,18.658196346403106,340.2287292480469,325.234130859375,335.6499328613281,328.35699462890625,-2.720453246857675,1.9444663134473916,0.9040506290357428,-1.1481542462913092,8.83560562133789,-1.7618699073791504,7.236599922180176,-6.155922889709473,0.796452563740313,5.542351245880127,0.005542351245880127,0.03433019295334816,1.2146189212799072,0.9351902604103088,0.0,9.009556770324707,4.6759514808654785,2.7204532623291016,1.1481542587280273,1.0
512,18.67486301306977,340.18719482421875,324.7358703613281,334.32818603515625,330.04510498046875,-2.733163514151524,1.9531081871203142,-0.7626160376309239,0.5185124203753575,-8.523584365844727,7.216186046600342,-9.922998428344727,7.712319374084473,0.6287104139477013,7.906703472137451,0.007906703472137452,0.0525827594101429,1.1500850915908813,0.2969518005847931,0.0,11.1680269241333,1.4847588539123535,2.733163595199585,0.7626160383224487,1.0
513,18.691529679736437,340.1498107910156,324.23724365234375,335.0226745605469,327.16015625,-2.7180960036675947,1.933972283015459,0.9040506290357428,-1.1481542462913092,8.972044944763184,-1.6395540237426758,7.313205242156982,-6.058300971984863,0.7793219268601388,5.901774883270264,0.005901774883270264,0.03484664484858513,1.2132530212402344,0.9439718723297119,0.0,9.120620727539062,4.719859600067139,2.7180960178375244,1.1481542587280273,1.0
514,18.708196346403103,340.1165771484375,323.7383728027344,333.69268798828125,328.849365234375,-2.7308062709614433,1.9426141566883817,-0.7626160376309239,0.5185124203753575,-8.370179176330566,7.212565898895264,-9.844996452331543,7.810447692871094,0.617415130417794,8.20905590057373,0.00820905590057373,0.05265199393033981,1.1517183780670166,0.3182796537876129,0.0,11.049027442932129,1.5913983583450317,2.730806350708008,0.7626160383224487,1.0
515,18.72486301306977,340.0874938964844,323.23919677734375,334.3897399902344,325.9703063964844,-2.7157387604775143,1.9234782525835266,0.9040506290357428,-1.1481542462913092,9.112615585327148,-1.5195846557617188,7.3923115730285645,-5.959812164306641,0.7598440974298865,6.318493843078613,0.0063184938430786135,0.035723403096199036,1.2119700908660889,0.9523668885231018,0.0,9.238447189331055,4.761834621429443,2.7157387733459473,1.1481542587280273,1.0
516,18.741529679736434,340.0625915527344,322.7398376464844,333.0516052246094,327.6606140136719,-2.728449027771363,1.9321201262564491,-0.7626160376309239,0.5185124203753575,-8.208375930786133,7.199503421783447,-9.76440715789795,7.909309387207031,0.6038982930779457,8.565510749816895,0.008565510749816894,0.05299000069499016,1.1532741785049438,0.3420560359954834,0.0,10.918346405029297,1.710280179977417,2.7284491062164307,0.7626160383224487,1.0
517,18.7581963464031,340.0418395996094,322.2402648925781,333.751220703125,324.7874755859375,-2.713381517287434,1.912984222151594,0.9040506290357428,-1.1481542462913092,9.254791259765625,-1.4014835357666016,7.4741010665893555,-5.860450744628906,0.7383212192449718,6.786764144897461,0.006786764144897461,0.036945242434740067,1.2107645273208618,0.9602758884429932,0.0,9.360305786132812,4.801379680633545,2.71338152885437,1.1481542587280273,1.0
518,18.774863013069766,340.0252380371094,321.74053955078125,332.4049072265625,326.4788818359375,-2.7260917845812824,1.9216260958245166,-0.7626160376309239,0.5185124203753575,-8.038983345031738,7.187166213989258,-9.681315422058105,8.008906364440918,0.5882151593640446,8.973367691040039,0.008973367691040039,0.05359828099608421,1.154766321182251,0.36728793382644653,0.0,10.78334903717041,1.8364397287368774,2.7260918617248535,0.7626160383224487,1.0
519,18.79152967973643,340.0128173828125,321.2406921386719,333.1071472167969,323.6116943359375,-2.7110242740973534,1.9024901917196615,0.9040506290357428,-1.1481542462913092,9.381256103515625,-1.2839345932006836,7.558487892150879,-5.760333061218262,0.7150618636980652,7.301364898681641,0.007301364898681641,0.03849005326628685,1.2096540927886963,0.9666566848754883,0.0,9.468708992004395,4.833283424377441,2.711024284362793,1.1481542587280273,1.0
520,18.808196346403097,340.00457763671875,320.74078369140625,331.7527160644531,325.3042297363281,-2.723734541391202,1.911132065392584,-0.7626160376309239,0.5185124203753575,-7.866488933563232,7.173923492431641,-9.595664978027344,8.109565734863281,0.5704479789361359,9.429647445678711,0.00942964744567871,0.05447474494576454,1.156172752380371,0.3932163119316101,0.0,10.64644718170166,1.9660815000534058,2.7237346172332764,0.7626160383224487,1.0
