step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
442,7.7991735372472135,356.7722473144531,278.3903503417969,355.9705505371094,272.48760986328125,-2.410215839447437,1.5370502986424688,-0.6983316064406304,0.6485491727996053,-11.001238822937012,10.916967391967773,-12.057351112365723,9.92550277709961,0.7899068262800575,5.956934452056885,0.005956934452056885,0.0582587867975235,1.179739236831665,0.28971531987190247,0.0,15.498626708984375,1.4485764503479004,2.4102158546447754,0.6983315944671631,1.0
443,7.81584020391388,357.1205139160156,278.0315856933594,357.8390808105469,270.2667236328125,-2.394076921777003,1.5200816737446845,0.9683350602260363,-1.0181174938670614,4.956098556518555,0.43344950675964355,5.15018892288208,-3.86706805229187,0.6208832137286662,7.798039436340332,0.0077980394363403325,0.0769447460770607,1.179914951324463,0.8609790205955505,0.0,4.9750165939331055,4.304895401000977,2.3940768241882324,1.0181175470352173,1.0
444,7.832506870580547,357.4717102050781,277.67572021484375,356.334716796875,271.73687744140625,-2.405715781884347,1.530890826624678,-0.6983316064406304,0.6485491727996053,-10.92169189453125,10.937485694885254,-12.004491806030273,9.97976303100586,0.7841406375169754,6.046701908111572,0.006046701908111572,0.05885723978281021,1.1779226064682007,0.2891150414943695,0.0,15.45677661895752,1.44557523727417,2.4057157039642334,0.6983315944671631,1.0
445,7.849173537247213,357.8258972167969,277.3227844238281,358.2127990722656,269.52496337890625,-2.389576864213913,1.5139222017268936,0.9683350602260363,-1.0181174938670614,5.057429313659668,0.47187185287475586,5.202638149261475,-3.8114542961120605,0.6221235890313983,7.807413578033447,0.0078074135780334475,0.07745213806629181,1.1818759441375732,0.8571573495864868,0.0,5.079395294189453,4.285787105560303,2.3895769119262695,1.0181175470352173,1.0
446,7.86584020391388,358.1830139160156,276.9728088378906,356.7013854980469,270.9888916015625,-2.401215724321257,1.524731354606887,-0.6983316064406304,0.6485491727996053,-10.838443756103516,10.968039512634277,-11.95176887512207,10.03712272644043,0.7770685959979892,6.164615631103516,0.006164615631103516,0.05956776812672615,1.1760284900665283,0.29024815559387207,0.0,15.419784545898438,1.4512406587600708,2.4012157917022705,0.6983315944671631,1.0
447,7.8825068705805466,358.5429992675781,276.6258544921875,358.58892822265625,268.7860107421875,-2.385076806650823,1.5077627297091027,0.9683350602260363,-1.0181174938670614,5.160537242889404,0.5141730308532715,5.254522323608398,-3.752328395843506,0.6224932979419827,7.839978218078613,0.007839978218078613,0.07806552201509476,1.1839087009429932,0.8535073399543762,0.0,5.186089038848877,4.267536640167236,2.3850767612457275,1.0181175470352173,1.0
448,7.899173537247213,358.9058837890625,276.2818603515625,357.0704650878906,270.2436828613281,-2.396715666758167,1.5185718825890961,-0.6983316064406304,0.6485491727996053,-10.752486228942871,11.008495330810547,-11.899927139282227,10.097692489624023,0.7687004183791578,6.310970783233643,0.006310970783233643,0.06039336323738098,1.1741224527359009,0.2929970920085907,0.0,15.388401985168457,1.4649853706359863,2.3967156410217285,0.6983315944671631,1.0
449,7.91584020391388,359.2716369628906,275.9409484863281,358.9674377441406,268.0498352050781,-2.3805767490877328,1.5016032576913119,0.9683350602260363,-1.0181174938670614,5.264426231384277,0.5553903579711914,5.306193828582764,-3.690032958984375,0.6219608356058598,7.896974563598633,0.007896974563598632,0.07878687232732773,1.1860103607177734,0.8491257429122925,0.0,5.293641567230225,4.245628833770752,2.3805768489837646,1.0181175470352173,1.0
450,7.932506870580546,359.64019775390625,275.60308837890625,357.4419860839844,269.501220703125,-2.392215609195077,1.5124124105713053,-0.6983316064406304,0.6485491727996053,-10.664243698120117,11.057164192199707,-11.848584175109863,10.161787986755371,0.7590662049688399,6.485747814178467,0.006485747814178467,0.06133536994457245,1.1721673011779785,0.2969419062137604,0.0,15.36186695098877,1.4847095012664795,2.3922154903411865,0.6983315944671631,1.0
451,7.949173537247213,360.0115661621094,275.2682800292969,359.3483581542969,267.31646728515625,-2.3760766915246427,1.495443785673521,0.9683350602260363,-1.0181174938670614,5.3668131828308105,0.6003491878509521,5.357061386108398,-3.624574899673462,0.620421163290739,7.979421615600586,0.007979421615600587,0.0796191543340683,1.1881589889526367,0.8449870347976685,0.0,5.40028715133667,4.224935531616211,2.3760766983032227,1.0181175470352173,1.0
452,7.96584020391388,360.3857116699219,274.9366149902344,357.8159484863281,268.76153564453125,-2.387715551631987,1.5062529385535144,-0.6983316064406304,0.6485491727996053,-10.575666427612305,11.109552383422852,-11.797942161560059,10.229110717773438,0.7482264221832157,6.688444137573242,0.006688444137573242,0.06239481270313263,1.1701405048370361,0.30127304792404175,0.0,15.338411331176758,1.5063652992248535,2.3877155780792236,0.6983315944671631,1.0
453,7.982506870580546,360.76263427734375,274.6080627441406,359.7316589355469,266.5859375,-2.3715766339615527,1.48928431365573,0.9683350602260363,-1.0181174938670614,5.465930938720703,0.647341251373291,5.407344341278076,-3.5554184913635254,0.61783467926085,8.088102340698242,0.008088102340698242,0.08056501299142838,1.1903448104858398,0.8406335711479187,0.0,5.5041303634643555,4.203167915344238,2.3715765476226807,1.0181175470352173,1.0
454,7.999173537247213,361.1422424316406,274.28265380859375,358.1922912597656,268.0246276855469,-2.3832154940688968,1.5000934665357235,-0.6983316064406304,0.6485491727996053,-10.488075256347656,11.164959907531738,-11.747904777526855,10.299720764160156,0.7362355215474963,6.918461322784424,0.006918461322784424,0.0635729432106018,1.1680598258972168,0.3056670129299164,0.0,15.318487167358398,1.5283349752426147,2.3832154273986816,0.6983315944671631,1.0
455,8.01584020391388,361.5245666503906,273.96044921875,360.1173400878906,265.8582458496094,-2.3670765763984627,1.4831248416379392,0.9683350602260363,-1.0181174938670614,5.5589470863342285,0.6986844539642334,5.4567179679870605,-3.4829628467559814,0.6141369422152638,8.223502159118652,0.008223502159118653,0.08162575960159302,1.192594289779663,0.8365793228149414,0.0,5.602682590484619,4.182896614074707,2.3670766353607178,1.0181175470352173,1.0
456,8.032506870580548,361.9095764160156,273.64141845703125,358.571044921875,267.2905578613281,-2.3787154365058067,1.4939339945179326,-0.6983316064406304,0.6485491727996053,-10.38880729675293,11.24651050567627,-11.698529243469238,10.37392807006836,0.7230827458575367,7.174902439117432,0.007174902439117432,0.06487055867910385,1.165961503982544,0.31475529074668884,0.0,15.310497283935547,1.5737764835357666,2.3787155151367188,0.6983315944671631,1.0
457,8.049173537247215,362.2972106933594,273.3255920410156,360.50537109375,265.1333923339844,-2.3625765188353727,1.4769653696201483,0.9683350602260363,-1.0181174938670614,5.652227878570557,0.7548048496246338,5.505553722381592,-3.407219648361206,0.6092891469225288,8.385869979858398,0.008385869979858398,0.08280320465564728,1.1948959827423096,0.8329216241836548,0.0,5.702404022216797,4.164608001708984,2.362576484680176,1.0181175470352173,1.0
458,8.065840203913883,362.6874694824219,273.0130310058594,358.95220947265625,266.55926513671875,-2.3742153789427167,1.4877745225001417,-0.6983316064406304,0.6485491727996053,-10.280778884887695,11.346604347229004,-11.649988174438477,10.451546669006348,0.7088478418067097,7.456759452819824,0.0074567594528198245,0.06628773361444473,1.1637803316116333,0.3271613121032715,0.0,15.311429023742676,1.6358065605163574,2.3742153644561768,0.6983315944671631,1.0
459,8.08250687058055,363.080322265625,272.7037353515625,360.895751953125,264.4114074707031,-2.3580764612722827,1.4708058976023575,0.9683350602260363,-1.0181174938670614,5.751321792602539,0.8137414455413818,5.553384304046631,-3.3277628421783447,0.6032830883935094,8.575258255004883,0.008575258255004882,0.08409925550222397,1.19724440574646,0.8292462825775146,0.0,5.808603763580322,4.146231651306152,2.358076572418213,1.0181175470352173,1.0
460,8.099173537247218,363.4757080078125,272.397705078125,359.33575439453125,265.8308410644531,-2.3697153213796267,1.4816150504823509,-0.6983316064406304,0.6485491727996053,-10.171886444091797,11.45702838897705,-11.602349281311035,10.532572746276855,0.6936287963390351,7.7629194259643555,0.007762919425964356,0.06782463192939758,1.1615614891052246,0.34063720703125,0.0,15.32092571258545,1.70318603515625,2.3697152137756348,0.6983315944671631,1.0
461,8.115840203913885,363.8736572265625,272.0950012207031,361.2884826660156,263.6922912597656,-2.3535764037091926,1.4646464255845666,0.9683350602260363,-1.0181174938670614,5.86062479019165,0.8759713172912598,5.600428581237793,-3.244828701019287,0.5961003342270851,8.791397094726562,0.008791397094726563,0.08551471680402756,1.1996426582336426,0.8258013129234314,0.0,5.925727844238281,4.129006385803223,2.353576421737671,1.0181175470352173,1.0
462,8.132506870580553,364.2741394042969,271.7956237792969,359.7216491699219,265.105224609375,-2.3652152638165367,1.47545557846456,-0.6983316064406304,0.6485491727996053,-10.061336517333984,11.578807830810547,-11.555230140686035,10.617378234863281,0.6774737252295018,8.092379570007324,0.008092379570007325,0.06948156654834747,1.159319281578064,0.35530638694763184,0.0,15.339468002319336,1.7765318155288696,2.365215301513672,0.6983315944671631,1.0
463,8.14917353724722,364.67706298828125,271.49957275390625,361.68353271484375,262.9760437011719,-2.3490763461461026,1.4584869535667757,0.9683350602260363,-1.0181174938670614,5.967957019805908,0.9427168369293213,5.646667003631592,-3.1585347652435303,0.5877331206202507,9.033923149108887,0.009033923149108886,0.08705053478479385,1.2021162509918213,0.8227633833885193,0.0,6.041955471038818,4.11381721496582,2.349076271057129,1.0181175470352173,1.0
464,8.165840203913888,365.08245849609375,271.2069091796875,360.1098937988281,264.3824768066406,-2.3607152062534467,1.4692961064467691,-0.6983316064406304,0.6485491727996053,-9.941020965576172,11.717912673950195,-11.50950813293457,10.705662727355957,0.6604049963876606,8.443889617919922,0.008443889617919921,0.0712575912475586,1.157010793685913,0.3733524978160858,0.0,15.366631507873535,1.866762399673462,2.36071515083313,0.6983315944671631,1.0
465,8.182506870580555,365.4902648925781,270.9176330566406,362.0809020996094,262.2627258300781,-2.3445762885830126,1.4523274815489848,0.9683350602260363,-1.0181174938670614,6.067270755767822,1.0211513042449951,5.692023754119873,-3.0683491230010986,0.5781420067697763,9.302213668823242,0.009302213668823242,0.08870778977870941,1.2045973539352417,0.821336030960083,0.0,6.1526031494140625,4.106680393218994,2.344576358795166,1.0181175470352173,1.0
466,8.199173537247223,365.9004821777344,270.6317443847656,360.5005187988281,263.66259765625,-2.3562151486903566,1.4631366344289782,-0.6983316064406304,0.6485491727996053,-9.819183349609375,11.852956771850586,-11.46440315246582,10.79736614227295,0.6425377103686333,8.816383361816406,0.008816383361816406,0.07315237820148468,1.1546590328216553,0.3909485936164856,0.0,15.391846656799316,1.9547431468963623,2.356215238571167,0.6983315944671631,1.0
467,8.21584020391389,366.3130798339844,270.34930419921875,362.4805908203125,261.5522766113281,-2.3400762310199226,1.446168009531194,0.9683350602260363,-1.0181174938670614,6.169278144836426,1.1047115325927734,5.736335754394531,-2.9746265411376953,0.5673871958255767,9.595606803894043,0.009595606803894043,0.09048652648925781,1.2071622610092163,0.8204496502876282,0.0,6.267405986785889,4.102247714996338,2.340076208114624,1.0181175470352173,1.0
468,8.232506870580558,366.7279968261719,270.0703125,360.8934326171875,262.94561767578125,-2.3517150911272666,1.4569771624111874,-0.6983316064406304,0.6485491727996053,-9.694182395935059,11.973660469055176,-11.420372009277344,10.89301872253418,0.6239320838823914,9.208877563476562,0.009208877563476563,0.07516608387231827,1.1522743701934814,0.40730908513069153,0.0,15.406028747558594,2.036545515060425,2.351715087890625,0.6983315944671631,1.0
469,8.249173537247225,367.1452331542969,269.7947692871094,362.8825378417969,260.8447570800781,-2.3355761734568325,1.440008537513403,0.9683350602260363,-1.0181174938670614,6.274040699005127,1.193420648574829,5.779688835144043,-2.8773128986358643,0.5554940020292998,9.913289070129395,0.009913289070129394,0.09238763898611069,1.2097588777542114,0.8201281428337097,0.0,6.38653564453125,4.100640773773193,2.335576057434082,1.0181175470352173,1.0
470,8.265840203913893,367.5647277832031,269.5227355957031,361.2887268066406,262.23150634765625,-2.3472150335641766,1.4508176903933965,-0.6983316064406304,0.6485491727996053,-9.571266174316406,12.063191413879395,-11.377320289611816,10.992218017578125,0.6046890728548169,9.620302200317383,0.009620302200317383,0.07729735225439072,1.1498271226882935,0.41994354128837585,0.0,15.399017333984375,2.099717855453491,2.347214937210083,0.6983315944671631,1.0
471,8.28250687058056,367.98651123046875,269.25421142578125,363.28680419921875,260.14019775390625,-2.3310761158937425,1.4338490654956122,0.9683350602260363,-1.0181174938670614,6.3802971839904785,1.285836935043335,5.821901321411133,-2.776158094406128,0.5425042062997818,10.254388809204102,0.010254388809204101,0.09441106766462326,1.212412714958191,0.8200392723083496,0.0,6.508576393127441,4.100196361541748,2.331076145172119,1.0181175470352173,1.0
472,8.299173537247228,368.4104919433594,268.98919677734375,361.686279296875,261.5202941894531,-2.3427149760010866,1.4446582183756056,-0.6983316064406304,0.6485491727996053,-9.450217247009277,12.158409118652344,-11.33543872833252,11.095172882080078,0.5847569198533893,10.04985237121582,0.01004985237121582,0.07954616099596024,1.1473627090454102,0.43287548422813416,0.0,15.399140357971191,2.164377450942993,2.34271502494812,0.6983315944671631,1.0
473,8.315840203913895,368.836669921875,268.72772216796875,363.6933288574219,259.43853759765625,-2.3265760583306525,1.4276895934778213,0.9683350602260363,-1.0181174938670614,6.490133762359619,1.3807549476623535,5.863202095031738,-2.671398639678955,0.5284547935426236,10.618045806884766,0.010618045806884765,0.09655700623989105,1.2151046991348267,0.8200730085372925,0.0,6.6353840827941895,4.100364685058594,2.326575994491577,1.0181175470352173,1.0
474,8.332506870580563,369.2650146484375,268.4698181152344,362.086181640625,260.8119812011719,-2.3382149184379966,1.4384987463578147,-0.6983316064406304,0.6485491727996053,-9.330055236816406,12.252041816711426,-11.294479370117188,11.201912879943848,0.5641856395825744,10.496576309204102,0.010496576309204102,0.08191143721342087,1.1448453664779663,0.44549891352653503,0.0,15.400080680847168,2.227494478225708,2.338214874267578,0.6983315944671631,1.0
475,8.34917353724723,369.69549560546875,268.2154846191406,364.10211181640625,258.7398681640625,-2.3220760007675625,1.4215301214600304,0.9683350602260363,-1.0181174938670614,6.595351219177246,1.4793105125427246,5.903285503387451,-2.562833309173584,0.5133810346573591,11.003329277038574,0.011003329277038574,0.09882523119449615,1.2178324460983276,0.8201922178268433,0.0,6.759217262268066,4.100960731506348,2.3220760822296143,1.0181175470352173,1.0
476,8.365840203913898,370.1280822753906,267.9647216796875,362.48834228515625,260.10662841796875,-2.3337148608749065,1.4323392743400238,-0.6983316064406304,0.6485491727996053,-9.214010238647461,12.36041259765625,-11.254766464233398,11.312251091003418,0.5429764495417475,10.959711074829102,0.010959711074829102,0.08439236134290695,1.142276406288147,0.4588390290737152,0.0,15.416802406311035,2.2941951751708984,2.3337149620056152,0.6983315944671631,1.0
477,8.382506870580565,370.562744140625,267.7176208496094,364.64788818359375,258.1507263183594,-2.3175759432044725,1.4165978099483119,0.9683350602260363,-0.9444878635027161,6.699817657470703,1.5847821235656738,5.94223690032959,-2.4503226280212402,0.507471272200346,11.247710227966309,0.011247710227966308,0.10001084208488464,1.166547179222107,0.8211211562156677,0.0,6.884699821472168,4.105605602264404,2.3175759315490723,0.9683350324630737,1.0
478,8.399173537247233,370.99945068359375,267.47412109375,363.1623229980469,259.6172790527344,-2.3292148033118165,1.4286341233343778,-0.6983316064406304,0.7221788031639507,-9.010709762573242,12.009248733520508,-11.215357780456543,10.795623779296875,0.5384879919886589,11.097321510314941,0.011097321510314942,0.08453864604234695,1.1895244121551514,0.5033231973648071,0.0,15.013825416564941,2.516615867614746,2.3292148113250732,0.7221788167953491,1.0
479,8.4158402039139,371.43817138671875,267.2342834472656,365.3307800292969,257.67095947265625,-2.3130758856413824,1.4128926589426658,0.9683350602260363,-0.9444878635027161,6.858631134033203,0.9758083820343018,5.981991767883301,-3.0071027278900146,0.5044437374919652,11.347131729125977,0.011347131729125976,0.10010672360658646,1.1693052053451538,0.8156488537788391,0.0,6.927699565887451,4.078244686126709,2.3130757808685303,0.9683350324630737,1.0
480,8.432506870580568,371.8788757324219,266.99810791015625,363.8387756347656,259.13067626953125,-2.3247147457487265,1.4249289723287317,-0.6983316064406304,0.7221788031639507,-8.927886009216309,12.059096336364746,-11.175869941711426,10.829916000366211,0.5310579347610473,11.24898624420166,0.01124898624420166,0.0847974419593811,1.186806082725525,0.5124183297157288,0.0,15.004297256469727,2.562091827392578,2.3247146606445312,0.7221788167953491,1.0
481,8.449173537247235,372.321533203125,266.7655944824219,366.0160827636719,257.1939697265625,-2.3085758280782924,1.4091875079370197,0.9683350602260363,-0.9444878635027161,6.936118125915527,0.9982285499572754,6.0204057693481445,-2.9710445404052734,0.5005466331541537,11.46187973022461,0.01146187973022461,0.1003161296248436,1.1721206903457642,0.8147062063217163,0.0,7.0075812339782715,4.073531627655029,2.3085758686065674,0.9683350324630737,1.0
482,8.465840203913903,372.7660827636719,266.53680419921875,364.5176696777344,258.6467590332031,-2.3202146881856365,1.4212238213230857,-0.6983316064406304,0.7221788031639507,-8.84461498260498,12.11506175994873,-11.137896537780762,10.868021965026855,0.5230503160879016,11.41442584991455,0.01141442584991455,0.08516889065504074,1.1840554475784302,0.5220822691917419,0.0,15.0000638961792,2.6104111671447754,2.3202147483825684,0.7221788167953491,1.0
483,8.48250687058057,373.2125549316406,266.31170654296875,366.70379638671875,256.7197265625,-2.3040757705152024,1.4054823569313737,0.9683350602260363,-0.9444878635027161,7.01588773727417,1.0278208255767822,6.0578413009643555,-2.9309310913085938,0.4959335168451071,11.591808319091797,0.011591808319091797,0.10064027458429337,1.1749584674835205,0.8146058917045593,0.0,7.090775489807129,4.073029518127441,2.3040757179260254,0.9683350324630737,1.0
484,8.499173537247238,373.660888671875,266.09033203125,365.198974609375,258.1656188964844,-2.3157146306225465,1.4175186703174396,-0.6983316064406304,0.7221788031639507,-8.758543014526367,12.169411659240723,-11.101045608520508,10.909926414489746,0.5144902855530381,11.5933198928833,0.011593319892883302,0.08565355837345123,1.1812514066696167,0.5319256782531738,0.0,14.993553161621094,2.659628391265869,2.3157145977020264,0.7221788167953491,1.0
485,8.515840203913905,374.1110534667969,265.8727111816406,367.3938903808594,256.2482604980469,-2.2995757129521124,1.4017772059257276,0.9683350602260363,-0.9444878635027161,7.09468412399292,1.0621471405029297,6.093715667724609,-2.8869540691375732,0.49063231453299516,11.736708641052246,0.011736708641052246,0.10107973963022232,1.1778748035430908,0.8147966265678406,0.0,7.173750400543213,4.073983192443848,2.2995758056640625,0.9683350324630737,1.0
486,8.532506870580573,374.56298828125,265.65887451171875,365.8827209472656,257.6872253417969,-2.3112145730594564,1.4138135193117936,-0.6983316064406304,0.7221788031639507,-8.671527862548828,12.225936889648438,-11.065650939941406,10.956049919128418,0.5053905763849615,11.78533935546875,0.01178533935546875,0.08625195175409317,1.178419589996338,0.5420123934745789,0.0,14.988959312438965,2.710062026977539,2.3112146854400635,0.7221788167953491,1.0
487,8.54917353724724,375.0167236328125,265.44879150390625,368.08636474609375,255.77960205078125,-2.2950756553890224,1.3980720549200816,0.9683350602260363,-0.9444878635027161,7.172330856323242,1.1012248992919922,6.128391742706299,-2.839005947113037,0.48465103834867473,11.896347999572754,0.011896347999572754,0.10163572430610657,1.180797815322876,0.8152356147766113,0.0,7.256378173828125,4.076178073883057,2.2950756549835205,0.9683350324630737,1.0
488,8.565840203913908,375.47216796875,265.24249267578125,366.56884765625,257.2115783691406,-2.3067145154963664,1.4101083683061475,-0.6983316064406304,0.7221788031639507,-8.586078643798828,12.287195205688477,-11.031466484069824,11.005875587463379,0.49576836053282025,11.990191459655762,0.011990191459655762,0.08696381747722626,1.1755543947219849,0.5521485209465027,0.0,14.989860534667969,2.760742664337158,2.3067145347595215,0.7221788167953491,1.0
489,8.582506870580575,375.9293212890625,265.03997802734375,368.78118896484375,255.31373596191406,-2.2905755978259323,1.3943669039144355,0.9683350602260363,-0.9444878635027161,7.24847412109375,1.1449332237243652,6.161563396453857,-2.787245988845825,0.4779999413341284,12.070443153381348,0.012070443153381348,0.10230808705091476,1.1837739944458008,0.8159266710281372,0.0,7.338341236114502,4.0796332359313965,2.2905755043029785,0.9683350324630737,1.0
490,8.599173537247243,376.3881530761719,264.84130859375,367.2573547363281,256.7386779785156,-2.3022144579332764,1.4064032173005014,-0.6983316064406304,0.7221788031639507,-8.502424240112305,12.35370922088623,-10.998671531677246,11.059803009033203,0.485636919848621,12.20754337310791,0.01220754337310791,0.08778923749923706,1.1726524829864502,0.5623323321342468,0.0,14.996845245361328,2.811661720275879,2.3022143840789795,0.7221788167953491,1.0
491,8.61584020391391,376.8486328125,264.6464538574219,369.4783630371094,254.85067749023438,-2.2860755402628423,1.3906617529087895,0.9683350602260363,-0.9444878635027161,7.321200847625732,1.1964144706726074,6.193612575531006,-2.7312443256378174,0.47066666238009924,12.258796691894531,0.012258796691894532,0.10309812426567078,1.186777114868164,0.8172627091407776,0.0,7.418314456939697,4.086313724517822,2.2860755920410156,0.9683350324630737,1.0
492,8.632506870580578,377.31072998046875,264.4554443359375,367.9482727050781,256.2685852050781,-2.2977144003701864,1.4026980662948554,-0.6983316064406304,0.7221788031639507,-8.42064094543457,12.425272941589355,-10.96728801727295,11.117605209350586,0.47501192785799495,12.437051773071289,0.012437051773071289,0.08872850984334946,1.1696969270706177,0.5725522637367249,0.0,15.009817123413086,2.8627614974975586,2.2977144718170166,0.7221788167953491,1.0
493,8.649173537247245,377.7743835449219,264.268310546875,370.1778564453125,254.39044189453125,-2.2815754826997523,1.3869566019031434,0.9683350602260363,-0.9444878635027161,7.39221715927124,1.2528951168060303,6.223947048187256,-2.6712493896484375,0.4626755432039499,12.461119651794434,0.012461119651794434,0.10400611907243729,1.189822793006897,0.8188715577125549,0.0,7.497641086578369,4.094357967376709,2.2815754413604736,0.9683350324630737,1.0
494,8.665840203913913,378.23956298828125,264.08502197265625,368.64154052734375,255.80130004882812,-2.2932143428070964,1.3989929152892093,-0.6983316064406304,0.7221788031639507,-8.342130661010742,12.50028133392334,-10.937371253967285,11.17947006225586,0.46391649566590776,12.678409576416016,0.012678409576416015,0.08978170156478882,1.1667286157608032,0.5824024081230164,0.0,15.02824592590332,2.9120121002197266,2.2932143211364746,0.7221788167953491,1.0
495,8.68250687058058,378.7062683105469,263.9056396484375,370.87969970703125,253.9330291748047,-2.2770754251366623,1.3832514508974973,0.9683350602260363,-0.9444878635027161,7.461013317108154,1.3093154430389404,6.252938270568848,-2.607346773147583,0.4540807239711284,12.677070617675781,0.01267707061767578,0.10503223538398743,1.1929214000701904,0.8197484612464905,0.0,7.575026512145996,4.098742485046387,2.2770755290985107,0.9683350324630737,1.0
496,8.699173537247248,379.1744689941406,263.7301330566406,369.337158203125,255.33680725097656,-2.2887142852440063,1.3952877642835633,-0.6983316064406304,0.7221788031639507,-8.268407821655273,12.576860427856445,-10.908951759338379,11.24553394317627,0.45237022519111636,12.931381225585938,0.012931381225585938,0.0909489169716835,1.16372811794281,0.5914356112480164,0.0,15.05137825012207,2.9571783542633057,2.2887141704559326,0.7221788167953491,1.0
497,8.715840203913915,379.64410400390625,263.5585632324219,371.5838317871094,253.47845458984375,-2.2725753675735723,1.3795462998918513,0.9683350602260363,-0.9444878635027161,7.527692794799805,1.3722403049468994,6.280558109283447,-2.539278268814087,0.44483776256442076,12.906454086303711,0.01290645408630371,0.1061774268746376,1.196031928062439,0.8211047053337097,0.0,7.651745319366455,4.105523586273193,2.2725753784179688,0.9683350324630737,1.0
498,8.732506870580583,380.1151428222656,263.390869140625,370.0351257324219,254.8751220703125,-2.2842142276809163,1.3915826132779172,-0.6983316064406304,0.7221788031639507,-8.197986602783203,12.657796859741211,-10.881914138793945,11.315497398376465,0.4403731796145439,13.195631980895996,0.013195631980895996,0.09223000705242157,1.160683512687683,0.6001744270324707,0.0,15.080676078796387,3.0008723735809326,2.2842142581939697,0.7221788167953491,1.0
499,8.74917353724725,380.5875549316406,263.2271423339844,372.2902526855469,253.02674865722656,-2.2680753100104822,1.3758411488862052,0.9683350602260363,-0.9444878635027161,7.587553977966309,1.4450912475585938,6.306357383728027,-2.467251777648926,0.4349441702663899,13.148887634277344,0.013148887634277344,0.10744142532348633,1.1992104053497314,0.8233563303947449,0.0,7.723940849304199,4.116781711578369,2.2680752277374268,0.9683350324630737,1.0
500,8.765840203913918,381.06134033203125,263.0673522949219,370.7354431152344,254.416259765625,-2.2797141701178263,1.3878774622722712,-0.6983316064406304,0.7221788031639507,-8.12961196899414,12.744377136230469,-10.856593132019043,11.389766693115234,0.4279200933128595,13.470914840698242,0.013470914840698242,0.09362524002790451,1.1576528549194336,0.6089794039726257,0.0,15.116538047790527,3.0448970794677734,2.2797141075134277,0.7221788167953491,1.0
501,8.782506870580585,381.53643798828125,262.9114990234375,372.9989929199219,252.57789611816406,-2.263575252447392,1.3721359978805592,0.9683350602260363,-0.9444878635027161,7.643970966339111,1.5258758068084717,6.331127643585205,-2.391176700592041,0.42441660717129714,13.404152870178223,0.013404152870178222,0.10882476717233658,1.2024005651474,0.8262410759925842,0.0,7.7947797775268555,4.1312055587768555,2.263575315475464,0.9683350324630737,1.0
502,8.799173537247253,382.0128173828125,262.7596130371094,371.43804931640625,253.9602508544922,-2.2752141125547363,1.384172311266625,-0.6983316064406304,0.7221788031639507,-8.063230514526367,12.83624267578125,-10.83271312713623,11.467978477478027,0.4150210392475129,13.756979942321777,0.013756979942321777,0.09513422101736069,1.1545385122299194,0.6178084015846252,0.0,15.15865421295166,3.0890421867370605,2.275214195251465,0.7221788167953491,1.0
503,8.81584020391392,382.49041748046875,262.6117248535156,373.7099914550781,252.13192749023438,-2.259075194884302,1.3684308468749131,0.9683350602260363,-0.9444878635027161,7.698146820068359,1.6120331287384033,6.35387659072876,-2.310758590698242,0.4132831469923258,13.671942710876465,0.013671942710876465,0.11032798886299133,1.2056280374526978,0.829345703125,0.0,7.865119934082031,4.146728515625,2.259075164794922,0.9683350324630737,1.0
504,8.832506870580588,382.9692687988281,262.4678039550781,372.1429748535156,253.50706481933594,-2.2707140549916462,1.380467160260979,-0.6983316064406304,0.7221788031639507,-7.999045372009277,12.933655738830566,-10.810473442077637,11.550333023071289,0.4016815447062254,14.053592681884766,0.014053592681884766,0.09675753116607666,1.1514266729354858,0.626664400100708,0.0,15.207372665405273,3.133322238922119,2.270714044570923,0.7221788167953491,1.0
505,8.849173537247255,383.44927978515625,262.327880859375,374.4232177734375,251.68882751464844,-2.254575137321212,1.364725695869267,0.9683350602260363,-0.9444878635027161,7.750913619995117,1.7032697200775146,6.3752522468566895,-2.226356267929077,0.40154937848448746,13.952033996582031,0.013952033996582031,0.11195094883441925,1.2088775634765625,0.8326921463012695,0.0,7.935854434967041,4.163460731506348,2.254575252532959,0.9683350324630737,1.0
506,8.865840203913923,383.9304504394531,262.19195556640625,372.8501892089844,253.05674743652344,-2.2662139974285562,1.376762009255333,-0.6983316064406304,0.7221788031639507,-7.933558940887451,13.03854751586914,-10.789751052856445,11.636787414550781,0.38788488827645784,14.360508918762207,0.014360508918762206,0.09849490225315094,1.1482772827148438,0.6363258957862854,0.0,15.26253890991211,3.1816294193267822,2.266213893890381,0.7221788167953491,1.0
507,8.88250687058059,384.4127502441406,262.06005859375,375.13873291015625,251.24862670898438,-2.250075079758122,1.361020544863621,0.9683350602260363,-0.9444878635027161,7.804733753204346,1.800410270690918,6.394959449768066,-2.137732744216919,0.3892148993909359,14.24410343170166,0.01424410343170166,0.1136939749121666,1.2121591567993164,0.8365747928619385,0.0,8.009702682495117,4.182873725891113,2.250075101852417,0.9683350324630737,1.0
