step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
496,17.90273618131645,346.3727722167969,346.90948486328125,358.2825927734375,348.372802734375,-2.6853565201162817,2.142479869665076,0.866241961511049,-1.0642540860604026,2.92356538772583,-3.739166736602783,3.407222270965576,-7.496516227722168,0.48450152382254597,11.999380111694336,0.011999380111694337,0.06980224698781967,1.1830530166625977,0.7576701045036316,0.0,4.746430397033691,3.7883503437042236,2.685356616973877,1.0642540454864502,1.0
497,17.919402847983115,346.150390625,346.4616394042969,356.9997253417969,350.1402587890625,-2.6986969318688754,2.1525200793418473,-0.8004247051556177,0.6024125806062641,-13.732060432434082,5.149937629699707,-13.768071174621582,6.322386741638184,0.5420102016441524,11.456015586853027,0.011456015586853028,0.06797254085540771,1.175767421722412,0.23460035026073456,0.0,14.665992736816406,1.173001766204834,2.6986968517303467,0.8004246950149536,1.0
498,17.93606951464978,345.9317321777344,346.0119934082031,357.8896789550781,347.4059753417969,-2.6842595658436914,2.1347825112408407,0.866241961511049,-1.0642540860604026,2.936962366104126,-3.7098400592803955,3.4486606121063232,-7.497312545776367,0.48249347209930427,12.038923263549805,0.012038923263549805,0.0695868507027626,1.1795289516448975,0.7643764615058899,0.0,4.73166561126709,3.8218820095062256,2.6842596530914307,1.0642540454864502,1.0
499,17.952736181316446,345.71685791015625,345.5605163574219,356.60186767578125,349.17388916015625,-2.697599977596285,2.144822720917612,-0.8004247051556177,0.6024125806062641,-13.701117515563965,5.190142631530762,-13.724071502685547,6.321405410766602,0.5421918186359107,11.469084739685059,0.011469084739685059,0.06768042594194412,1.1793060302734375,0.22629907727241516,0.0,14.65121841430664,1.1314953565597534,2.6975998878479004,0.8004246950149536,1.0
500,17.969402847983112,345.5057373046875,345.1072692871094,357.4917907714844,346.44244384765625,-2.683162611571101,2.1270851528166053,0.866241961511049,-1.0642540860604026,2.9600448608398438,-3.6814777851104736,3.495224714279175,-7.498682022094727,0.481316774301231,12.060189247131348,0.012060189247131347,0.06926795840263367,1.1761208772659302,0.7709077000617981,0.0,4.723890781402588,3.8545384407043457,2.6831626892089844,1.0642540454864502,1.0
501,17.986069514649778,345.29840087890625,344.65228271484375,356.1990051269531,348.2107849121094,-2.696503023323695,2.1371253624933764,-0.8004247051556177,0.6024125806062641,-13.664532661437988,5.2212982177734375,-13.675403594970703,6.319998741149902,0.5429292920418084,11.466739654541016,0.011466739654541015,0.06731586903333664,1.1827375888824463,0.21975085139274597,0.0,14.628103256225586,1.0987542867660522,2.696502923965454,0.8004246950149536,1.0
502,18.002736181316443,345.0948791503906,344.1955871582031,357.08892822265625,345.4822082519531,-2.682065657298511,2.11938779439237,0.866241961511049,-1.0642540860604026,2.9914755821228027,-3.6544032096862793,3.5462565422058105,-7.500550270080566,0.48098278790712357,12.062860488891602,0.0120628604888916,0.06884673982858658,1.1727885007858276,0.7771905660629272,0.0,4.722667694091797,3.885952949523926,2.682065725326538,1.0642540454864502,1.0
503,18.01940284798311,344.8951416015625,343.7372131347656,355.7911682128906,347.25103759765625,-2.6954060690511046,2.129428004069141,-0.8004247051556177,0.6024125806062641,-13.62218189239502,5.2509660720825195,-13.621905326843262,6.318012714385986,0.5442569621093571,11.448596000671387,0.011448596000671387,0.06688011437654495,1.186072587966919,0.21340931951999664,0.0,14.599194526672363,1.0670467615127563,2.695405960083008,0.8004246950149536,1.0
504,18.036069514649775,344.6992492675781,343.2771911621094,356.6810607910156,344.52532958984375,-2.6809687030259206,2.1116904359681343,0.866241961511049,-1.0642540860604026,3.032299280166626,-3.626788377761841,3.601938009262085,-7.502743721008301,0.4814893341809511,12.046645164489746,0.012046645164489746,0.06832407414913177,1.1695616245269775,0.7835181951522827,0.0,4.727412700653076,3.917590856552124,2.680968761444092,1.0642540454864502,1.0
505,18.05273618131644,344.5072021484375,342.8155517578125,355.3783874511719,346.29461669921875,-2.6943091147785143,2.1217306456449054,-0.8004247051556177,0.6024125806062641,-13.573820114135742,5.280361652374268,-13.563948631286621,6.315628528594971,0.5461911228485405,11.414314270019531,0.011414314270019531,0.06637412309646606,1.1893105506896973,0.20706279575824738,0.0,14.564711570739746,1.0353140830993652,2.6943089962005615,0.8004246950149536,1.0
506,18.069402847983106,344.3190002441406,342.3523254394531,356.2682800292969,343.5718078613281,-2.6798717487533303,2.103993077543899,0.866241961511049,-1.0642540860604026,3.0814647674560547,-3.5988988876342773,3.662020683288574,-7.505301475524902,0.48284143984317773,12.011345863342285,0.012011345863342284,0.0677018016576767,1.1664202213287354,0.7898613810539246,0.0,4.737879276275635,3.9493069648742676,2.6798717975616455,1.0642540454864502,1.0
507,18.086069514649772,344.1346740722656,341.8875427246094,354.9606628417969,345.3416442871094,-2.693212160505924,2.11403328722067,-0.8004247051556177,0.6024125806062641,-13.519256591796875,5.309786796569824,-13.501504898071289,6.312799453735352,0.5487415163777769,11.363663673400879,0.01136366367340088,0.06579981744289398,1.192471981048584,0.20063389837741852,0.0,14.524603843688965,1.0031695365905762,2.6932122707366943,0.8004246950149536,1.0
508,18.102736181316438,343.9542236328125,341.4212341308594,355.8505859375,342.6217346191406,-2.67877479448074,2.0962957191196634,0.866241961511049,-1.0642540860604026,3.1377429962158203,-3.572317600250244,3.726686477661133,-7.50816535949707,0.48505551069974906,11.956782341003418,0.011956782341003417,0.06698159873485565,1.1633950471878052,0.7959334850311279,0.0,4.754669666290283,3.9796671867370605,2.678774833679199,1.0642540454864502,1.0
509,18.119402847983103,343.77764892578125,340.9534606933594,354.5380554199219,344.3920593261719,-2.692115206233334,2.1063359287964345,-0.8004247051556177,0.6024125806062641,-13.456646919250488,5.342519283294678,-13.434659004211426,6.3099260330200195,0.5519194133207203,11.296473503112793,0.011296473503112792,0.06515928357839584,1.195525884628296,0.1935313194990158,0.0,14.478392601013184,0.9676566123962402,2.692115306854248,0.8004246950149536,1.0
510,18.13606951464977,343.60498046875,340.4842224121094,355.427978515625,341.67510986328125,-2.67767784020815,2.088598360695428,0.866241961511049,-1.0642540860604026,3.200650930404663,-3.546950101852417,3.7954201698303223,-7.511251449584961,0.48813488591462373,11.88282299041748,0.01188282299041748,0.06616558134555817,1.1604548692703247,0.8017340302467346,0.0,4.777554035186768,4.008669853210449,2.677677869796753,1.0642540454864502,1.0
511,18.152736181316435,343.4362487792969,340.0135498046875,354.11053466796875,343.4459533691406,-2.6910182519607435,2.098638570372199,-0.8004247051556177,0.6024125806062641,-13.388349533081055,5.375161647796631,-13.363668441772461,6.30663537979126,0.5557247162610293,11.21257209777832,0.01121257209777832,0.06445605307817459,1.198503017425537,0.18636015057563782,0.0,14.427067756652832,0.9318007826805115,2.6910183429718018,0.8004246950149536,1.0
512,18.1694028479831,343.27142333984375,339.54150390625,355.00048828125,340.7319641113281,-2.6765808859355595,2.0809010022711925,0.866241961511049,-1.0642540860604026,3.2696850299835205,-3.51891827583313,3.868527412414551,-7.514509677886963,0.49205178771168,11.789323806762695,0.011789323806762696,0.06525665521621704,1.1576001644134521,0.8080436587333679,0.0,4.803501605987549,4.040217876434326,2.6765809059143066,1.0642540454864502,1.0
513,18.186069514649766,343.1105651855469,339.0680847167969,353.67816162109375,342.50335693359375,-2.6899212976881532,2.0909412119479636,-0.8004247051556177,0.6024125806062641,-13.314181327819824,5.4080610275268555,-13.288342475891113,6.303205966949463,0.5601545027829706,11.111939430236816,0.011111939430236816,0.06369323283433914,1.2013827562332153,0.17910358309745789,0.0,14.370614051818848,0.8955178260803223,2.6899213790893555,0.8004246950149536,1.0
514,18.202736181316432,342.9536437988281,338.5933532714844,354.5681457519531,339.7923583984375,-2.6754839316629693,2.073203643846957,0.866241961511049,-1.0642540860604026,3.346345901489258,-3.491340160369873,3.945645570755005,-7.517873287200928,0.4968350302800536,11.676226615905762,0.011676226615905762,0.06425741314888,1.154881477355957,0.8141776323318481,0.0,4.836061000823975,4.070888042449951,2.6754839420318604,1.0642540454864502,1.0
515,18.219402847983098,342.8006896972656,338.1173400878906,353.2409362792969,341.5643005371094,-2.688824343415563,2.083243853523728,-0.8004247051556177,0.6024125806062641,-13.233942985534668,5.440926551818848,-13.209206581115723,6.299933433532715,0.5652060791105031,10.99455738067627,0.01099455738067627,0.06287489831447601,1.204195499420166,0.1718725711107254,0.0,14.308771133422852,0.8593628406524658,2.688824415206909,0.8004246950149536,1.0
516,18.236069514649763,342.6517028808594,337.6400451660156,354.1309509277344,338.85626220703125,-2.674386977390379,2.0655062854227215,0.866241961511049,-1.0642540860604026,3.429748058319092,-3.464999198913574,4.026937007904053,-7.5213727951049805,0.5024893708527088,11.543497085571289,0.01154349708557129,0.06317099183797836,1.1522270441055298,0.8200196027755737,0.0,4.8753862380981445,4.10009765625,2.674386978149414,1.0642540454864502,1.0
517,18.25273618131643,342.5066833496094,337.1615295410156,352.79888916015625,340.6287841796875,-2.6877273891429727,2.0755464950994926,-0.8004247051556177,0.6024125806062641,-13.148907661437988,5.468829154968262,-13.126077651977539,6.296321392059326,0.5708626511506736,10.860541343688965,0.010860541343688964,0.06200622767210007,1.2069106101989746,0.1655614674091339,0.0,14.240852355957031,0.8278073668479919,2.687727451324463,0.8004246950149536,1.0
518,18.269402847983095,342.36566162109375,336.68182373046875,353.68896484375,337.9237976074219,-2.6732900231177887,2.057808926998486,0.866241961511049,-1.0642540860604026,3.5195505619049072,-3.439727306365967,4.112030506134033,-7.52485990524292,0.5090104538947344,11.39121150970459,0.01139121150970459,0.06200137734413147,1.1496789455413818,0.8255747556686401,0.0,4.921276092529297,4.12787389755249,2.6732900142669678,1.0642540454864502,1.0
519,18.28606951464976,342.2286682128906,336.2009582519531,352.35205078125,339.6968994140625,-2.6866304348703824,2.067849136675257,-0.8004247051556177,0.6024125806062641,-13.058808326721191,5.495563983917236,-13.038918495178223,6.292983531951904,0.5771224467549473,10.710017204284668,0.010710017204284668,0.06109205260872841,1.2095075845718384,0.15953350067138672,0.0,14.168051719665527,0.7976675033569336,2.6866304874420166,0.8004246950149536,1.0
520,18.302736181316426,342.09564208984375,335.718994140625,353.2422180175781,336.99493408203125,-2.6721930688451985,2.0501115685742506,0.866241961511049,-1.0642540860604026,3.6155502796173096,-3.4152841567993164,4.200686931610107,-7.528137683868408,0.5163987798988818,11.219366073608398,0.011219366073608399,0.06075216829776764,1.1472053527832031,0.8308537602424622,0.0,4.973567008972168,4.154268741607666,2.6721930503845215,1.0642540454864502,1.0
521,18.319402847983092,341.9666748046875,335.23590087890625,351.90045166015625,338.76861572265625,-2.685533480597792,2.0601517782510217,-0.8004247051556177,0.6024125806062641,-12.963457107543945,5.522871971130371,-12.947976112365723,6.289554119110107,0.5839712882600725,10.543244361877441,0.010543244361877441,0.06013871356844902,1.2120575904846191,0.15336772799491882,0.0,14.090895652770996,0.7668386101722717,2.6855335235595703,0.8004246950149536,1.0
522,18.336069514649758,341.84173583984375,334.75177001953125,352.7906799316406,336.0697021484375,-2.671096114572608,2.042414210150015,0.866241961511049,-1.0642540860604026,3.71791934967041,-3.3925294876098633,4.293365001678467,-7.531489849090576,0.5246607124619186,11.027978897094727,0.011027978897094727,0.05942773446440697,1.1448674201965332,0.8357542753219604,0.0,5.033108234405518,4.178771495819092,2.671096086502075,1.0642540454864502,1.0
523,18.352736181316423,341.7208251953125,334.2666320800781,351.444091796875,337.8440246582031,-2.684436526325202,2.0524544198267862,-0.8004247051556177,0.6024125806062641,-12.862966537475586,5.552303314208984,-12.85361385345459,6.286524772644043,0.5913932034559548,10.360485076904297,0.010360485076904296,0.05915277451276779,1.2145297527313232,0.14685620367527008,0.0,14.010137557983398,0.734281063079834,2.684436559677124,0.8004246950149536,1.0
524,18.36940284798309,341.60394287109375,333.78045654296875,352.33441162109375,335.1481628417969,-2.669999160300018,2.0347168517257797,0.866241961511049,-1.0642540860604026,3.826084613800049,-3.3719029426574707,4.389683246612549,-7.534735202789307,0.5337903175503016,10.817281723022461,0.010817281723022461,0.05803303420543671,1.1426037549972534,0.8401622176170349,0.0,5.099867820739746,4.200811386108398,2.669999122619629,1.0642540454864502,1.0
525,18.386069514649755,341.49114990234375,333.2933654785156,350.9830017089844,336.9231262207031,-2.6833395720526116,2.0447570614025508,-0.8004247051556177,0.6024125806062641,-12.757461547851562,5.582345485687256,-12.755658149719238,6.283512592315674,0.5993606380745768,10.162205696105957,0.010162205696105956,0.05814213678240776,1.2168843746185303,0.1402338445186615,0.0,13.9253511428833,0.7011692523956299,2.6833395957946777,0.8004246950149536,1.0
526,18.40273618131642,341.38238525390625,332.8053283691406,351.8734130859375,334.2303771972656,-2.6689022060274277,2.027019493301544,0.866241961511049,-1.0642540860604026,3.941619873046875,-3.3531742095947266,4.489402770996094,-7.53748893737793,0.5437921853549779,10.587370872497559,0.010587370872497559,0.056573495268821716,1.1404098272323608,0.8440036773681641,0.0,5.174953460693359,4.22001838684082,2.6689021587371826,1.0642540454864502,1.0
527,18.419402847983086,341.2777099609375,332.31640625,350.5172119140625,336.0059509277344,-2.6822426177800214,2.0370597029783153,-0.8004247051556177,0.6024125806062641,-12.646917343139648,5.613194942474365,-12.654072761535645,6.280642032623291,0.6078421090636402,9.948925971984863,0.009948925971984863,0.0571148544549942,1.2191659212112427,0.13349710404872894,0.0,13.83663558959961,0.6674855351448059,2.6822426319122314,0.8004246950149536,1.0
528,18.436069514649752,341.1771240234375,331.8266296386719,351.40771484375,333.3163146972656,-2.6678052517548374,2.0193221348773087,0.866241961511049,-1.0642540860604026,4.064757347106934,-3.3367972373962402,4.592572212219238,-7.5400800704956055,0.5546614357829094,10.338479042053223,0.010338479042053223,0.05505526810884476,1.1383211612701416,0.8472585678100586,0.0,5.258941650390625,4.236292839050293,2.6678051948547363,1.0642540454864502,1.0
529,18.452736181316418,341.08062744140625,331.3360290527344,350.0467529296875,335.092529296875,-2.681145663507431,2.02936234455408,-0.8004247051556177,0.6024125806062641,-12.531538963317871,5.645195007324219,-12.549084663391113,6.278241157531738,0.6168036107625813,9.7212495803833,0.0097212495803833,0.056080032140016556,1.2213492393493652,0.12665779888629913,0.0,13.744369506835938,0.6332890391349792,2.681145668029785,0.8004246950149536,1.0
530,18.469402847983083,340.9881896972656,330.84466552734375,350.9373779296875,332.4060363769531,-2.666708297482247,2.0116247764530732,0.866241961511049,-1.0642540860604026,4.193784713745117,-3.32047176361084,4.698953151702881,-7.542273998260498,0.5663673394173384,10.070959091186523,0.010070959091186523,0.053485020995140076,1.1363320350646973,0.8503836989402771,0.0,5.349145889282227,4.251918315887451,2.66670823097229,1.0642540454864502,1.0
531,18.48606951464975,340.8998718261719,330.3525390625,349.5716247558594,334.18292236328125,-2.680048709234841,2.0216649861298444,-0.8004247051556177,0.6024125806062641,-12.411585807800293,5.678293228149414,-12.440942764282227,6.2762131690979,0.6261979422299192,9.4800386428833,0.0094800386428833,0.055047936737537384,1.223480224609375,0.11972804367542267,0.0,13.648826599121094,0.5986402034759521,2.680048704147339,0.8004246950149536,1.0
532,18.502736181316415,340.8156433105469,329.85968017578125,350.4623718261719,331.49957275390625,-2.665611343209657,2.003927418028838,0.866241961511049,-1.0642540860604026,4.329502105712891,-3.3045010566711426,4.8088603019714355,-7.544180393218994,0.5789077126979828,9.78512191772461,0.009785121917724609,0.051870401948690414,1.1344070434570312,0.8533385992050171,0.0,5.446495532989502,4.266692638397217,2.6656112670898438,1.0642540454864502,1.0
533,18.51940284798308,340.73553466796875,329.3661193847656,349.09185791015625,333.2771301269531,-2.6789517549622506,2.013967627705609,-0.8004247051556177,0.6024125806062641,-12.286077499389648,5.711124420166016,-12.329445838928223,6.274436950683594,0.6359683597879484,9.226274490356445,0.009226274490356446,0.05402965471148491,1.2254925966262817,0.11299591511487961,0.0,13.548603057861328,0.5649795532226562,2.6789517402648926,0.8004246950149536,1.0
534,18.536069514649746,340.6595458984375,328.8719482421875,349.9827575683594,330.5969543457031,-2.6645143889370666,1.996230059604602,0.866241961511049,-1.0642540860604026,4.470985412597656,-3.288400173187256,4.921655178070068,-7.545475006103516,0.5922684338688851,9.481451988220215,0.009481451988220214,0.05022025108337402,1.1325969696044922,0.8561726212501526,0.0,5.550070762634277,4.280863285064697,2.6645143032073975,1.0642540454864502,1.0
535,18.552736181316412,340.5876770019531,328.37713623046875,348.6075134277344,332.3752136230469,-2.6778548006896603,2.006270269281373,-0.8004247051556177,0.6024125806062641,-12.149916648864746,5.735997676849365,-12.214985847473145,6.273314476013184,0.6460405196156352,8.961160659790039,0.00896116065979004,0.05303742736577988,1.2274621725082397,0.10824849456548691,0.0,13.435853004455566,0.5412424802780151,2.6778547763824463,0.8004246950149536,1.0
536,18.569402847983078,340.5199279785156,327.8817443847656,349.4985656738281,329.6982116699219,-2.6634174346644763,1.9885327011803662,0.866241961511049,-1.0642540860604026,4.618453502655029,-3.272353172302246,5.037785530090332,-7.546474456787109,0.6064337209612132,9.160539627075195,0.009160539627075196,0.04854462295770645,1.1308667659759521,0.8589285016059875,0.0,5.660247802734375,4.294641971588135,2.663417339324951,1.0642540454864502,1.0
537,18.586069514649743,340.4563293457031,327.38580322265625,348.1185607910156,331.4771728515625,-2.67675784641707,1.9985729108571373,-0.8004247051556177,0.6024125806062641,-12.008222579956055,5.764912128448486,-12.097360610961914,6.272728443145752,0.6563507589092479,8.68614387512207,0.00868614387512207,0.05208444222807884,1.2293235063552856,0.10311608016490936,0.0,13.320345878601074,0.5155803561210632,2.6767578125,0.8004246950149536,1.0
538,18.60273618131641,340.3968505859375,326.8893737792969,349.0097961425781,328.8033752441406,-2.662320480391886,1.9808353427561305,0.866241961511049,-1.0642540860604026,4.771833419799805,-3.2585439682006836,5.156756401062012,-7.546736717224121,0.6214123034849763,8.823051452636719,0.008823051452636718,0.04685468599200249,1.1292195320129395,0.8610868453979492,0.0,5.778278827667236,4.305434226989746,2.662320375442505,1.0642540454864502,1.0
539,18.619402847983075,340.34149169921875,326.3924255371094,347.62506103515625,330.58306884765625,-2.6756608921444798,1.9908755524329016,-0.8004247051556177,0.6024125806062641,-11.860876083374023,5.788992881774902,-11.97695255279541,6.27257776260376,0.6667887288844212,8.40308666229248,0.00840308666229248,0.05118482559919357,1.2311112880706787,0.09946412593126297,0.0,13.198212623596191,0.49732062220573425,2.6756608486175537,0.8004246950149536,1.0
540,18.63606951464974,340.2903137207031,325.89508056640625,348.5164489746094,327.9124755859375,-2.661223526119296,1.9731379843318948,0.866241961511049,-1.0642540860604026,4.930848598480225,-3.245004177093506,5.2785964012146,-7.546489238739014,0.637164453919977,8.46989917755127,0.00846989917755127,0.04516429454088211,1.1276625394821167,0.8631037473678589,0.0,5.902823448181152,4.315518856048584,2.6612234115600586,1.0642540454864502,1.0
541,18.652736181316406,340.2432556152344,325.39727783203125,347.1270446777344,329.69293212890625,-2.6745639378718895,1.983178194008666,-0.8004247051556177,0.6024125806062641,-11.709137916564941,5.814253330230713,-11.853580474853516,6.273187160491943,0.6772473908215761,8.1141357421875,0.0081141357421875,0.05035357177257538,1.2328203916549683,0.09622553735971451,0.0,13.073234558105469,0.48112770915031433,2.6745638847351074,0.8004246950149536,1.0
542,18.669402847983072,340.2003479003906,324.8991394042969,348.01861572265625,327.02557373046875,-2.6601265718467055,1.9654406259076591,0.866241961511049,-1.0642540860604026,5.095365524291992,-3.231102466583252,5.403219223022461,-7.5456156730651855,0.6536533061042429,8.102285385131836,0.008102285385131835,0.043488431721925735,1.126194715499878,0.8650965094566345,0.0,6.03347110748291,4.325482368469238,2.6601266860961914,1.0642540454864502,1.0
543,18.686069514649738,340.1615905761719,324.400634765625,346.62451171875,328.8067626953125,-2.6734669835992992,1.9754808355844302,-0.8004247051556177,0.6024125806062641,-11.547816276550293,5.836041450500488,-11.727472305297852,6.274504661560059,0.6875809261575341,7.821976184844971,0.00782197618484497,0.04960687458515167,1.2344672679901123,0.09476843476295471,0.0,12.938756942749023,0.47384220361709595,2.673466920852661,0.8004246950149536,1.0
544,18.702736181316403,340.12701416015625,323.9018249511719,347.5162658691406,326.1426696777344,-2.6590296175741153,1.9577432674834234,0.866241961511049,-1.0642540860604026,5.2653374671936035,-3.216775417327881,5.530816555023193,-7.544005393981934,0.6708487823512406,7.721555709838867,0.007721555709838867,0.041844941675662994,1.1248255968093872,0.8670732378959656,0.0,6.1702046394348145,4.3353657722473145,2.659029722213745,1.0642540454864502,1.0
545,18.71940284798307,340.0965576171875,323.40277099609375,346.11749267578125,327.9245910644531,-2.672370029326709,1.9677834771601945,-0.8004247051556177,0.6024125806062641,-11.377846717834473,5.858390808105469,-11.598847389221191,6.276588439941406,0.6976225095614791,7.529841899871826,0.007529841899871826,0.048961006104946136,1.2360045909881592,0.09460031986236572,0.0,12.797505378723145,0.473001629114151,2.672369956970215,0.8004246950149536,1.0
546,18.736069514649735,340.0702819824219,322.9034729003906,347.00946044921875,325.2637939453125,-2.657932663301525,1.9500459090591877,0.866241961511049,-1.0642540860604026,5.44012975692749,-3.2019119262695312,5.660730361938477,-7.541541576385498,0.6886977825500071,7.32961893081665,0.007329618930816651,0.0402546264231205,1.1235007047653198,0.8690465688705444,0.0,6.3124680519104,4.345232963562012,2.657932758331299,1.0642540454864502,1.0
547,18.7527361813164,340.0481872558594,322.4039611816406,345.6060485839844,327.0465087890625,-2.6712730750541187,1.9600861187359588,-0.8004247051556177,0.6024125806062641,-11.20068359375,5.871333599090576,-11.46725845336914,6.279330253601074,0.7071578400861471,7.241758823394775,0.007241758823394775,0.04843287169933319,1.2374988794326782,0.09747273474931717,0.0,12.646259307861328,0.48736366629600525,2.6712729930877686,0.8004246950149536,1.0
548,18.769402847983066,340.03021240234375,321.9042663574219,346.49822998046875,324.38897705078125,-2.6568357090289347,1.942348550634952,0.866241961511049,-1.0642540860604026,5.620335578918457,-3.186573028564453,5.793447017669678,-7.5384602546691895,0.7071331810206174,6.9288554191589355,0.006928855419158935,0.038741327822208405,1.1222848892211914,0.8710657358169556,0.0,6.460837364196777,4.3553290367126465,2.6568357944488525,1.0642540454864502,1.0
549,18.786069514649732,340.0164489746094,321.4044494628906,345.09014892578125,326.1724853515625,-2.6701761207815284,1.9523887603117231,-0.8004247051556177,0.6024125806062641,-11.02310562133789,5.875904083251953,-11.33332347869873,6.283044815063477,0.7159487314941362,6.9625139236450195,0.00696251392364502,0.0480392687022686,1.2388641834259033,0.10237158089876175,0.0,12.491401672363281,0.5118579268455505,2.6701760292053223,0.8004246950149536,1.0
550,18.802736181316398,340.0068054199219,320.9045715332031,345.9825744628906,323.5182800292969,-2.6557387547563445,1.9346511922107164,0.866241961511049,-1.0642540860604026,5.806861877441406,-3.1706056594848633,5.928308963775635,-7.534196853637695,0.7260652080737054,6.52236795425415,0.006522367954254151,0.03733173385262489,1.1211471557617188,0.873056173324585,0.0,6.61607027053833,4.365281105041504,2.6557388305664062,1.0642540454864502,1.0
551,18.819402847983064,340.0013732910156,320.40460205078125,344.5698547363281,325.3025817871094,-2.669079166508938,1.9446914018874875,-0.8004247051556177,0.6024125806062641,-10.838454246520996,5.871171474456787,-11.19702434539795,6.287591934204102,0.7237053360138088,6.697852611541748,0.0066978526115417485,0.0477958582341671,1.2402064800262451,0.10990513861179352,0.0,12.326505661010742,0.5495257377624512,2.669079065322876,0.8004246950149536,1.0
552,18.83606951464973,340.00006103515625,319.90460205078125,345.4625244140625,322.6517028808594,-2.654641800483754,1.9269538337864807,0.866241961511049,-1.0642540860604026,6.0024800300598145,-3.1550116539001465,6.065916538238525,-7.529309272766113,0.7453583393990993,6.114333152770996,0.006114333152770996,0.03605703264474869,1.1200886964797974,0.8749515414237976,0.0,6.781140327453613,4.374757766723633,2.65464186668396,1.0642540454864502,1.0
553,18.852736181316395,340.0029602050781,319.40460205078125,344.0451965332031,324.4367980957031,-2.667982212236348,1.9369940434632518,-0.8004247051556177,0.6024125806062641,-10.649984359741211,5.867921829223633,-11.058283805847168,6.2931108474731445,0.7301053585344925,6.454662799835205,0.006454662799835205,0.047718144953250885,1.2414507865905762,0.11789723485708237,0.0,12.159550666809082,0.5894861817359924,2.6679821014404297,0.8004246950149536,1.0
554,18.86940284798306,340.010009765625,318.9046630859375,344.9381103515625,321.7892761230469,-2.653544846211164,1.919256475362245,0.866241961511049,-1.0642540860604026,6.204399108886719,-3.1385979652404785,6.205784797668457,-7.523248672485352,0.7648089610319585,5.710268497467041,0.005710268497467041,0.03495011106133461,1.1191080808639526,0.8769302368164062,0.0,6.953083515167236,4.384651184082031,2.6535449028015137,1.0642540454864502,1.0
555,18.886069514649726,340.0212097167969,318.40478515625,343.51617431640625,323.5751953125,-2.6668852579637576,1.929296685039016,-0.8004247051556177,0.6024125806062641,-10.457944869995117,5.866154193878174,-10.917330741882324,6.299558162689209,0.7347835405729711,6.240826606750488,0.006240826606750488,0.04781923443078995,1.242616057395935,0.1263129860162735,0.0,11.990845680236816,0.6315649151802063,2.6668853759765625,0.8004246950149536,1.0
556,18.902736181316392,340.0365905761719,317.905029296875,344.40936279296875,320.9310302734375,-2.6524478919385737,1.9115591169380093,0.866241961511049,-1.0642540860604026,6.412704944610596,-3.121584415435791,6.347817420959473,-7.516181468963623,0.7841201302129776,5.317689418792725,0.005317689418792725,0.034046612679958344,1.1182159185409546,0.8790152072906494,0.0,7.132115840911865,4.395075798034668,2.6524479389190674,1.0642540454864502,1.0
557,18.919402847983058,340.0561218261719,317.4053955078125,342.9828186035156,322.7178039550781,-2.6657883036911674,1.9215993266147804,-0.8004247051556177,0.6024125806062641,-10.258008003234863,5.8556318283081055,-10.774261474609375,6.307094573974609,0.7373393870890141,6.065248489379883,0.006065248489379883,0.048110056668519974,1.2437127828598022,0.1371622085571289,0.0,11.811653137207031,0.6858110427856445,2.665788412094116,0.8004246950149536,1.0
558,18.936069514649724,340.079833984375,316.9059753417969,343.87628173828125,320.0770263671875,-2.6513509376659834,1.9038617585137736,0.866241961511049,-1.0642540860604026,6.62815523147583,-3.106839179992676,6.492062568664551,-7.508052825927734,0.8028926701657474,4.946572780609131,0.004946572780609131,0.0333821065723896,1.1173878908157349,0.8806634545326233,0.0,7.3201704025268555,4.403316974639893,2.651350975036621,1.0642540454864502,1.0
559,18.95273618131639,340.1076965332031,316.40673828125,342.4451904296875,321.8646240234375,-2.664691349418577,1.9139019681905447,-0.8004247051556177,0.6024125806062641,-10.052934646606445,5.842489719390869,-10.628873825073242,6.3157172203063965,0.737409606706351,5.93737268447876,0.00593737268447876,0.04859957844018936,1.2447246313095093,0.14908383786678314,0.0,11.627388954162598,0.7454192042350769,2.66469144821167,0.8004246950149536,1.0
560,18.969402847983055,340.13970947265625,315.90777587890625,343.3389587402344,319.2272644042969,-2.650253983393393,1.896164400089538,0.866241961511049,-1.0642540860604026,6.848928928375244,-3.0920028686523438,6.638167858123779,-7.498870372772217,0.8204921842180193,4.610227584838867,0.004610227584838867,0.032990239560604095,1.1166588068008423,0.8823809027671814,0.0,7.514540195465088,4.411904335021973,2.650254011154175,1.0642540454864502,1.0
561,18.98606951464972,340.1759033203125,315.4090881347656,341.9032897949219,321.0157165527344,-2.663594395145987,1.906204609766309,-0.8004247051556177,0.6024125806062641,-9.843596458435059,5.825837135314941,-10.48154067993164,6.325644016265869,0.7346862547658384,5.866698265075684,0.005866698265075684,0.04929310828447342,1.2456833124160767,0.16208390891551971,0.0,11.438390731811523,0.8104195594787598,2.6635944843292236,0.8004246950149536,1.0
