step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
496,9.21398406503612,394.1853332519531,260.28240966796875,350.7225341796875,254.7521514892578,-2.3481095683896003,1.3594086187522507,1.272528321703014,-0.5332861342561823,13.077880859375,-6.65797233581543,8.782026290893555,-5.411447048187256,-1.7603167501091954,43.81322479248047,0.04381322479248047,0.1683596521615982,1.2501916885375977,0.8946102857589722,0.0,14.675134658813477,4.47305154800415,2.348109483718872,1.2725282907485962,0.0
497,9.230650731702788,394.68316650390625,260.23602294921875,351.3173828125,256.5413818359375,-2.354678540805661,1.3782982942924256,-0.39413834496365263,1.1333805324104844,-3.8430070877075195,4.520420074462891,-8.574078559875488,8.24526309967041,-1.8258016474545002,43.522884368896484,0.04352288436889649,0.16497816145420074,1.2660382986068726,1.2042839527130127,0.0,5.93320369720459,6.021419525146484,2.3546786308288574,1.1333805322647095,0.0
498,9.247317398369455,395.1813659667969,260.1938171386719,355.47235107421875,254.84967041015625,-2.333469735443944,1.3694101920548225,1.272528321703014,-0.5332861342561823,12.611392974853516,-6.188270092010498,8.427098274230957,-5.735897541046143,-1.5985786750912665,40.0670166015625,0.0400670166015625,0.1537894755601883,1.2528629302978516,0.8417354226112366,0.0,14.047843933105469,4.208677291870117,2.3334696292877197,1.2725282907485962,0.0
499,9.263984065036123,395.679931640625,260.1557312011719,356.0310974121094,256.6615905761719,-2.3400387078600047,1.3882998675949973,-0.39413834496365263,1.1333805324104844,-4.251751899719238,4.7040886878967285,-8.929092407226562,7.922565460205078,-1.66455823212862,39.8025016784668,0.039802501678466794,0.15085150301456451,1.262245535850525,1.135537028312683,0.0,6.340807914733887,5.677684783935547,2.340038776397705,1.1333805322647095,0.0
500,9.28065073170279,396.17877197265625,260.1217956542969,360.2003479003906,255.044921875,-2.3188299024982877,1.3794117653573943,1.272528321703014,-0.5332861342561823,12.143912315368652,-5.914224147796631,8.070590019226074,-6.05679988861084,-1.4394583642482757,36.33485412597656,0.03633485412597656,0.1392926126718521,1.2555620670318604,0.8151633739471436,0.0,13.507503509521484,4.075817108154297,2.3188300132751465,1.2725282907485962,0.0
501,9.297317398369458,396.6778869628906,260.092041015625,360.7222900390625,256.87872314453125,-2.3253988749143484,1.3983014408975691,-0.39413834496365263,1.1333805324104844,-4.672623634338379,5.037607192993164,-9.285717010498047,7.603847026824951,-1.5045679934322835,36.09889602661133,0.03609889602661133,0.13686689734458923,1.2584149837493896,1.0557692050933838,0.0,6.871018886566162,5.27884578704834,2.3253989219665527,1.1333805322647095,0.0
502,9.313984065036125,397.1772155761719,260.0664367675781,364.9043884277344,255.33705139160156,-2.3041900695526314,1.389413338659966,1.272528321703014,-0.5332861342561823,11.669174194335938,-5.6640167236328125,7.712317943572998,-6.373660087585449,-1.282421084716916,32.61751937866211,0.032617519378662106,0.124875009059906,1.2582811117172241,0.8039976954460144,0.0,12.971149444580078,4.019988536834717,2.304190158843994,1.2725282907485962,0.0
503,9.330650731702793,397.6767578125,260.04498291015625,365.388916015625,257.19195556640625,-2.310759041968692,1.408303014200141,-0.39413834496365263,1.1333805324104844,-5.107911109924316,5.490242958068848,-9.644145965576172,7.288723945617676,-1.3465643297135828,32.41364669799805,0.032413646697998046,0.12305273860692978,1.2545779943466187,0.9759500622749329,0.0,7.4989013671875,4.8797502517700195,2.3107590675354004,1.1333805322647095,0.0
504,9.34731739836946,398.17645263671875,260.0277099609375,369.5824279785156,255.72520446777344,-2.289550236606975,1.3994149119625379,1.272528321703014,-0.5332861342561823,11.189247131347656,-5.4952802658081055,7.352505683898926,-6.686661243438721,-1.127262399047613,28.915908813476562,0.02891590881347656,0.11054598540067673,1.2610368728637695,0.8034917712211609,0.0,12.465847969055176,4.017458915710449,2.289550304412842,1.2725282907485962,0.0
505,9.363984065036128,398.6763000488281,260.0146179199219,370.02886962890625,257.60040283203125,-2.296119209023036,1.4183045875027127,-0.39413834496365263,1.1333805324104844,-5.560912609100342,5.99815034866333,-10.004278182983398,6.977743625640869,-1.1912833315134048,28.748977661132812,0.028748977661132814,0.10945261269807816,1.250760555267334,0.9100131988525391,0.0,8.179337501525879,4.550065994262695,2.296119213104248,1.1333805322647095,0.0
506,9.380650731702795,399.17620849609375,260.0056457519531,374.2323913574219,256.2084655761719,-2.274910403661319,1.4094164852651097,1.272528321703014,-0.5332861342561823,10.65931224822998,-5.418139457702637,6.991122722625732,-6.996016502380371,-0.9733924406766892,25.231184005737305,0.025231184005737303,0.09632144123315811,1.2638154029846191,0.7986316680908203,0.0,11.957305908203125,3.9931578636169434,2.2749104499816895,1.2725282907485962,0.0
507,9.397317398369463,399.6761779785156,260.0008850097656,374.64013671875,258.1031188964844,-2.2814793760773795,1.4283061608052845,-0.39413834496365263,1.1333805324104844,-6.034934997558594,6.540419578552246,-10.366289138793945,6.670391082763672,-1.03910885758698,25.107864379882812,0.025107864379882813,0.09613312780857086,1.2469183206558228,0.8666606545448303,0.0,8.899298667907715,4.333303928375244,2.2814793586730957,1.1333805322647095,0.0
508,9.41398406503613,400.1761779785156,260.000244140625,378.8522033691406,256.78582763671875,-2.2602705707156625,1.4194180585676814,1.272528321703014,-0.5332861342561823,10.085750579833984,-5.445845603942871,6.627840995788574,-7.301475524902344,-0.8206592331081628,21.56488800048828,0.02156488800048828,0.08222754299640656,1.2665766477584839,0.7848694920539856,0.0,11.4620943069458,3.924347400665283,2.260270595550537,1.2725282907485962,0.0
509,9.430650731702798,400.6761779785156,260.0038146972656,379.22064208984375,258.6990966796875,-2.266839543131723,1.4383077341078563,-0.39413834496365263,1.1333805324104844,-6.53297758102417,7.062194347381592,-10.729666709899902,6.366878986358643,-0.8903536234796049,21.49517059326172,0.02149517059326172,0.0832030177116394,1.2430511713027954,0.8507799506187439,0.0,9.620518684387207,4.253899574279785,2.2668395042419434,1.1333805322647095,0.0
510,9.447317398369465,401.1761169433594,260.01153564453125,383.43988037109375,257.4563293457031,-2.245630737770006,1.4294196318702532,1.272528321703014,-0.5332861342561823,9.492746353149414,-5.630208969116211,6.262638568878174,-7.603038787841797,-0.6689169578999281,17.91935157775879,0.01791935157775879,0.0683140680193901,1.2693732976913452,0.7569848299026489,0.0,11.036824226379395,3.784924030303955,2.2456307411193848,1.2725282907485962,1.0
511,9.463984065036133,401.67596435546875,260.0234069824219,383.7684326171875,259.3873291015625,-2.252199710186067,1.448309307410428,-0.39413834496365263,1.1333805324104844,-7.059964179992676,7.538413047790527,-11.095148086547852,6.066979885101318,-0.7452281568571925,17.918825149536133,0.017918825149536133,0.07084439694881439,1.2391904592514038,0.8590185642242432,0.0,10.328153610229492,4.295093059539795,2.252199649810791,1.1333805322647095,1.0
512,9.4806507317028,402.17572021484375,260.0394592285156,387.993408203125,258.2188720703125,-2.23099090482435,1.439421205172825,1.272528321703014,-0.5332861342561823,8.837602615356445,-6.144153594970703,5.895731449127197,-7.900892734527588,0.4827347734197974,14.298688888549805,0.014298688888549805,0.05467933043837547,1.2721784114837646,0.6852952241897583,0.0,10.763542175292969,3.426476001739502,2.2309908866882324,1.2725282907485962,1.0
513,9.497317398369468,402.67529296875,260.0596618652344,388.28155517578125,260.1667175292969,-2.2375598772404106,1.4583108807129999,-0.39413834496365263,1.1333805324104844,-7.693665504455566,7.855207443237305,-11.46235466003418,5.770894527435303,0.3967262067459524,14.394135475158691,0.01439413547515869,0.05938039347529411,1.2353239059448242,0.8613333702087402,0.0,10.995306968688965,4.306667327880859,2.2375597953796387,1.1333805322647095,1.0
514,9.513984065036135,403.1747131347656,260.08404541015625,392.5108947753906,259.0723571777344,-2.2163510718786936,1.4494227784753968,1.272528321703014,-0.5332861342561823,8.068800926208496,-6.686250686645508,5.526955604553223,-8.194992065429688,0.6329906302317978,10.711701393127441,0.010711701393127441,0.04154948517680168,1.2750210762023926,0.5911777019500732,0.0,10.479098320007324,2.955888271331787,2.21635103225708,1.2725282907485962,1.0
515,9.530650731702803,403.67388916015625,260.1125793457031,392.7580261230469,261.03619384765625,-2.2229200442947543,1.4683124540155716,-0.39413834496365263,1.1333805324104844,-8.377368927001953,7.911701679229736,-11.83160400390625,5.478672981262207,0.5342106036469341,10.95486831665039,0.010954868316650391,0.04939613491296768,1.2314893007278442,0.8450176119804382,0.0,11.522817611694336,4.225088119506836,2.2229199409484863,1.1333805322647095,1.0
516,9.54731739836947,404.1728210449219,260.145263671875,396.9903564453125,260.0156555175781,-2.2017112389330373,1.4594243517779686,1.272528321703014,-0.5332861342561823,7.067069053649902,-7.194537162780762,5.156545639038086,-8.485567092895508,0.7810175298480317,7.183634281158447,0.007183634281158448,0.02953745424747467,1.2778691053390503,0.46116623282432556,0.0,10.084881782531738,2.305830955505371,2.2017111778259277,1.2725282907485962,1.0
517,9.563984065036138,404.67144775390625,260.18212890625,397.1960144042969,261.9945373535156,-2.208280211349098,1.4783140273181434,-0.39413834496365263,1.1333805324104844,-9.108469009399414,7.609498977661133,-12.202642440795898,5.190182209014893,0.663211522186175,7.692004203796387,0.0076920042037963866,0.041916023939847946,1.2276114225387573,0.7855445146560669,0.0,11.86881160736084,3.927722692489624,2.208280324935913,1.1333805322647095,1.0
518,9.580650731702805,405.1697692871094,260.22314453125,401.4299621582031,261.04754638671875,-2.187071405987381,1.4694259250805404,1.272528321703014,-0.5332861342561823,5.836009979248047,-7.676668167114258,4.7837748527526855,-8.772246360778809,0.9209083413751795,3.829594850540161,0.0038295948505401613,0.020598074421286583,1.2807071208953857,0.3038085103034973,0.0,9.643145561218262,1.5190423727035522,2.1870713233947754,1.2725282907485962,1.0
519,9.597317398369473,405.667724609375,260.2682800292969,401.5935974121094,263.0405578613281,-2.1936403784034417,1.4883156006207152,-0.39413834496365263,1.1333805324104844,-9.869696617126465,7.049734115600586,-12.575529098510742,4.905137062072754,0.7660518178530037,4.927883625030518,0.004927883625030518,0.03838121145963669,1.2237460613250732,0.6905310153961182,0.0,12.128877639770508,3.452655076980591,2.1936404705047607,1.1333805322647095,1.0
520,9.61398406503614,406.165283203125,260.3175964355469,405.8277893066406,262.16680908203125,-2.1724315730417247,1.4794274983831122,1.272528321703014,-0.5332861342561823,4.447166919708252,-8.132160186767578,4.409298419952393,-9.055275917053223,0.9841622681450098,1.8797577619552612,0.0018797577619552612,0.019446885213255882,1.2835663557052612,0.1847783476114273,0.0,9.268728256225586,0.9238917231559753,2.172431468963623,1.2725282907485962,1.0
521,9.630650731702808,406.66241455078125,260.37103271484375,405.948974609375,264.17303466796875,-2.1790005454577854,1.498317173923287,-0.39413834496365263,1.1333805324104844,-10.581745147705078,6.407102108001709,-12.950419425964355,4.623846530914307,0.7935330548975617,3.868360996246338,0.003868360996246338,0.03981095924973488,1.219874620437622,0.5929794311523438,0.0,12.370298385620117,2.964897394180298,2.1790006160736084,1.1333805322647095,1.0
522,9.647317398369475,407.1590881347656,260.42864990234375,410.1820983886719,263.3722229003906,-2.1577917400960684,1.489429071685684,1.272528321703014,-0.5332861342561823,3.009699821472168,-8.474416732788086,4.032809257507324,-9.334609031677246,0.8209561529383064,4.219385623931885,0.004219385623931884,0.027030039578676224,1.2864406108856201,0.2673337757587433,0.0,8.992999076843262,1.336668848991394,2.15779185295105,1.2725282907485962,1.0
523,9.663984065036143,407.6552734375,260.4903564453125,410.26031494140625,265.3906555175781,-2.164360712512129,1.5083187472258588,-0.39413834496365263,1.1333805324104844,-11.147316932678223,5.535209655761719,-13.327352523803711,4.346189975738525,0.7410616318695247,5.5497002601623535,0.005549700260162354,0.04570417106151581,1.2160422801971436,0.4966416358947754,0.0,12.445931434631348,2.483207941055298,2.164360761642456,1.1333805322647095,1.0
524,9.68065073170281,408.1509094238281,260.55621337890625,414.49102783203125,264.6623840332031,-2.143151907150412,1.4994306449882557,1.272528321703014,-0.5332861342561823,1.6682236194610596,-8.553054809570312,3.6544103622436523,-9.610604286193848,0.649754722919315,7.553657531738281,0.007553657531738281,0.03844790160655975,1.2893550395965576,0.4500376880168915,0.0,8.714224815368652,2.2501883506774902,2.1431519985198975,1.2725282907485962,1.0
525,9.697317398369478,408.6459655761719,260.626220703125,414.52587890625,266.6921081542969,-2.149720879566473,1.5183203205284306,-0.39413834496365263,1.1333805324104844,-11.447059631347656,4.052696704864502,-13.706503868103027,4.072357177734375,0.633125535082072,8.447979927062988,0.008447979927062988,0.05460468307137489,1.2122035026550293,0.4519060552120209,0.0,12.143291473388672,2.2595303058624268,2.1497209072113037,1.1333805322647095,1.0
526,9.713984065036145,409.14044189453125,260.7003173828125,418.75286865234375,266.0360412597656,-2.128512074204756,1.5094322182908275,1.272528321703014,-0.5332861342561823,0.4948463439941406,-8.578279495239258,3.2740612030029297,-9.882881164550781,0.49465624576434497,10.994029998779297,0.010994029998779296,0.051164112985134125,1.292227029800415,0.614036500453949,0.0,8.592540740966797,3.0701823234558105,2.128512144088745,1.2725282907485962,1.0
527,9.730650731702813,409.6343078613281,260.7785339355469,418.74395751953125,268.0760192871094,-2.1350810466208165,1.5283218938310024,-0.39413834496365263,1.1333805324104844,-11.69296646118164,2.4349474906921387,-14.087340354919434,3.801783323287964,0.5034301230311393,11.672146797180176,0.011672146797180176,0.06527021527290344,1.2083271741867065,0.5514079332351685,0.0,11.943802833557129,2.7570395469665527,2.1350810527801514,1.1333805322647095,1.0
528,9.74731739836948,410.1274719238281,260.86090087890625,422.9659118652344,267.4917297363281,-2.1138722412590996,1.5194337915933993,1.272528321703014,-0.5332861342561823,-0.5232677459716797,-8.556344032287598,2.891331195831299,-10.151361465454102,0.34396591991186143,14.449687004089355,0.014449687004089355,0.06439032405614853,1.2951263189315796,0.7537524104118347,0.0,8.5723295211792,3.7687621116638184,2.1138722896575928,1.2725282907485962,1.0
529,9.763984065036148,410.61993408203125,260.94732666015625,422.9128112792969,269.541015625,-2.1204412136751603,1.5383234671335742,-0.39413834496365263,1.1333805324104844,-11.860363006591797,1.0632195472717285,-14.470464706420898,3.5347859859466553,0.36429704513400796,14.998876571655273,0.014998876571655273,0.07695074379444122,1.2045090198516846,0.7189232707023621,0.0,11.907923698425293,3.594616651535034,2.120441198348999,1.1333805322647095,1.0
530,9.780650731702815,411.1116638183594,261.0378723144531,427.1284484863281,269.0280456542969,-2.0992324083134433,1.529435364895971,1.272528321703014,-0.5332861342561823,-1.3809103965759277,-8.548346519470215,2.5067241191864014,-10.416674613952637,-0.8046977849304677,17.899168014526367,0.017899168014526366,0.07784883677959442,1.2980560064315796,0.8626552224159241,0.0,8.659165382385254,4.313276290893555,2.0992324352264404,1.2725282907485962,1.0
531,9.797317398369483,411.6026306152344,261.1325378417969,426.8797607421875,270.8438415527344,-2.105801380729504,1.546288539880528,-0.39413834496365263,1.0111904990734153,-12.128168106079102,-0.0701911449432373,-14.855764389038086,3.2716052532196045,-0.7620488824322819,18.102489471435547,0.018102489471435546,0.08739419281482697,1.0908677577972412,0.862725555896759,0.0,12.128371238708496,4.31362771987915,2.1058013439178467,1.0111905336380005,1.0
532,9.81398406503615,412.0927734375,261.23126220703125,430.94219970703125,270.1565856933594,-2.084592575367787,1.5353639370873071,1.272528321703014,-0.6554761675932514,-1.9471197128295898,-7.548943519592285,2.1189651489257812,-9.630643844604492,-0.9257515424489975,20.855749130249023,0.020855749130249023,0.08828891068696976,1.3596194982528687,0.9135977625846863,0.0,7.796013355255127,4.567988872528076,2.084592580795288,1.2725282907485962,0.0
533,9.830650731702818,412.58209228515625,261.3340759277344,430.65966796875,271.97296142578125,-2.0911615477838477,1.552217112071864,-0.39413834496365263,1.0111904990734153,-12.344026565551758,0.2265481948852539,-15.245165824890137,4.129516124725342,-0.8837372443079948,20.975811004638672,0.020975811004638672,0.09657588601112366,1.0870647430419922,0.9726204872131348,0.0,12.346105575561523,4.863102436065674,2.0911614894866943,1.0111905336380005,0.0
534,9.847317398369485,413.0705261230469,261.4409484863281,434.7243957519531,271.3496398925781,-2.0699527424221307,1.5412925092786431,1.272528321703014,-0.6554761675932514,-2.5610220432281494,-7.666485786437988,1.7280218601226807,-9.748451232910156,-1.051620454713702,23.81328010559082,0.02381328010559082,0.0990186557173729,1.3627375364303589,0.9535298347473145,0.0,8.082935333251953,4.767649173736572,2.0699527263641357,1.2725282907485962,0.0
535,9.863984065036153,413.5580749511719,261.5519104003906,434.0567932128906,272.5540466308594,-2.0765217148381914,1.553106286384897,-0.39413834496365263,0.708826626375233,-12.781766891479492,-0.27383852005004883,-15.636771202087402,4.013619899749756,-0.967007254511118,23.26466178894043,0.02326466178894043,0.10212687402963638,0.8266280889511108,1.0302107334136963,0.0,12.784699440002441,5.151053428649902,2.076521635055542,0.7088266015052795,0.0
536,9.88065073170282,414.0446472167969,261.66693115234375,435.7256774902344,271.0469055175781,-2.064297381479278,1.5371422857133732,0.7334600015347938,-0.9578400402914338,-2.901993751525879,-4.753937244415283,1.3324174880981445,-7.269783973693848,-0.994979040250182,23.623104095458984,0.023623104095458983,0.09650468081235886,1.1894588470458984,0.9850831627845764,0.0,5.569693565368652,4.925415992736816,2.0642974376678467,0.9578400254249573,0.0
537,9.897317398369488,414.5302734375,261.7859802246094,433.00628662109375,271.94024658203125,-2.0798508258981427,1.548956062819627,-0.9332066651318729,0.708826626375233,-8.657554626464844,3.3933300971984863,-10.32486629486084,6.663102626800537,-0.8234186479449273,21.082509994506836,0.021082509994506837,0.09343122690916061,1.2262859344482422,0.7340664863586426,0.0,9.298813819885254,3.670332431793213,2.079850912094116,0.9332066774368286,0.0
538,9.913984065036155,415.014892578125,261.9090881347656,434.6682434082031,270.4286804199219,-2.0676264925392296,1.5329920621481032,0.7334600015347938,-0.9578400402914338,2.5964512825012207,-2.5285515785217285,6.963092803955078,-7.041788101196289,-0.918340848609805,21.420495986938477,0.021420495986938477,0.08753407001495361,1.1932259798049927,1.2559754848480225,0.0,3.6242423057556152,6.279877662658691,2.067626476287842,0.9578400254249573,0.0
539,9.930650731702823,415.4984436035156,262.0362243652344,431.9499816894531,271.3321838378906,-2.083179936958094,1.544805839254357,-0.9332066651318729,0.708826626375233,-8.417153358459473,4.095086097717285,-10.086148262023926,6.893101215362549,-0.730334620550275,18.896242141723633,0.018896242141723633,0.08472183346748352,1.22315514087677,0.651595950126648,0.0,9.360459327697754,3.25797963142395,2.0831799507141113,0.9332066774368286,1.0
540,9.94731739836949,415.9809265136719,262.1673889160156,433.60504150390625,269.8161926269531,-2.070955603599181,1.5288418385828333,0.7334600015347938,-0.9578400402914338,2.967477798461914,-2.3279075622558594,7.201152324676514,-6.809900760650635,-0.8251588115841151,19.212329864501953,0.019212329864501953,0.07852260768413544,1.1969810724258423,1.2330816984176636,0.0,3.7716147899627686,6.165408611297607,2.070955514907837,0.9578400254249573,1.0
541,9.963984065036158,416.4623107910156,262.3025817871094,430.887939453125,270.7298583984375,-2.0865090480180455,1.5406556156890872,-0.9332066651318729,0.708826626375233,-8.169797897338867,4.884230613708496,-9.84949779510498,7.126983642578125,-0.6375680386275052,16.706817626953125,0.016706817626953124,0.07600738108158112,1.2200151681900024,0.5604047179222107,0.0,9.518471717834473,2.802023410797119,2.0865089893341064,0.9332066774368286,1.0
542,9.980650731702825,416.9425354003906,262.4417724609375,432.53607177734375,269.2095031738281,-2.0742847146591323,1.5246916150175633,0.7334600015347938,-0.9578400402914338,3.3699631690979004,-2.1287145614624023,7.436859130859375,-6.574195861816406,-0.7317481648176909,16.99884033203125,0.01699884033203125,0.06946995854377747,1.2006986141204834,1.2050219774246216,0.0,3.985985040664673,6.025109767913818,2.074284791946411,0.9578400254249573,1.0
543,9.997317398369493,417.4216003417969,262.5849609375,429.8201904296875,270.1333312988281,-2.089838159077997,1.5365053921238172,-0.9332066651318729,0.708826626375233,-7.948884963989258,5.747275352478027,-9.614789962768555,7.364556312561035,0.4545900546759367,14.515609741210938,0.014515609741210937,0.06730278581380844,1.2168900966644287,0.4643635153770447,0.0,9.808972358703613,2.321817636489868,2.0898382663726807,0.9332066774368286,1.0
544,10.01398406503616,417.8994445800781,262.73211669921875,431.4613952636719,268.608642578125,-2.0776138257190837,1.5205413914522934,0.7334600015347938,-0.9578400402914338,3.8067264556884766,-1.9277229309082031,7.670490264892578,-6.3347063064575195,0.36184767732396717,14.780394554138184,0.014780394554138184,0.0603766106069088,1.2044177055358887,1.172180414199829,0.0,4.266999244689941,5.860902309417725,2.0776138305664062,0.9578400254249573,1.0
545,10.030650731702828,418.3760681152344,262.8832702636719,428.74676513671875,269.54266357421875,-2.0931672701379482,1.5323551685585473,-0.9332066651318729,0.708826626375233,-7.812446594238281,6.657545566558838,-9.382301330566406,7.606015682220459,0.5458848275989294,12.324726104736328,0.012324726104736328,0.05863214656710625,1.2137565612792969,0.3668263852596283,0.0,10.26436710357666,1.8341318368911743,2.093167304992676,0.9332066774368286,1.0
546,10.047317398369495,418.85137939453125,263.03839111328125,430.38104248046875,268.013671875,-2.080942936779035,1.5163911678870234,0.7334600015347938,-0.9578400402914338,4.286738395690918,-1.72849702835083,7.901893615722656,-6.0912766456604,0.45569985445588834,12.557331085205078,0.012557331085205079,0.051242608577013016,1.2081067562103271,1.1331936120986938,0.0,4.622101783752441,5.66596794128418,2.0809428691864014,0.9578400254249573,1.0
547,10.063984065036163,419.3254089355469,263.19744873046875,427.6676940917969,268.9578857421875,-2.0964963811978996,1.5282049449932773,-0.9332066651318729,0.708826626375233,-7.6785993576049805,7.548180103302002,-9.151906967163086,7.851128578186035,0.6356050043553114,10.137866973876953,0.010137866973876954,0.05003591254353523,1.2106574773788452,0.30082646012306213,0.0,10.767354011535645,1.5041322708129883,2.096496343612671,0.9332066774368286,1.0
548,10.08065073170283,419.798095703125,263.3604736328125,429.2950439453125,267.42462158203125,-2.0842720478389865,1.5122409443217535,0.7334600015347938,-0.9578400402914338,4.812108993530273,-1.528876781463623,8.131346702575684,-5.84421443939209,0.5497769927792251,10.3300199508667,0.010330019950866699,0.042069412767887115,1.2118171453475952,1.0888429880142212,0.0,5.049144268035889,5.444214820861816,2.0842721462249756,0.9578400254249573,1.0
549,10.097317398369498,420.2693786621094,263.5274353027344,426.5830078125,268.3790588378906,-2.099825492257851,1.5240547214280074,-0.9332066651318729,0.708826626375233,-7.544363021850586,8.415019035339355,-8.923884391784668,8.100197792053223,0.7233935955446213,7.962421894073486,0.007962421894073486,0.041589051485061646,1.207577109336853,0.28299763798713684,0.0,11.30176830291748,1.4149882793426514,2.099825382232666,0.9332066774368286,1.0
550,10.113984065036165,420.7392883300781,263.69830322265625,428.2034606933594,266.841552734375,-2.087601158898938,1.5080907207564835,0.7334600015347938,-0.9578400402914338,5.3896026611328125,-1.3293828964233398,8.358695983886719,-5.593478679656982,0.6441503493022174,8.099005699157715,0.008099005699157715,0.03286123275756836,1.2154836654663086,1.0391924381256104,0.0,5.551133155822754,5.195962429046631,2.0876011848449707,0.9578400254249573,1.0
551,10.130650731702833,421.2077331542969,263.8730773925781,425.4927978515625,267.80621337890625,-2.1031546033178024,1.5199044978627374,-0.9332066651318729,0.708826626375233,-7.367804050445557,9.154662132263184,-8.697820663452148,8.352808952331543,0.8083432595804334,5.816471099853516,0.005816471099853515,0.033441562205553055,1.2044916152954102,0.31060662865638733,0.0,11.75127124786377,1.5530331134796143,2.1031546592712402,0.9332066774368286,1.0
552,10.1473173983695,421.6747131347656,264.0517578125,427.1062927246094,266.2645263671875,-2.090930269958889,1.5039404971912136,0.7334600015347938,-0.9578400402914338,6.028682708740234,-1.1311674118041992,8.583808898925781,-5.3389387130737305,0.7390779256122186,5.865015029907227,0.005865015029907226,0.023628221824765205,1.219124436378479,0.9845609664916992,0.0,6.133885860443115,4.922804832458496,2.090930223464966,0.9578400254249573,1.0
553,10.163984065036168,422.14019775390625,264.23431396484375,424.39703369140625,267.2393798828125,-2.1064837143777537,1.5157542742974675,-0.9332066651318729,0.708826626375233,-7.113874435424805,9.761879920959473,-8.47371768951416,8.609106063842773,0.8872886365000159,3.758155107498169,0.003758155107498169,0.025925826281309128,1.2014124393463135,0.35654231905937195,0.0,12.078969955444336,1.7827117443084717,2.1064836978912354,0.9332066774368286,1.0
554,10.180650731702835,422.6041259765625,264.4207458496094,426.00360107421875,265.69354248046875,-2.0942593810188406,1.4997902736259436,0.7334600015347938,-0.9578400402914338,6.725130558013916,-0.9310150146484375,8.806687355041504,-5.080782890319824,0.8353981746174395,3.629936933517456,0.003629936933517456,0.014409363269805908,1.2227669954299927,0.9285139441490173,0.0,6.789268970489502,4.642569541931152,2.094259262084961,0.9578400254249573,1.0
555,10.197317398369503,423.0664978027344,264.6110534667969,423.2958068847656,266.67864990234375,-2.109812825437705,1.5116040507321975,-0.9332066651318729,0.708826626375233,-6.826376914978027,10.350285530090332,-8.251860618591309,8.869173049926758,0.9427694188803435,2.080273389816284,0.0020802733898162844,0.019839594140648842,1.1983795166015625,0.41113001108169556,0.0,12.398702621459961,2.055650234222412,2.1098127365112305,0.9332066774368286,1.0
556,10.21398406503617,423.52728271484375,264.80517578125,424.8954162597656,265.1286926269531,-2.097588492078792,1.4956400500606737,0.7334600015347938,-0.9578400402914338,7.462531566619873,-0.7289180755615234,9.027739524841309,-4.819089412689209,0.9380134856390941,1.405863642692566,0.0014058636426925659,0.0055130538530647755,1.2263866662979126,0.8758852481842041,0.0,7.498046398162842,4.3794264793396,2.097588539123535,0.9578400254249573,1.0
557,10.230650731702838,423.9864196777344,265.003173828125,422.1891174316406,266.1240234375,-2.1131419364976565,1.5074538271669276,-0.9332066651318729,0.708826626375233,-6.414724349975586,10.833318710327148,-8.03223991394043,9.132758140563965,0.894948826613836,2.118159294128418,0.002118159294128418,0.016891198232769966,1.1953256130218506,0.469393789768219,0.0,12.590055465698242,2.3469691276550293,2.1131420135498047,0.9332066774368286,1.0
558,10.247317398369505,424.4438781738281,265.2049560546875,423.7817687988281,264.57000732421875,-2.1009176031387433,1.4914898264954037,0.7334600015347938,-0.9578400402914338,8.228055000305176,-0.5188374519348145,9.246403694152832,-4.553613185882568,0.969946782518673,0.9173596501350403,0.0009173596501350403,0.005402618087828159,1.2299686670303345,0.8322607278823853,0.0,8.244397163391113,4.161303997039795,2.1009175777435303,0.9578400254249573,1.0
559,10.263984065036173,424.899658203125,265.4105529785156,421.0770263671875,265.5755615234375,-2.116471047557608,1.5033036036016576,-0.9332066651318729,0.708826626375233,-5.982244491577148,11.289582252502441,-7.814596176147461,9.399839401245117,0.781147325290367,3.8261916637420654,0.0038261916637420653,0.018704652786254883,1.192297339439392,0.5264461636543274,0.0,12.776616096496582,2.6322309970855713,2.1164710521698,0.9332066774368286,1.0
560,10.28065073170284,425.35369873046875,265.61993408203125,422.6627197265625,264.0174865722656,-2.1042467141986947,1.4873396029301338,0.7334600015347938,-0.9578400402914338,8.973227500915527,-0.3062424659729004,9.462958335876465,-4.284718036651611,0.872124596282374,3.131965160369873,0.003131965160369873,0.01437399536371231,1.2335460186004639,0.80170077085495,0.0,8.9784517288208,4.0085039138793945,2.1042466163635254,0.9578400254249573,1.0
561,10.297317398369508,425.80596923828125,265.8330993652344,419.9595642089844,265.0333251953125,-2.119800158617559,1.4991533800363877,-0.9332066651318729,0.708826626375233,-5.543093204498291,11.70964241027832,-7.599206447601318,9.670543670654297,0.6990226814057678,5.900854587554932,0.0059008545875549314,0.024288063868880272,1.1892880201339722,0.579155445098877,0.0,12.95536994934082,2.895777463912964,2.119800090789795,0.9332066774368286,1.0
