step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
453,18.938528929589776,340.08367919921875,316.832275390625,348.6964416503906,320.08465576171875,-2.6302527794848944,1.914811963791623,0.9403163338100061,-1.109047658761085,1.8125379085540771,-4.910547256469727,5.033419132232666,-7.556417465209961,0.6119028627872467,9.206392288208008,0.009206392288208009,0.0507335439324379,1.2001310586929321,0.8336595296859741,0.0,5.2343831062316895,4.16829776763916,2.6302528381347656,1.1090476512908936,1.0
454,18.95519559625644,340.1121520996094,316.3330993652344,347.38299560546875,321.694580078125,-2.6423586183658387,1.9241056139233828,-0.7263503328566606,0.5576190079055818,-14.72292709350586,1.8550891876220703,-12.13261604309082,6.294088363647461,0.6088233673200011,9.03386116027832,0.00903386116027832,0.058559317141771317,1.1597661972045898,1.0278992652893066,0.0,14.839338302612305,5.139496326446533,2.6423585414886475,0.7263503074645996,1.0
455,18.971862262923107,340.1448059082031,315.83416748046875,348.4933776855469,318.9325256347656,-2.6266866794690054,1.9056214862773646,0.9403163338100061,-1.109047658761085,1.9798264503479004,-4.82759428024292,5.087205410003662,-7.493977069854736,0.6248446836322545,8.904969215393066,0.008904969215393067,0.048831261694431305,1.199343204498291,0.8189115524291992,0.0,5.217794418334961,4.094557285308838,2.6266865730285645,1.1090476512908936,1.0
456,18.988528929589773,340.18157958984375,315.33551025390625,347.1714782714844,320.5401611328125,-2.6387925183499497,1.9149151364091244,-0.7263503328566606,0.5576190079055818,-14.651044845581055,1.9283876419067383,-12.077576637268066,6.356999397277832,0.6225484571792186,8.714761734008789,0.00871476173400879,0.056700449436903,1.1606800556182861,1.0244089365005493,0.0,14.777408599853516,5.122044563293457,2.6387925148010254,0.7263503074645996,1.0
457,19.00519559625644,340.2225341796875,314.8371887207031,348.28900146484375,317.78448486328125,-2.6231205794531163,1.8964310087631062,0.9403163338100061,-1.109047658761085,2.1597495079040527,-4.744071006774902,5.1429524421691895,-7.430419921875,0.6385020441748201,8.588041305541992,0.008588041305541992,0.04687612131237984,1.198644757270813,0.8028940558433533,0.0,5.212554931640625,4.014470100402832,2.6231205463409424,1.1090476512908936,1.0
458,19.021862262923104,340.26763916015625,314.3392333984375,346.9586486816406,319.3897705078125,-2.6352264183340606,1.905724658894866,-0.7263503328566606,0.5576190079055818,-14.541191101074219,2.0106306076049805,-12.020482063293457,6.421277046203613,0.6369542212970555,8.383170127868652,0.008383170127868652,0.05481157451868057,1.1615208387374878,1.0160272121429443,0.0,14.679539680480957,5.080135345458984,2.6352264881134033,0.7263503074645996,1.0
459,19.03852892958977,340.3168640136719,313.8416748046875,348.083251953125,316.6404724121094,-2.619554479437227,1.8872405312488478,0.9403163338100061,-1.109047658761085,2.3530428409576416,-4.659778594970703,5.200717926025391,-7.365572929382324,0.6528883887641133,8.255304336547852,0.008255304336547852,0.04486744478344917,1.1980335712432861,0.7856355309486389,0.0,5.220186710357666,3.9281773567199707,2.6195545196533203,1.1090476512908936,1.0
460,19.055195596256436,340.3702697753906,313.34454345703125,346.7445068359375,318.2434387207031,-2.6316603183181715,1.8965341813806076,-0.7263503328566606,0.5576190079055818,-14.40473461151123,2.0977377891540527,-11.96169376373291,6.486759185791016,0.651921589076519,8.03928279876709,0.00803928279876709,0.05289410427212715,1.1623039245605469,1.0046284198760986,0.0,14.55667781829834,5.023142337799072,2.631660223007202,0.7263503074645996,1.0
461,19.0718622629231,340.42779541015625,312.8478698730469,347.8762512207031,315.5006103515625,-2.615988379421338,1.8780500537345894,0.9403163338100061,-1.109047658761085,2.5195958614349365,-4.590123176574707,5.2605485916137695,-7.299442768096924,0.6678635529149324,7.906739234924316,0.007906739234924316,0.042804863303899765,1.1974806785583496,0.7707979083061218,0.0,5.236181259155273,3.853989601135254,2.6159884929656982,1.1090476512908936,1.0
462,19.088528929589767,340.4894714355469,312.3516845703125,346.5290832519531,317.1011657714844,-2.6280942183022824,1.8873437038663492,-0.7263503328566606,0.5576190079055818,-14.252366065979004,2.191641330718994,-11.900869369506836,6.553492069244385,0.667384322118014,7.683390140533447,0.007683390140533447,0.05094984546303749,1.163012981414795,0.9910656809806824,0.0,14.419890403747559,4.955328464508057,2.62809419631958,0.7263503074645996,1.0
463,19.105195596256433,340.5552673339844,311.85601806640625,347.66790771484375,314.3648376464844,-2.612422279405449,1.868859576220331,0.9403163338100061,-1.109047658761085,2.636828899383545,-4.536156177520752,5.322101593017578,-7.232041358947754,0.6833500515576452,7.5421366691589355,0.007542136669158935,0.04068823158740997,1.1970118284225464,0.7610121369361877,0.0,5.246863842010498,3.805060625076294,2.612422227859497,1.1090476512908936,1.0
464,19.1218622629231,340.6252136230469,311.3609313964844,346.3123779296875,315.9630432128906,-2.6245281182863933,1.8781532263520908,-0.7263503328566606,0.5576190079055818,-14.08718490600586,2.289621353149414,-11.838227272033691,6.621689319610596,0.6832621320895851,7.315959930419922,0.007315959930419922,0.048981525003910065,1.1636275053024292,0.9762095212936401,0.0,14.272040367126465,4.88104772567749,2.624528169631958,0.7263503074645996,1.0
465,19.138528929589764,340.6992492675781,310.866455078125,347.45831298828125,313.23321533203125,-2.60885617938956,1.8596690987060727,0.9403163338100061,-1.109047658761085,2.7610394954681396,-4.480140686035156,5.385148525238037,-7.163199424743652,0.6995797350257635,7.161459445953369,0.007161459445953369,0.03851716220378876,1.196621298789978,0.7505931854248047,0.0,5.262603759765625,3.7529659271240234,2.608856201171875,1.1090476512908936,1.0
466,19.15519559625643,340.7774353027344,310.37261962890625,346.09442138671875,314.82904052734375,-2.6209620182705042,1.8689627488378324,-0.7263503328566606,0.5576190079055818,-13.90758991241455,2.393089771270752,-11.773862838745117,6.691356658935547,0.6995299229584635,6.9375810623168945,0.006937581062316895,0.046992089599370956,1.1641950607299805,0.9597476720809937,0.0,14.111978530883789,4.798738479614258,2.620961904525757,0.7263503074645996,1.0
467,19.171862262923096,340.8597106933594,309.8794250488281,347.2474060058594,312.1058044433594,-2.605290079373671,1.8504786211918143,0.9403163338100061,-1.109047658761085,2.8932759761810303,-4.423301696777344,5.450165271759033,-7.0929155349731445,0.716578757641837,6.764570713043213,0.006764570713043213,0.03629117086529732,1.1962774991989136,0.7393110990524292,0.0,5.285512447357178,3.6965553760528564,2.605290174484253,1.1090476512908936,1.0
468,19.18852892958976,340.94610595703125,309.3869323730469,345.8752136230469,313.69921875,-2.617395918254615,1.859772271323574,-0.7263503328566606,0.5576190079055818,-13.711698532104492,2.503530502319336,-11.707833290100098,6.762204170227051,0.7161406123824418,6.549191951751709,0.006549191951751709,0.04498615860939026,1.164673924446106,0.9413134455680847,0.0,13.938377380371094,4.706567287445068,2.6173958778381348,0.7263503074645996,1.0
469,19.205195596256427,341.0365905761719,308.89520263671875,347.0352783203125,310.9825744628906,-2.6017239793577818,1.8412881436775559,0.9403163338100061,-1.109047658761085,3.0291342735290527,-4.366145133972168,5.516666412353516,-7.021046161651611,0.7343449306860566,6.351485729217529,0.00635148572921753,0.03401065245270729,1.1960374116897583,0.7276349663734436,0.0,5.314026355743408,3.638174533843994,2.6017239093780518,1.1090476512908936,1.0
470,19.221862262923093,341.13116455078125,308.40423583984375,345.65478515625,312.5735778808594,-2.613829818238726,1.8505817938093156,-0.7263503328566606,0.5576190079055818,-13.501598358154297,2.6194467544555664,-11.640368461608887,6.834784984588623,0.7329866016935558,6.151955604553223,0.006151955604553222,0.04296813905239105,1.1651047468185425,0.9215911030769348,0.0,13.753350257873535,4.607955455780029,2.6138298511505127,0.7263503074645996,1.0
471,19.23852892958976,341.2298583984375,307.9140625,346.8218994140625,309.86358642578125,-2.5981578793418927,1.8320976661632975,0.9403163338100061,-1.109047658761085,3.17177414894104,-4.308303356170654,5.584842205047607,-6.947744846343994,0.7529153688345105,5.922125339508057,0.0059221253395080565,0.03167549520730972,1.1958703994750977,0.7152495980262756,0.0,5.349918365478516,3.5762479305267334,2.5981578826904297,1.1090476512908936,1.0
472,19.255195596256424,341.3326110839844,307.42474365234375,345.43310546875,311.4521484375,-2.610263718222837,1.8413913162950573,-0.7263503328566606,0.5576190079055818,-13.280162811279297,2.740849018096924,-11.571401596069336,6.908929347991943,0.7499452747683972,5.747524738311768,0.005747524738311768,0.04094502329826355,1.1654716730117798,0.9009496569633484,0.0,13.560050964355469,4.504748821258545,2.6102638244628906,0.7263503074645996,1.0
473,19.27186226292309,341.4394226074219,306.936279296875,346.6072692871094,308.74884033203125,-2.5945917793260036,1.8229071886490391,0.9403163338100061,-1.109047658761085,3.3224003314971924,-4.2494964599609375,5.654483318328857,-6.872912883758545,0.7723244149237871,5.476496696472168,0.005476496696472168,0.029286112636327744,1.195786952972412,0.7020235061645508,0.0,5.394123077392578,3.510117530822754,2.5945918560028076,1.1090476512908936,1.0
474,19.288528929589756,341.5503234863281,306.4487609863281,345.2102355957031,310.3349609375,-2.606697618206948,1.8322008387807989,-0.7263503328566606,0.5576190079055818,-13.047260284423828,2.8682351112365723,-11.501007080078125,6.98479700088501,0.7668643480539322,5.338305473327637,0.005338305473327636,0.03892478346824646,1.165770173072815,0.8794766664505005,0.0,13.358809471130371,4.397383213043213,2.6066975593566895,0.7263503074645996,1.0
475,19.30519559625642,341.665283203125,305.9621276855469,346.3914489746094,307.63836669921875,-2.5910256793101145,1.8137167111347807,0.9403163338100061,-1.109047658761085,3.4899096488952637,-4.206002712249756,5.725512504577637,-6.796438217163086,0.792739496617578,5.014620780944824,0.0050146207809448244,0.02684296853840351,1.1957454681396484,0.6843471527099609,0.0,5.465338706970215,3.421736001968384,2.5910255908966064,1.1090476512908936,1.0
476,19.321862262923087,341.7843017578125,305.47650146484375,344.9861755371094,309.2220458984375,-2.603131518191059,1.8230103612665405,-0.7263503328566606,0.5576190079055818,-12.795671463012695,3.0058484077453613,-11.429119110107422,7.062103271484375,0.783590705934912,4.927585601806641,0.004927585601806641,0.03691818192601204,1.1659752130508423,0.8560529947280884,0.0,13.1439847946167,4.280264854431152,2.6031315326690674,0.7263503074645996,1.0
477,19.338528929589753,341.9073486328125,304.99188232421875,346.1744079589844,306.5322265625,-2.5874595792942254,1.8045262336205223,0.9403163338100061,-1.109047658761085,3.6774535179138184,-4.171335220336914,5.7977213859558105,-6.71811580657959,0.8141904325224459,4.536568641662598,0.0045365686416625976,0.024346807971596718,1.1957768201828003,0.6627707481384277,0.0,5.560908317565918,3.3138537406921387,2.5874595642089844,1.1090476512908936,1.0
478,19.35519559625642,342.034423828125,304.50830078125,344.76092529296875,308.1134033203125,-2.5995654181751697,1.813819883752282,-0.7263503328566606,0.5576190079055818,-12.523268699645996,3.157132625579834,-11.355957984924316,7.1411237716674805,0.7998540450353175,4.52001953125,0.00452001953125,0.034938208758831024,1.1661070585250854,0.8302963376045227,0.0,12.9150972366333,4.151481628417969,2.5995655059814453,0.7263503074645996,1.0
479,19.371862262923084,342.16552734375,304.02581787109375,345.9561767578125,305.4303894042969,-2.5838934792783363,1.795335756106264,0.9403163338100061,-1.109047658761085,3.8965697288513184,-4.131274223327637,5.871166229248047,-6.637997150421143,0.8367169817374088,4.042504787445068,0.004042504787445068,0.021799420937895775,1.1958808898925781,0.6382066011428833,0.0,5.67896842956543,3.191033124923706,2.5838935375213623,1.1090476512908936,1.0
480,19.38852892958975,342.3006591796875,303.5444030761719,344.53448486328125,307.0090637207031,-2.5959993181592806,1.8046294062380237,-0.7263503328566606,0.5576190079055818,-12.235715866088867,3.31722092628479,-11.281599044799805,7.221911430358887,0.815173410512507,4.122359752655029,0.004122359752655029,0.033001165837049484,1.1662060022354126,0.8039140701293945,0.0,12.677408218383789,4.019570350646973,2.595999240875244,0.7263503074645996,1.0
481,19.405195596256416,342.4397888183594,303.0641784667969,345.73675537109375,304.3329162597656,-2.5803273792624473,1.7861452785920056,0.9403163338100061,-1.109047658761085,4.127622127532959,-4.091078758239746,5.946056842803955,-6.556257247924805,0.8603662596619688,3.5326595306396484,0.0035326595306396486,0.019203567877411842,1.196068286895752,0.6126601099967957,0.0,5.811556339263916,3.063300371170044,2.580327272415161,1.1090476512908936,1.0
482,19.42186226292308,342.5829162597656,302.5850830078125,344.3069152832031,305.9090881347656,-2.5924332181433916,1.7954389287237653,-0.7263503328566606,0.5576190079055818,-11.91836166381836,3.492997884750366,-11.206099510192871,7.304619789123535,0.8290102602122351,3.7444870471954346,0.0037444870471954345,0.031128184869885445,1.166225552558899,0.7755199670791626,0.0,12.419676780700684,3.8775994777679443,2.592433214187622,0.7263503074645996,1.0
483,19.438528929589747,342.73004150390625,302.10723876953125,345.51617431640625,303.23980712890625,-2.576761279246558,1.7769548010777472,0.9403163338100061,-1.109047658761085,4.370469093322754,-4.050580024719238,6.021907329559326,-6.4726786613464355,0.8852953370613977,3.0075316429138184,0.0030075316429138185,0.01656341552734375,1.1963337659835815,0.5863040685653687,0.0,5.95887565612793,2.931520462036133,2.576761245727539,1.1090476512908936,1.0
484,19.455195596256413,342.8811340332031,301.630615234375,344.07818603515625,304.8134765625,-2.5888671181275025,1.786248451209507,-0.7263503328566606,0.5576190079055818,-11.572611808776855,3.6752519607543945,-11.129545211791992,7.389249801635742,0.8404069654364139,3.4005205631256104,0.00340052056312561,0.029345747083425522,1.1662013530731201,0.7480665445327759,0.0,12.142191886901855,3.74033260345459,2.5888671875,0.7263503074645996,1.0
485,19.47186226292308,343.03619384765625,301.1552429199219,345.29443359375,302.151123046875,-2.573195179230669,1.7677643235634888,0.9403163338100061,-1.109047658761085,4.625405788421631,-4.009838581085205,6.0989179611206055,-6.387377738952637,0.9117158730095253,2.468080997467041,0.002468080997467041,0.013887906447052956,1.196642279624939,0.5594258308410645,0.0,6.12153434753418,2.797128915786743,2.573195219039917,1.1090476512908936,1.0
486,19.488528929589744,343.1952209472656,300.68121337890625,343.8483581542969,303.72222900390625,-2.5853010181116134,1.7770579736952485,-0.7263503328566606,0.5576190079055818,-11.213193893432617,3.8679494857788086,-11.051716804504395,7.47567081451416,0.8481648714933545,3.1103639602661133,0.0031103639602661133,0.027687380090355873,1.166074275970459,0.722266674041748,0.0,11.861565589904785,3.6113333702087402,2.585300922393799,0.7263503074645996,1.0
487,19.50519559625641,343.358154296875,300.2085266113281,345.0715637207031,301.06683349609375,-2.56962907921478,1.7585738460492304,0.9403163338100061,-1.109047658761085,4.885390281677246,-3.9725418090820312,6.176754474639893,-6.299868106842041,0.9398905843833927,1.9163670539855957,0.0019163670539855957,0.011193813756108284,1.1970312595367432,0.5323182940483093,0.0,6.296676158905029,2.6615912914276123,2.569629192352295,1.1090476512908936,1.0
488,19.521862262923076,343.5250549316406,299.7371826171875,343.61737060546875,302.6354064941406,-2.5817349180957243,1.7678674961809902,-0.7263503328566606,0.5576190079055818,-10.847511291503906,4.069334983825684,-10.97325325012207,7.563946723937988,0.850745464512147,2.899693727493286,0.002899693727493286,0.026192834600806236,1.1659049987792969,0.6993746757507324,0.0,11.585680961608887,3.496873378753662,2.5817348957061768,0.7263503074645996,1.0
489,19.53852892958974,343.69586181640625,299.26727294921875,344.8475646972656,299.9870300292969,-2.566062979198891,1.749383368534972,0.9403163338100061,-1.109047658761085,5.152153968811035,-3.935321569442749,6.255741596221924,-6.210429668426514,0.9699678557238076,1.3581125736236572,0.0013581125736236573,0.008521786890923977,1.197495460510254,0.5057281255722046,0.0,6.483166694641113,2.5286405086517334,2.5660629272460938,1.1090476512908936,1.0
490,19.555195596256407,343.87060546875,298.7987976074219,343.38531494140625,301.55303955078125,-2.5781688180798352,1.7586770186667318,-0.7263503328566606,0.5576190079055818,-10.507938385009766,4.261355876922607,-10.893659591674805,7.654458045959473,0.8464591836556792,2.796668767929077,0.002796668767929077,0.02491001784801483,1.1656702756881714,0.6829911470413208,0.0,11.339132308959961,3.4149558544158936,2.5781688690185547,0.7263503074645996,1.0
491,19.571862262923073,344.0492248535156,298.331787109375,344.6224670410156,298.91168212890625,-2.562496879183002,1.7401928910207136,0.9403163338100061,-1.109047658761085,5.419677734375,-3.906414031982422,6.33541202545166,-6.119114875793457,1.0012028016071417,0.8154047131538391,0.0008154047131538391,0.005986528936773539,1.1980212926864624,0.47894108295440674,0.0,6.680791854858398,2.394705295562744,2.5624969005584717,1.1090476512908936,1.0
492,19.58852892958974,344.2317199707031,297.8663024902344,343.15216064453125,300.47509765625,-2.574602718063946,1.7494865411524734,-0.7263503328566606,0.5576190079055818,-10.152424812316895,4.445249557495117,-10.813286781311035,7.746915340423584,0.8344281085580587,2.8233420848846436,0.0028233420848846435,0.023892730474472046,1.1653743982315063,0.6734310984611511,0.0,11.082959175109863,3.3671555519104004,2.5746026039123535,0.7263503074645996,1.0
493,19.605195596256404,344.4181213378906,297.40234375,344.3962707519531,297.8408203125,-2.5589307791671128,1.7310024135064552,0.9403163338100061,-1.109047658761085,5.687553882598877,-3.8788490295410156,6.416109085083008,-6.025550842285156,1.0249545057294016,0.43902066349983215,0.00043902066349983215,0.003998421132564545,1.198608636856079,0.4533925950527191,0.0,6.884311199188232,2.266963005065918,2.5589308738708496,1.1090476512908936,1.0
494,19.62186226292307,344.6083679199219,296.93994140625,342.9179382324219,299.4016418457031,-2.571036618048057,1.740296063638215,-0.7263503328566606,0.5576190079055818,-9.787725448608398,4.614687919616699,-10.732192993164062,7.841373920440674,0.8172273790044711,2.9862220287323,0.0029862220287322997,0.023196883499622345,1.165003776550293,0.6724141836166382,0.0,10.821040153503418,3.3620710372924805,2.5710365772247314,0.7263503074645996,1.0
495,19.638528929589736,344.8024597167969,296.4791564941406,344.1689758300781,296.7745056152344,-2.5553646791512237,1.7218119359921968,0.9403163338100061,-1.109047658761085,5.827986240386963,-3.913844108581543,6.4973464012146,-5.929912090301514,1.0132465328605031,0.6989513039588928,0.0006989513039588928,0.0037587329279631376,1.1992696523666382,0.42485636472702026,0.0,7.020227909088135,2.124281644821167,2.5553646087646484,1.1090476512908936,1.0
496,19.6551955962564,345.0003662109375,296.0199890136719,342.6826477050781,298.33270263671875,-2.567470518032168,1.7311055861239566,-0.7263503328566606,0.5576190079055818,-9.441438674926758,4.765376091003418,-10.650321960449219,7.938099384307861,0.8049523697094991,3.274211883544922,0.003274211883544922,0.022873254492878914,1.16457998752594,0.679045557975769,0.0,10.575895309448242,3.3952276706695557,2.5674705505371094,0.7263503074645996,1.0
497,19.671862262923067,345.2021179199219,295.5625,343.94061279296875,295.71270751953125,-2.5517985791353346,1.7126214584779385,0.9403163338100061,-1.109047658761085,5.946706771850586,-3.885326862335205,6.579333782196045,-5.832144260406494,0.9850062469270778,1.270416259765625,0.001270416259765625,0.005599100608378649,1.200002908706665,0.4094052016735077,0.0,7.103456020355225,2.0470259189605713,2.5517985820770264,1.1090476512908936,1.0
498,19.688528929589733,345.40765380859375,295.1067199707031,342.4463195800781,297.268310546875,-2.563904418016279,1.7219151086096982,-0.7263503328566606,0.5576190079055818,-9.055204391479492,4.93477201461792,-10.567872047424316,8.037033081054688,0.7924620527029037,3.666329860687256,0.0036663298606872557,0.022959686815738678,1.1641093492507935,0.6902807354927063,0.0,10.31255054473877,3.4514033794403076,2.5639045238494873,0.7263503074645996,1.0
499,19.7051955962564,345.61700439453125,294.65264892578125,343.711181640625,294.6554870605469,-2.5482324791194455,1.70343098096368,0.9403163338100061,-1.109047658761085,6.052536964416504,-3.8710179328918457,6.662147521972656,-5.732143878936768,0.9550041496084305,1.905824899673462,0.001905824899673462,0.008292745798826218,1.2007936239242554,0.39168426394462585,0.0,7.184565544128418,1.9584213495254517,2.5482325553894043,1.1090476512908936,1.0
500,19.721862262923064,345.8301086425781,294.2003479003906,342.2089538574219,296.20843505859375,-2.56033831800039,1.7127246310954398,-0.7263503328566606,0.5576190079055818,-8.675958633422852,5.105952262878418,-10.484758377075195,8.138166427612305,0.7761079602735117,4.1406731605529785,0.004140673160552978,0.02347411774098873,1.1635527610778809,0.7061467170715332,0.0,10.066926002502441,3.530733823776245,2.560338258743286,0.7263503074645996,1.0
501,19.73852892958973,346.0469665527344,293.74981689453125,343.4807434082031,293.6028747558594,-2.5446663791035564,1.6942405034494217,0.9403163338100061,-1.109047658761085,6.168239593505859,-3.8246350288391113,6.7451677322387695,-5.629921913146973,0.9247409157152288,2.5704267024993896,0.0025704267024993896,0.01129243802279234,1.2016526460647583,0.3790465295314789,0.0,7.257755279541016,1.8952326774597168,2.544666290283203,1.1090476512908936,1.0
502,19.755195596256396,346.2676086425781,293.3011474609375,341.9705505371094,295.1531677246094,-2.5567722179845007,1.7035341535811814,-0.7263503328566606,0.5576190079055818,-8.399266242980957,5.193470001220703,-10.401066780090332,8.241656303405762,0.7561675029899926,4.679175853729248,0.004679175853729248,0.024411413818597794,1.1629401445388794,0.7293461561203003,0.0,9.875211715698242,3.646730899810791,2.556772232055664,0.7263503074645996,1.0
503,19.77186226292306,346.491943359375,292.85430908203125,343.2492370605469,292.55487060546875,-2.5411002790876673,1.6850500259351633,0.9403163338100061,-1.109047658761085,6.291397571563721,-3.7694716453552246,6.828880786895752,-5.525257587432861,0.8944041267130524,3.256502389907837,0.003256502389907837,0.014449480921030045,1.2025526762008667,0.3672422468662262,0.0,7.334207534790039,1.8362113237380981,2.541100263595581,1.1090476512908936,1.0
504,19.788528929589727,346.72003173828125,292.4093322753906,341.7311706542969,294.10247802734375,-2.5532061179686116,1.694343676066923,-0.7263503328566606,0.5576190079055818,-8.132685661315918,5.279324054718018,-10.316844940185547,8.34727954864502,0.7335205075889826,5.268346786499023,0.005268346786499023,0.02574712596833706,1.1622635126113892,0.7532039284706116,0.0,9.69597053527832,3.766019582748413,2.553206205368042,0.7263503074645996,1.0
505,19.805195596256393,346.9517822265625,291.96630859375,343.0167541503906,291.5115051269531,-2.5375341790717783,1.675859548420905,0.9403163338100061,-1.109047658761085,6.42020845413208,-3.7116281986236572,6.912952899932861,-5.41827917098999,0.8639105334761552,3.961223602294922,0.003961223602294922,0.017713434994220734,1.203546404838562,0.35527199506759644,0.0,7.415879249572754,1.7763599157333374,2.537534236907959,1.1090476512908936,1.0
506,19.82186226292306,347.187255859375,291.52520751953125,341.49078369140625,293.0564270019531,-2.5496400179527225,1.6851531985526647,-0.7263503328566606,0.5576190079055818,-7.86284065246582,5.374287128448486,-10.232301712036133,8.455522537231445,0.7086890423111618,5.898680210113525,0.005898680210113525,0.02744319848716259,1.1615492105484009,0.7773894667625427,0.0,9.52403450012207,3.8869471549987793,2.549639940261841,0.7263503074645996,1.0
507,19.838528929589724,347.4263610839844,291.0860900878906,342.7832336425781,290.4727783203125,-2.533968079055889,1.6666690709066465,0.9403163338100061,-1.109047658761085,6.602602005004883,-3.6246860027313232,6.997594356536865,-5.3089823722839355,0.8330858499789611,4.68345832824707,0.004683458328247071,0.021063964813947678,1.2046011686325073,0.34599846601486206,0.0,7.532111167907715,1.729992151260376,2.533967971801758,1.1090476512908936,1.0
508,19.85519559625639,347.66912841796875,290.64898681640625,341.24945068359375,292.0150146484375,-2.5460739179368335,1.6759627210384063,-0.7263503328566606,0.5576190079055818,-7.606724739074707,5.490102767944336,-10.147496223449707,8.566102027893066,0.6822120145708322,6.563405513763428,0.006563405513763428,0.02945784293115139,1.1607635021209717,0.7979296445846558,0.0,9.381017684936523,3.9896481037139893,2.5460739135742188,0.7263503074645996,1.0
509,19.871862262923056,347.9155578613281,290.21392822265625,342.5487365722656,289.4387512207031,-2.53040197904,1.6574785933923881,0.9403163338100061,-1.109047658761085,6.7960638999938965,-3.510575294494629,7.08260440826416,-5.197047233581543,0.8017912178998813,5.422514915466309,0.0054225149154663085,0.02449187822639942,1.2057242393493652,0.3421282470226288,0.0,7.649223804473877,1.7106410264968872,2.5304019451141357,1.1090476512908936,1.0
510,19.88852892958972,348.1655578613281,289.78094482421875,341.00714111328125,290.978271484375,-2.5425078179209444,1.6667722435241479,-0.7263503328566606,0.5576190079055818,-7.37035608291626,5.604178428649902,-10.062350273132324,8.679242134094238,0.654259850261733,7.257859230041504,0.007257859230041504,0.03174935281276703,1.1599164009094238,0.8173824548721313,0.0,9.258994102478027,4.086912155151367,2.5425078868865967,0.7263503074645996,1.0
511,19.905195596256387,348.419189453125,289.35003662109375,342.31329345703125,288.4094543457031,-2.526835879024111,1.6482881158781297,0.9403163338100061,-1.109047658761085,7.017586708068848,-3.2898247241973877,7.167640209197998,-5.082807540893555,0.7696778283827006,6.177917003631592,0.006177917003631592,0.027991361916065216,1.2068896293640137,0.3598501682281494,0.0,7.7504496574401855,1.799250841140747,2.5268359184265137,1.1090476512908936,1.0
512,19.921862262923053,348.6763916015625,288.9212646484375,340.7638854980469,289.94622802734375,-2.5389417179050553,1.6575817660098895,-0.7263503328566606,0.5576190079055818,-7.239016532897949,5.675941467285156,-9.976798057556152,8.79481029510498,0.6252684148121626,7.9786152839660645,0.007978615283966064,0.034279871731996536,1.1590089797973633,0.8300069570541382,0.0,9.198895454406738,4.1500349044799805,2.5389416217803955,0.7263503074645996,1.0
513,19.93852892958972,348.9371643066406,288.4946594238281,342.0768737792969,287.3848571777344,-2.523269779008222,1.6390976383638713,0.9403163338100061,-1.109047658761085,7.206923961639404,-3.0894851684570312,7.253063678741455,-4.965837001800537,0.7370886611752212,6.949478626251221,0.00694947862625122,0.031560271978378296,1.208121418952942,0.37538382411003113,0.0,7.841216087341309,1.876919150352478,2.5232698917388916,1.1090476512908936,1.0
514,19.955195596256385,349.20147705078125,288.0702209472656,340.5196838378906,288.9189147949219,-2.535375617889166,1.648391288495631,-0.7263503328566606,0.5576190079055818,-7.084853172302246,5.751955032348633,-9.89116382598877,8.912918090820312,0.5949911955837159,8.723176956176758,0.008723176956176758,0.03701818734407425,1.158052921295166,0.8453890681266785,0.0,9.125795364379883,4.226945400238037,2.5353755950927734,0.7263503074645996,1.0
515,19.97186226292305,349.4693298339844,287.64801025390625,341.8395080566406,286.3650207519531,-2.519703678992333,1.629907160849613,0.9403163338100061,-1.109047658761085,7.348297595977783,-2.867574691772461,7.338674545288086,-4.846363544464111,0.7038538321759551,7.736939907073975,0.007736939907073975,0.0351966917514801,1.2094413042068481,0.39576244354248047,0.0,7.887994766235352,1.9788122177124023,2.5197036266326904,1.1090476512908936,1.0
516,19.988528929589716,349.74066162109375,287.2280578613281,340.2745666503906,287.89630126953125,-2.531809517873277,1.6392008109813727,-0.7263503328566606,0.5576190079055818,-6.911681175231934,5.8195295333862305,-9.805513381958008,9.033831596374512,0.5634636004269123,9.489652633666992,0.009489652633666992,0.03993768244981766,1.157037377357483,0.8650087118148804,0.0,9.035388946533203,4.325043678283691,2.5318095684051514,0.7263503074645996,1.0
517,20.00519559625638,350.0155029296875,286.81036376953125,341.6012268066406,285.3499450683594,-2.5161375789764437,1.6207166833353546,0.9403163338100061,-1.109047658761085,7.392462253570557,-2.577908992767334,7.4242634773254395,-4.724332809448242,0.6697541113011539,8.54007339477539,0.00854007339477539,0.03889981284737587,1.210794448852539,0.42933189868927,0.0,7.8290557861328125,2.1466593742370605,2.5161375999450684,1.1090476512908936,1.0
518,20.021862262923047,350.2938232421875,286.3949890136719,340.028564453125,286.87847900390625,-2.528243417857388,1.6300103334671143,-0.7263503328566606,0.5576190079055818,-6.719454288482666,5.878762245178223,-9.719494819641113,9.157318115234375,0.5307530065067112,10.276638984680176,0.010276638984680175,0.04301714152097702,1.155950665473938,0.888800859451294,0.0,8.928096771240234,4.444004058837891,2.52824330329895,0.7263503074645996,1.0
