step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
449,7.913269207414912,359.21502685546875,275.99334716796875,353.12530517578125,270.9485778808594,-2.413622465359837,1.5179583850656762,0.5617593345885534,1.0011295691027136,5.226751327514648,2.281904697418213,10.137642860412598,-2.7087388038635254,0.7025400009192526,7.907869815826416,0.007907869815826417,0.055967364460229874,1.2125734090805054,1.4003340005874634,1.0,5.703158855438232,7.001669406890869,2.4136223793029785,1.0011296272277832,1.0
450,7.929935874081578,359.5831604003906,275.6549987792969,357.1370849609375,268.953125,-2.3909393458684938,1.5068661001062769,1.3609871694805937,-0.6655370975639532,-5.3987932205200195,-4.612020492553711,-6.5899577140808105,-6.566564083099365,0.71574925519526,7.134311199188232,0.007134311199188233,0.0674920603632927,1.3041765689849854,0.45778217911720276,0.0,7.1005425453186035,2.2889111042022705,2.390939235687256,1.3609871864318848,1.0
451,7.946602540748245,359.9541015625,275.3197326660156,357.7621765136719,270.6613464355469,-2.396034004154928,1.5235515929246555,-0.305679497186073,1.0011295691027136,-14.377592086791992,6.954322814941406,-15.303640365600586,7.090271472930908,0.8284931372106075,5.14831018447876,0.00514831018447876,0.04700227826833725,1.2367998361587524,0.1871948391199112,0.0,15.97115421295166,0.9359741806983948,2.396034002304077,1.0011296272277832,1.0
452,7.963269207414911,360.32781982421875,274.9875793457031,361.8025817871094,268.74371337890625,-2.373350884663585,1.5124593079652562,1.3609871694805937,-0.6655370975639532,0.8366513252258301,-3.849978446960449,1.6697837114334106,-6.8909831047058105,0.7002102368324994,6.4156670570373535,0.006415667057037354,0.06274601817131042,1.3055083751678467,0.6306129693984985,0.0,3.9398374557495117,3.1530649662017822,2.3733508586883545,1.3609871864318848,1.0
453,7.979935874081578,360.7043151855469,274.6585388183594,362.3916015625,270.46954345703125,-2.3784455429500193,1.5291448007836348,-0.305679497186073,1.0011295691027136,-15.577973365783691,6.372800827026367,-15.717364311218262,6.7672858238220215,0.8535754772089421,4.516039848327637,0.004516039848327637,0.04242891073226929,1.2342122793197632,0.08367757499217987,0.0,16.831096649169922,0.41838786005973816,2.378445625305176,1.0011296272277832,1.0
454,7.996602540748245,361.08349609375,274.3326416015625,366.4590759277344,268.6300354003906,-2.355762423458676,1.5180525158242355,1.3609871694805937,-0.6655370975639532,-0.5125952959060669,-4.373671054840088,1.2552595138549805,-7.212534427642822,0.6012570679187774,7.8368730545043945,0.007836873054504395,0.06191482022404671,1.3069168329238892,0.6688634157180786,0.0,4.40360689163208,3.3443169593811035,2.355762481689453,1.3609871864318848,1.0
455,8.013269207414911,361.4654235839844,274.00994873046875,367.01153564453125,270.3726806640625,-2.3608570817451104,1.5347380086426141,-0.305679497186073,1.0011295691027136,-17.10474967956543,5.25385046005249,-16.13142967224121,6.447456359863281,0.7526184693351388,6.6324262619018555,0.0066324262619018555,0.043596841394901276,1.2315505743026733,0.30802902579307556,0.0,17.89344596862793,1.5401451587677002,2.3608570098876953,1.0011296272277832,1.0
456,8.029935874081579,361.8500061035156,273.6904296875,371.1045837402344,268.6116638183594,-2.338173962253767,1.5236457236832148,1.3609871694805937,-0.6655370975639532,-1.7053641080856323,-5.290645599365234,0.8403552770614624,-7.530848026275635,0.4792756231501697,10.556565284729004,0.010556565284729005,0.06511448323726654,1.3083324432373047,0.6782091856002808,0.0,5.558704376220703,3.3910460472106934,2.3381738662719727,1.3609871864318848,1.0
457,8.046602540748246,362.23724365234375,273.3741149902344,371.6200866699219,270.3703308105469,-2.3432686205402016,1.5403312165015934,-0.305679497186073,1.0011295691027136,-18.650245666503906,3.970512628555298,-16.545368194580078,6.1304931640625,0.6059076706133784,9.851926803588867,0.009851926803588868,0.05005998536944389,1.2288717031478882,0.6031922698020935,0.0,19.06821060180664,3.0159614086151123,2.343268632888794,1.0011296272277832,1.0
458,8.063269207414914,362.6270751953125,273.06103515625,375.73712158203125,268.6880798339844,-2.3205855010488583,1.5292389315421941,1.3609871694805937,-0.6655370975639532,-2.5601861476898193,-5.897787570953369,0.42529258131980896,-7.8462958335876465,0.3448173116520047,13.8201322555542,0.0138201322555542,0.07177577167749405,1.309843897819519,0.7130151987075806,0.0,6.429498672485352,3.5650761127471924,2.3205854892730713,1.3609871864318848,1.0
459,8.079935874081581,363.01953125,272.7512512207031,376.2152099609375,270.46197509765625,-2.3256801593352927,1.5459244243605728,-0.305679497186073,1.0011295691027136,-19.55877685546875,3.116403579711914,-16.959938049316406,5.816852569580078,0.45156570129096507,13.392786026000977,0.013392786026000976,0.06009738892316818,1.2261292934417725,0.7495703101158142,0.0,19.805498123168945,3.7478513717651367,2.3256802558898926,1.0011296272277832,1.0
460,8.096602540748249,363.41455078125,272.4447021484375,380.354736328125,268.8587646484375,-2.3029970398439494,1.5348321394011735,1.3609871694805937,-0.6655370975639532,-3.304920196533203,-6.508000373840332,0.009978365153074265,-8.158445358276367,-0.7979201951250434,17.31556510925293,0.01731556510925293,0.08102310448884964,1.3113784790039062,0.7406084537506104,0.0,7.299079895019531,3.7030422687530518,2.30299711227417,1.3609871864318848,1.0
461,8.113269207414916,363.8121337890625,272.1414794921875,380.7950134277344,270.6470947265625,-2.308091698130384,1.551517632219552,-0.305679497186073,1.0011295691027136,-20.0,2.2464747428894043,-17.374664306640625,5.506196022033691,-0.7050592049211264,17.04850196838379,0.01704850196838379,0.07220324128866196,1.2233433723449707,0.8493238091468811,0.0,20.125770568847656,4.246618747711182,2.308091640472412,1.0011296272277832,1.0
462,8.129935874081584,364.2121887207031,271.8415832519531,384.9554748535156,269.1231384277344,-2.2854085786390406,1.5404253472601528,1.3609871694805937,-0.6655370975639532,-3.839053153991699,-7.495574474334717,-0.4056425094604492,-8.467434883117676,-0.9439510430395603,20.920656204223633,0.020920656204223634,0.0920567512512207,1.3129901885986328,0.7136615514755249,0.0,8.421518325805664,3.568307876586914,2.2854084968566895,1.3609871864318848,0.0
463,8.146602540748251,364.61474609375,271.5450439453125,385.3575134277344,270.9250793457031,-2.290503236925475,1.5571108400785314,-0.305679497186073,1.0011295691027136,-20.0,1.465703010559082,-17.790029525756836,5.1988301277160645,-0.862513621300459,20.752029418945312,0.020752029418945314,0.08547762781381607,1.2205214500427246,0.9206982254981995,0.0,20.053634643554688,4.603491306304932,2.2905032634735107,1.0011296272277832,0.0
464,8.163269207414919,365.019775390625,271.2518310546875,389.5373840332031,269.4805603027344,-2.2678201174341317,1.546018555119132,1.3609871694805937,-0.6655370975639532,-4.3020782470703125,-8.784769058227539,-0.8217968344688416,-8.77333927154541,-1.0937156081199648,24.58150863647461,0.02458150863647461,0.1042909100651741,1.3146251440048218,0.696060061454773,0.0,9.781617164611816,3.4803004264831543,2.267820119857788,1.3609871864318848,0.0
465,8.179935874081586,365.4272155761719,270.9620361328125,389.9008483886719,271.2952575683594,-2.272914775720566,1.5627040479375107,-0.305679497186073,1.0011295691027136,-20.0,0.8812313079833984,-18.205698013305664,4.894500732421875,-1.021669033616781,24.475900650024414,0.024475900650024415,0.09943217784166336,1.2176371812820435,0.9994328618049622,0.0,20.019405364990234,4.997164249420166,2.2729148864746094,1.0011296272277832,0.0
466,8.196602540748254,365.8370666503906,270.6756286621094,394.09857177734375,269.930419921875,-2.250231656229223,1.5516117629781114,1.3609871694805937,-0.6655370975639532,-4.7739057540893555,-10.133420944213867,-1.2385494709014893,-9.075915336608887,-1.2479127322137356,28.27132797241211,0.028271327972412108,0.11733286827802658,1.316311240196228,0.7380260825157166,0.0,11.201624870300293,3.6901302337646484,2.2502317428588867,1.3609871864318848,0.0
467,8.213269207414921,366.249267578125,270.3926696777344,394.423095703125,271.7570495605469,-2.2553263145156572,1.56829725579649,-0.305679497186073,1.0011295691027136,-20.0,0.854865312576294,-18.62187957763672,4.593523979187012,-1.1782501283288,28.206844329833984,0.028206844329833985,0.11379855871200562,1.2147279977798462,1.0072895288467407,0.0,20.018260955810547,5.036447525024414,2.255326271057129,1.0011296272277832,0.0
468,8.229935874081589,366.6638488769531,270.1131286621094,398.63714599609375,270.4719543457031,-2.232643195024314,1.5572049708370908,1.3609871694805937,-0.6655370975639532,-5.052643775939941,-10.981210708618164,-1.6556885242462158,-9.375343322753906,-1.4027829045057296,31.975311279296875,0.03197531127929688,0.13092555105686188,1.3180599212646484,0.7514816522598267,0.0,12.08785343170166,3.7574081420898438,2.2326431274414062,1.3609871864318848,0.0
469,8.246602540748256,367.0807189941406,269.8370666503906,398.9223937988281,272.3096618652344,-2.2377378533107484,1.5738904636554694,-0.305679497186073,1.0011295691027136,-20.0,1.3147380352020264,-19.038911819458008,4.2956461906433105,-1.3332397420704365,31.937532424926758,0.03193753242492676,0.1284223049879074,1.2117573022842407,0.9697308540344238,0.0,20.043167114257812,4.848654270172119,2.2377378940582275,1.0011296272277832,0.0
470,8.263269207414924,367.4998779296875,269.5644836425781,403.1512451171875,271.1044616699219,-2.215054733819405,1.56279817869607,1.3609871694805937,-0.6655370975639532,-5.635605335235596,-11.270590782165527,-2.0737175941467285,-9.671439170837402,-1.559562672972679,35.68461227416992,0.03568461227416992,0.14490041136741638,1.3198338747024536,0.7808797955513,0.0,12.601041793823242,3.9043986797332764,2.215054750442505,1.3609871864318848,0.0
471,8.279935874081591,367.9212951660156,269.29541015625,403.3968811035156,272.9523620605469,-2.2201493921058395,1.5794836715144487,-0.305679497186073,1.0011295691027136,-20.0,1.420337438583374,-19.456329345703125,4.001179218292236,-1.4906840939819812,35.66357421875,0.03566357421875,0.1432105302810669,1.2087618112564087,0.970430314540863,0.0,20.050371170043945,4.852151393890381,2.220149278640747,1.0011296272277832,0.0
472,8.296602540748259,368.3449401855469,269.02984619140625,407.63897705078125,271.8271484375,-2.1974662726144962,1.5683913865550494,1.3609871694805937,-0.6655370975639532,-6.245619773864746,-11.55604362487793,-2.4922726154327393,-9.96432876586914,-1.7176121221482754,39.39348220825195,0.03939348220825195,0.15914380550384521,1.3216735124588013,0.8153813481330872,0.0,13.135825157165527,4.076906681060791,2.1974663734436035,1.3609871864318848,0.0
473,8.313269207414926,368.7707824707031,268.767822265625,407.8447265625,273.6844177246094,-2.2025609309009306,1.585076879373428,-0.305679497186073,1.0011295691027136,-20.0,1.4597148895263672,-19.874740600585938,3.709928274154663,-1.649078313410282,39.382049560546875,0.039382049560546875,0.15810434520244598,1.2057102918624878,0.9804287552833557,0.0,20.053197860717773,4.902143955230713,2.2025609016418457,1.0011296272277832,0.0
474,8.329935874081594,369.19879150390625,268.5093688964844,411.9366455078125,272.6306457519531,-2.1805898374444066,1.5739845944140287,1.3182656073914438,-0.6655370975639532,-7.070345878601074,-10.979401588439941,-2.9117138385772705,-10.25382137298584,-1.8661360242962832,42.93610382080078,0.04293610382080078,0.17290185391902924,1.2849072217941284,0.8442911505699158,0.0,13.05898380279541,4.2214555740356445,2.1805899143218994,1.3182655572891235,0.0
475,8.346602540748261,369.62896728515625,268.2544860839844,411.9429931640625,274.4877014160156,-2.1863965217656602,1.5906700872324073,-0.3484010592752229,1.0011295691027136,-20.0,1.8298074007034302,-19.841108322143555,3.4216763973236084,-1.789562219977379,42.77066421508789,0.04277066421508789,0.1717713177204132,1.2198119163513184,0.9598682522773743,0.0,20.08353042602539,4.799341201782227,2.186396598815918,1.0011296272277832,0.0
476,8.363269207414929,370.06121826171875,268.003173828125,414.716552734375,273.4148254394531,-2.170286612400293,1.579577802273008,0.9665945619220406,-0.6655370975639532,-7.278086185455322,-10.019707679748535,-2.853600025177002,-10.540984153747559,-1.9286132088303567,44.982051849365234,0.04498205184936523,0.1806316375732422,0.9821154475212097,0.8910175561904907,0.0,12.384065628051758,4.455087661743164,2.1702866554260254,0.9665945768356323,0.0
477,8.379935874081596,370.49554443359375,267.7554931640625,413.3792724609375,275.1943054199219,-2.1819544808127036,1.5962632950913866,-0.7000721047446261,1.0011295691027136,-20.0,4.743054389953613,-16.48398208618164,3.132966995239258,-1.7966304391622543,43.524131774902344,0.043524131774902344,0.17503832280635834,1.4002925157546997,0.9704996347427368,0.0,20.55472183227539,4.8524980545043945,2.1819543838500977,1.0011296272277832,0.0
478,8.396602540748264,370.93194580078125,267.5114440917969,416.154296875,274.13592529296875,-2.1658445714473364,1.5851710101319874,0.9665945619220406,-0.6655370975639532,-4.028783798217773,-8.626670837402344,0.7126419544219971,-10.831087112426758,-1.9662835031747818,45.70497512817383,0.04570497512817383,0.1832035332918167,0.9844692945480347,1.0457642078399658,0.0,9.521058082580566,5.22882080078125,2.165844678878784,0.9665945768356323,0.0
479,8.413269207414931,371.370361328125,267.2710266113281,414.80584716796875,275.91162109375,-2.177512439859747,1.601856502950366,-0.7000721047446261,1.0011295691027136,-20.0,4.12570333480835,-16.434789657592773,2.844573974609375,-1.8297871524095533,44.286582946777344,0.04428658294677734,0.17868822813034058,1.3973650932312012,0.9556716084480286,0.0,20.42110252380371,4.778358459472656,2.1775124073028564,1.0011296272277832,0.0
480,8.429935874081599,371.8107604980469,267.0343017578125,417.5822448730469,274.8677062988281,-2.16140253049438,1.5907642179909667,0.9665945619220406,-0.6655370975639532,-3.96431040763855,-9.07313346862793,0.7607542872428894,-11.117545127868652,-1.9963083350658415,46.43695831298828,0.04643695831298828,0.18616744875907898,0.9868674874305725,1.0296767950057983,0.0,9.901389122009277,5.148383617401123,2.161402463912964,0.9665945768356323,0.0
481,8.446602540748266,372.25311279296875,266.80120849609375,416.2226257324219,276.6394958496094,-2.1730703989067903,1.6074497108093453,-0.7000721047446261,1.0011295691027136,-20.0,3.4984676837921143,-16.386905670166016,2.5599489212036133,-1.8637005174160002,45.05674362182617,0.04505674362182617,0.18268327414989471,1.3944189548492432,0.9442184567451477,0.0,20.30367660522461,4.721092224121094,2.1730704307556152,1.0011296272277832,0.0
482,8.463269207414934,372.6973876953125,266.57183837890625,419.0003356933594,275.61004638671875,-2.156960489541423,1.596357425849946,0.9665945619220406,-0.6655370975639532,-3.8997440338134766,-9.523100852966309,0.8076848387718201,-11.400333404541016,-2.026970970630646,47.17681884765625,0.04717681884765625,0.18948987126350403,0.9893577098846436,1.0135854482650757,0.0,10.2906494140625,5.067927837371826,2.1569604873657227,0.9665945768356323,0.0
483,8.479935874081601,373.1435546875,266.34619140625,417.6295166015625,277.3778991699219,-2.1686283579538337,1.6130429186683246,-0.7000721047446261,1.0011295691027136,-20.0,2.8639330863952637,-16.340784072875977,2.279287815093994,-1.8983422991633416,45.83338928222656,0.045833389282226564,0.18698646128177643,1.391431450843811,0.9369620680809021,0.0,20.204011917114258,4.684810638427734,2.168628454208374,1.0011296272277832,0.0
484,8.496602540748269,373.59161376953125,266.1242370605469,420.4084167480469,276.36285400390625,-2.1525184485884665,1.6019506337089253,0.9665945619220406,-0.6655370975639532,-3.828209400177002,-9.957680702209473,0.8533755540847778,-11.67918586730957,-2.058215524852276,47.92329788208008,0.04792329788208008,0.19313806295394897,0.9918525218963623,0.9976134300231934,0.0,10.668204307556152,4.988067150115967,2.1525185108184814,0.9665945768356323,0.0
485,8.513269207414936,374.0414733886719,265.9060363769531,419.02642822265625,278.12664794921875,-2.164186317000877,1.618636126527304,-0.7000721047446261,1.0011295691027136,-20.0,2.225855827331543,-16.295772552490234,2.002243757247925,-1.9336827546358109,46.61533737182617,0.046615337371826174,0.19156211614608765,1.3883817195892334,0.9345881938934326,0.0,20.12347984313965,4.672941207885742,2.1641862392425537,1.0011296272277832,0.0
486,8.529935874081604,374.4931640625,265.6916198730469,421.8064270019531,277.1260070800781,-2.14807640763551,1.6075438415679046,0.9665945619220406,-0.6655370975639532,-3.7563822269439697,-10.340428352355957,0.8973868489265442,-11.954134941101074,-2.090157300233841,48.67535400390625,0.04867535400390625,0.19708018004894257,0.9943800568580627,0.9851216673851013,0.0,11.001585006713867,4.925608158111572,2.148076295852661,0.9665945768356323,0.0
487,8.546602540748271,374.9466247558594,265.4809265136719,420.41326904296875,278.8856506347656,-2.1597442760479204,1.6242293343862833,-0.7000721047446261,1.0011295691027136,-20.0,1.588243007659912,-16.252050399780273,1.729066252708435,-1.9696819043159486,47.4015007019043,0.0474015007019043,0.19637663662433624,1.3853188753128052,0.9374727606773376,0.0,20.062963485717773,4.687364101409912,2.1597442626953125,1.0011296272277832,0.0
488,8.563269207414939,375.40179443359375,265.2740478515625,423.1943054199219,277.8993835449219,-2.1436343666825532,1.613137049426884,0.9665945619220406,-0.6655370975639532,-3.6873888969421387,-10.821134567260742,0.94009929895401,-12.225373268127441,-2.122306825220585,49.4320068359375,0.0494320068359375,0.2012844979763031,0.9969961643218994,0.9671717882156372,0.0,11.432138442993164,4.8358588218688965,2.14363431930542,0.9665945768356323,0.0
489,8.579935874081606,375.85870361328125,265.07098388671875,421.7899475097656,279.6548156738281,-2.1553022350949638,1.6298225422452626,-0.7000721047446261,1.0011295691027136,-20.0,0.9564348459243774,-16.210065841674805,1.4600614309310913,-2.006293290257454,48.190948486328125,0.04819094848632813,0.2013990730047226,1.3822170495986938,0.9455865025520325,0.0,20.022855758666992,4.727931976318359,2.1553022861480713,1.0011296272277832,0.0
490,8.596602540748274,376.3172912597656,264.8717041015625,424.57196044921875,278.682861328125,-2.1391923257295966,1.6187302572858633,0.9665945619220406,-0.6655370975639532,-3.619412899017334,-11.390172958374023,0.9813213348388672,-12.492688179016113,-2.1547406762838364,50.19224166870117,0.05019224166870117,0.20572172105312347,0.9996201992034912,0.9461986422538757,0.0,11.951409339904785,4.730993270874023,2.1391923427581787,0.9665945768356323,0.0
491,8.613269207414941,376.7774963378906,264.67626953125,423.1564025878906,280.4339904785156,-2.150860194142007,1.635415750104242,-0.7000721047446261,1.0011295691027136,-20.0,0.3596073389053345,-16.169450759887695,1.1946537494659424,-2.04336957603693,48.98273849487305,0.04898273849487305,0.20660102367401123,1.3790560960769653,0.9567053914070129,0.0,20.003232955932617,4.78352689743042,2.15086030960083,1.0011296272277832,0.0
492,8.629935874081609,377.23931884765625,264.48468017578125,425.93927001953125,279.4763488769531,-2.13475028477664,1.6243234651448426,0.9665945619220406,-0.6655370975639532,-3.562326669692993,-12.025323867797852,1.0208804607391357,-12.755956649780273,-2.1877047005295758,50.955230712890625,0.050955230712890626,0.2103639841079712,1.0022811889648438,0.9282158017158508,0.0,12.54187297821045,4.641078948974609,2.1347503662109375,0.9665945768356323,0.0
493,8.646602540748276,377.7027587890625,264.29693603515625,424.51251220703125,281.2231140136719,-2.1464181531890505,1.6410089579632212,-0.7000721047446261,1.0011295691027136,-20.0,-0.27469223737716675,-16.13024139404297,0.9332597851753235,-2.081022787094116,49.77598571777344,0.04977598571777344,0.21195583045482635,1.3759021759033203,0.9740167260169983,0.0,20.00188636779785,4.870083808898926,2.1464180946350098,1.0011296272277832,0.0
494,8.663269207414944,378.1676940917969,264.113037109375,427.29620361328125,280.2797546386719,-2.1303082438236833,1.629916673003822,0.9665945619220406,-0.6655370975639532,-3.5220251083374023,-12.867520332336426,1.0591667890548706,-13.015533447265625,-2.2213073554635048,51.72014236450195,0.05172014236450195,0.21518515050411224,1.0049940347671509,0.916716456413269,0.0,13.340829849243164,4.583582401275635,2.130308151245117,0.9665945768356323,0.0
495,8.679935874081611,378.6341857910156,263.93304443359375,425.3031921386719,281.0047912597656,-2.141976112236094,1.638324838493227,-0.7000721047446261,0.504489929364307,-20.0,-0.9196618795394897,-16.092737197875977,0.6757813692092896,-2.0615169328451155,49.69346618652344,0.049693466186523434,0.2114652395248413,1.0301729440689087,0.9975311160087585,0.0,20.021133422851562,4.9876556396484375,2.1419761180877686,0.7000721096992493,0.0
496,8.696602540748279,379.1021423339844,263.7569580078125,427.5342712402344,279.0574951171875,-2.1258662028707267,1.6189552262048543,0.9665945619220406,-1.1621767373023597,-3.57039737701416,-9.25357437133789,1.0916379690170288,-9.012099266052246,-2.163031277358532,50.79151153564453,0.05079151153564453,0.2093048244714737,1.360046625137329,0.9336569905281067,0.0,9.918486595153809,4.668284893035889,2.125866174697876,1.1621767282485962,0.0
497,8.713269207414946,379.5715637207031,263.58477783203125,425.53369140625,279.7760925292969,-2.137534071283137,1.6273633916942594,-0.7000721047446261,0.504489929364307,-20.0,7.265861511230469,-16.065004348754883,4.966757774353027,-2.01998739182949,48.73064422607422,0.04873064422607422,0.2050962746143341,1.0274744033813477,1.055462121963501,0.0,21.278926849365234,5.277310371398926,2.1375341415405273,0.7000721096992493,0.0
498,8.729935874081614,380.0423889160156,263.41650390625,427.76312255859375,277.84039306640625,-2.1214507961265525,1.6079937794058867,0.9649965093950916,-1.1621767373023597,-3.5420849323272705,-8.639137268066406,1.1185710430145264,-8.692306518554688,-2.1211463570594793,49.85295104980469,0.04985295104980469,0.20354071259498596,1.3623632192611694,0.9321918487548828,0.0,9.337079048156738,4.660959243774414,2.121450901031494,1.1621767282485962,0.0
499,8.746602540748281,380.5146179199219,263.25213623046875,425.74908447265625,278.5519104003906,-2.1331452987477455,1.6164019448952918,-0.7016701572715751,0.504489929364307,-20.0,8.061458587646484,-16.021791458129883,5.2884135246276855,-1.9770815688371657,47.75185775756836,0.04775185775756836,0.1987956017255783,1.0260578393936157,1.0952578783035278,0.0,21.563560485839844,5.476289749145508,2.133145332336426,0.7016701698303223,0.0
500,8.763269207414949,380.9881591796875,263.09173583984375,427.69171142578125,276.5922546386719,-2.1183643008700974,1.5970323326069191,0.8868598726588828,-1.1621767373023597,-3.4985647201538086,-8.032715797424316,1.161643147468567,-8.36850643157959,-2.061243696808815,48.615692138671875,0.048615692138671875,0.19686166942119598,1.3204823732376099,0.9344580173492432,0.0,8.761533737182617,4.672289848327637,2.1183643341064453,1.1621767282485962,0.0
501,8.779935874081616,381.46307373046875,262.9352722167969,425.3810729980469,277.26678466796875,-2.131361080770227,1.6054404980963242,-0.779806794007784,0.504489929364307,-19.851154327392578,8.826499938964844,-15.167360305786133,5.6137213706970215,-1.9044742491841318,46.19721603393555,0.04619721603393555,0.1906505525112152,1.08906090259552,1.1359554529190063,0.0,21.724994659423828,5.679776668548584,2.1313610076904297,0.7798067927360535,0.0
502,8.796602540748284,381.9392395019531,262.7828063964844,427.3210754394531,275.3141174316406,-2.116580082892579,1.5860708858079515,0.8868598726588828,-1.1621767373023597,-2.6361329555511475,-7.618550777435303,2.0618269443511963,-8.041855812072754,-1.9947455963492395,47.08019256591797,0.04708019256591797,0.18924632668495178,1.3238855600357056,0.9433984756469727,0.0,8.061731338500977,4.716992378234863,2.116580009460449,1.1621767282485962,0.0
503,8.813269207414951,382.41668701171875,262.63427734375,425.0031433105469,275.9880676269531,-2.1295768627927085,1.5944790512973566,-0.779806794007784,0.504489929364307,-19.685142517089844,9.396516799926758,-15.049492835998535,5.942205905914307,-1.8363406479358675,44.63104248046875,0.04463104248046875,0.18256564438343048,1.0863707065582275,1.1562268733978271,0.0,21.81282615661621,5.781134605407715,2.1295769214630127,0.7798067927360535,0.0
504,8.829935874081619,382.89532470703125,262.48974609375,426.9405517578125,274.04241943359375,-2.1147958649150604,1.575109439008984,0.8868598726588828,-1.1621767373023597,-2.5120155811309814,-7.018431186676025,2.178755044937134,-7.711373329162598,-1.928040236532688,45.53511047363281,0.04553511047363281,0.1817566454410553,1.3273470401763916,0.9483353495597839,0.0,7.454434871673584,4.7416768074035645,2.1147959232330322,1.1621767282485962,0.0
505,8.846602540748286,383.3751525878906,262.3492126464844,424.6153869628906,274.7158508300781,-2.12779264481519,1.583517604498389,-0.779806794007784,0.504489929364307,-19.510873794555664,9.929210662841797,-14.933399200439453,6.2749762535095215,-1.767821087539196,43.054508209228516,0.043054508209228515,0.17456531524658203,1.0836670398712158,1.1714385747909546,0.0,21.892086029052734,5.857192516326904,2.1277925968170166,0.7798067927360535,0.0
506,8.863269207414953,383.8561706542969,262.2126770019531,426.4784240722656,272.7689208984375,-2.1133276417570634,1.5641479922100163,0.8679001834875959,-1.1621767373023597,-2.3984336853027344,-6.54950475692749,2.2941761016845703,-7.37669038772583,-1.8568744367361072,43.910030364990234,0.043910030364990235,0.1741521656513214,1.3203297853469849,0.9529915452003479,0.0,6.974847316741943,4.764957904815674,2.113327741622925,1.1621767282485962,0.0
507,8.879935874081621,384.3382873535156,262.08013916015625,424.0746765136719,273.4349670410156,-2.1266404164767145,1.5725561576994214,-0.7987664831790708,0.504489929364307,-19.135204315185547,10.397005081176758,-14.618083000183105,6.611340522766113,-1.6913724222779276,41.326900482177734,0.041326900482177735,0.16616763174533844,1.097174882888794,1.1787388324737549,0.0,21.777368545532227,5.8936944007873535,2.1266403198242188,0.7987664937973022,0.0
508,8.896602540748288,384.82147216796875,261.9516296386719,425.93353271484375,271.4941101074219,-2.112175413418588,1.5531865454110487,0.8679001834875959,-1.1621767373023597,-2.0994834899902344,-6.193109512329102,2.6196722984313965,-7.038312911987305,-1.7841596871614456,42.20498275756836,0.04220498275756836,0.16645409166812897,1.3238502740859985,0.958849310874939,0.0,6.539299488067627,4.794246673583984,2.112175464630127,1.1621767282485962,0.0
509,8.913269207414956,385.30572509765625,261.8271789550781,423.5226135253906,272.161376953125,-2.125488188138239,1.5615947109004538,-0.7987664831790708,0.504489929364307,-18.952274322509766,10.868803024291992,-14.48279857635498,6.951915740966797,-1.61644674628973,39.58946990966797,0.03958946990966797,0.1578923612833023,1.0944551229476929,1.1885825395584106,0.0,21.847644805908203,5.942913055419922,2.12548828125,0.7987664937973022,0.0
510,8.929935874081623,385.791015625,261.70672607421875,425.1822814941406,270.2052001953125,-2.111872060032225,1.5422250986120811,0.816967686360857,-1.1621767373023597,-1.9794197082519531,-5.685264587402344,2.754136085510254,-6.695923328399658,-1.6995550099015235,40.29759216308594,0.04029759216308594,0.1582101434469223,1.3002914190292358,0.968049168586731,0.0,6.019994735717773,4.840246200561523,2.1118719577789307,1.1621767282485962,0.0
511,8.946602540748291,386.27728271484375,261.5903625488281,422.5703125,270.8565368652344,-2.1260337097039885,1.5506332641014862,-0.8496989803058097,0.504489929364307,-18.230154037475586,11.250094413757324,-13.809915542602539,7.2960357666015625,-1.5206686162948608,37.457252502441406,0.037457252502441404,0.14834456145763397,1.1358838081359863,1.1861381530761719,0.0,21.42202377319336,5.930690288543701,2.1260337829589844,0.8496989607810974,0.0
512,8.963269207414958,386.7644958496094,261.47802734375,424.22149658203125,268.90423583984375,-2.1124175815979744,1.5312636518131135,0.816967686360857,-1.1621767373023597,-1.323725938796997,-5.5389580726623535,3.456343412399292,-6.3502349853515625,-1.6101817771792413,38.18606185913086,0.03818606185913086,0.14942537248134613,1.3038454055786133,0.9696851968765259,0.0,5.694936752319336,4.84842586517334,2.112417697906494,1.1621767282485962,0.0
513,8.979935874081626,387.25262451171875,261.3697509765625,421.60247802734375,269.56182861328125,-2.126579231269738,1.5396718173025186,-0.8496989803058097,0.504489929364307,-17.9577579498291,11.69247817993164,-13.617603302001953,7.643474102020264,-1.4289093391597274,35.31320571899414,0.03531320571899414,0.13893675804138184,1.1331559419631958,1.1871206760406494,0.0,21.4288387298584,5.935603141784668,2.1265792846679688,0.8496989607810974,0.0
514,8.996602540748293,387.7416687011719,261.26556396484375,423.2452392578125,267.6134948730469,-2.112963103163724,1.520302205014146,0.816967686360857,-1.1621767373023597,-1.1318602561950684,-4.982090473175049,3.647566795349121,-6.000491142272949,-1.521319232583046,36.06660079956055,0.03606660079956055,0.14090286195278168,1.3074846267700195,0.9773446321487427,0.0,5.109044075012207,4.886723041534424,2.1129631996154785,1.1621767282485962,0.0
