step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
437,8.706927979259875,379.3927917480469,263.6498107910156,355.373046875,262.3977966308594,-2.3682504684401775,1.44254073203911,0.9643945677596402,-0.9979515884864936,10.359686851501465,-0.6494283676147461,9.76317024230957,-4.357134819030762,-0.9643433915823698,24.052352905273438,0.02405235290527344,0.09259284287691116,1.2321261167526245,0.7510770559310913,0.0,10.380023002624512,3.755385398864746,2.3682503700256348,0.9979515671730042,0.0
438,8.723594645926543,379.8630676269531,263.48004150390625,353.84765625,263.8669128417969,-2.379955003421961,1.4536859833421127,-0.7022720989070266,0.6687150781801732,-2.888327121734619,5.4591875076293945,-7.402163982391357,9.527637481689453,-1.1373597000539302,26.018287658691406,0.026018287658691405,0.10095169395208359,1.1286321878433228,1.215351939201355,0.0,6.176177024841309,6.0767598152160645,2.3799550533294678,0.7022721171379089,0.0
439,8.74026131259321,380.33477783203125,263.314208984375,355.79840087890625,261.7421875,-2.363881760625967,1.4370534568673379,0.9643945677596402,-0.9979515884864936,10.251229286193848,-0.2571578025817871,9.791582107543945,-4.225335597991943,-0.9886992605030537,24.586685180664062,0.024586685180664064,0.09462080150842667,1.2353323698043823,0.7989420294761658,0.0,10.254454612731934,3.9947102069854736,2.363881826400757,0.9979515671730042,0.0
440,8.756927979259878,380.8078308105469,263.1523132324219,354.266357421875,263.2049560546875,-2.375586295607751,1.4481987081703407,-0.7022720989070266,0.6687150781801732,-2.8454489707946777,5.559986114501953,-7.374340534210205,9.661564826965332,-1.1591181214898825,26.54152488708496,0.02654152488708496,0.1025342047214508,1.1256579160690308,1.2220278978347778,0.0,6.245800495147705,6.110139846801758,2.3755862712860107,0.7022721171379089,0.0
441,8.773594645926545,381.2822265625,262.9943542480469,356.2261047363281,261.0891418457031,-2.359513052811757,1.4315661816955658,0.9643945677596402,-0.9979515884864936,10.223411560058594,0.10960149765014648,9.818565368652344,-4.08949613571167,-1.013388881087303,25.12845230102539,0.02512845230102539,0.09673654288053513,1.238544225692749,0.8437137603759766,0.0,10.2239990234375,4.218568801879883,2.3595130443573,0.9979515671730042,0.0
442,8.790261312593213,381.7579040527344,262.84033203125,354.6874084472656,262.5455627441406,-2.3712175877935406,1.4427114329985686,-0.7022720989070266,0.6687150781801732,-2.8014297485351562,5.646735191345215,-7.347955226898193,9.799368858337402,-1.1813870217651128,27.072099685668945,0.027072099685668944,0.10419891029596329,1.1226310729980469,1.231507420539856,0.0,6.30346155166626,6.15753698348999,2.3712174892425537,0.7022721171379089,0.0
443,8.80692797925988,382.23486328125,262.6903076171875,356.6561279296875,260.43865966796875,-2.3551443449975467,1.4260789065237938,0.9643945677596402,-0.9979515884864936,10.208723068237305,0.44849348068237305,9.843816757202148,-3.949441432952881,-1.0382719203084707,25.677648544311523,0.025677648544311524,0.09894446283578873,1.2418144941329956,0.8826095461845398,0.0,10.2185697555542,4.4130473136901855,2.3551442623138428,0.9979515671730042,0.0
444,8.823594645926548,382.71307373046875,262.54425048828125,355.1108093261719,261.888671875,-2.3668488799793304,1.4372241578267966,-0.7022720989070266,0.6687150781801732,-2.7600769996643066,5.740571022033691,-7.3231892585754395,9.941523551940918,-1.203971343934536,27.610048294067383,0.027610048294067383,0.1059514582157135,1.1195870637893677,1.2404836416244507,0.0,6.369629859924316,6.202418327331543,2.366848945617676,0.7022721171379089,0.0
445,8.840261312593215,383.1924743652344,262.4021911621094,357.0884704589844,259.7907409667969,-2.3507756371833364,1.4205916313520217,0.9643945677596402,-0.9979515884864936,10.1732759475708,0.7654235363006592,9.867572784423828,-3.8052923679351807,-1.0633449730277063,26.234304428100586,0.026234304428100586,0.10124913603067398,1.2451105117797852,0.9161854982376099,0.0,10.202030181884766,4.58092737197876,2.350775718688965,0.9979515671730042,0.0
446,8.856927979259883,383.67303466796875,262.2641296386719,355.5365905761719,261.2343444824219,-2.36248017216512,1.4317368826550245,-0.7022720989070266,0.6687150781801732,-2.7202529907226562,5.83374547958374,-7.300071716308594,10.087723731994629,-1.2269422069191935,28.155282974243164,0.028155282974243166,0.10779667645692825,1.1164950132369995,1.2501370906829834,0.0,6.436797618865967,6.250685214996338,2.3624801635742188,0.7022721171379089,0.0
447,8.87359464592655,384.15472412109375,262.1300964355469,357.5231018066406,259.1454162597656,-2.346406929369126,1.4151043561802497,0.9643945677596402,-0.9979515884864936,10.122310638427734,1.0411498546600342,9.889518737792969,-3.6569225788116455,-1.0884097093343736,26.798351287841797,0.026798351287841797,0.10365378111600876,1.2484338283538818,0.9407673478126526,0.0,10.175714492797852,4.703836441040039,2.346406936645508,0.9979515671730042,0.0
448,8.890261312593218,384.63751220703125,262.00006103515625,355.9646911621094,260.58258056640625,-2.35811146435091,1.4262496074832525,-0.7022720989070266,0.6687150781801732,-2.6804442405700684,5.918154716491699,-7.278507709503174,10.238104820251465,-1.250393101722002,28.70783805847168,0.02870783805847168,0.10973989218473434,1.1134264469146729,1.2618106603622437,0.0,6.496870994567871,6.309053421020508,2.3581113815307617,0.7022721171379089,0.0
449,8.906927979259885,385.1213684082031,261.8740539550781,357.9600524902344,258.502685546875,-2.342038221554916,1.4096170810084776,0.9643945677596402,-0.9979515884864936,10.056424140930176,1.2856035232543945,9.910188674926758,-3.504645824432373,-1.1135371842235327,27.369749069213867,0.027369749069213866,0.1061629056930542,1.2517976760864258,0.9584962129592896,0.0,10.138266563415527,4.792480945587158,2.342038154602051,0.9979515671730042,0.0
450,8.923594645926553,385.60626220703125,261.7520751953125,356.3951110839844,259.933349609375,-2.3537427565366995,1.4207623323114804,-0.7022720989070266,0.6687150781801732,-2.6436281204223633,6.012200355529785,-7.258782863616943,10.39261245727539,-1.2741479455679652,29.26771354675293,0.02926771354675293,0.11178651452064514,1.1102958917617798,1.272598385810852,0.0,6.567748546600342,6.362991809844971,2.353742837905884,0.7022721171379089,0.0
451,8.94026131259322,386.0921630859375,261.6341552734375,358.3993225097656,257.862548828125,-2.3376695137407055,1.4041298058367055,0.9643945677596402,-0.9979515884864936,9.973310470581055,1.5077793598175049,9.928991317749023,-3.347946882247925,-1.1388016860187054,27.948495864868164,0.027948495864868163,0.10877996683120728,1.2551792860031128,0.9711857438087463,0.0,10.086640357971191,4.855928421020508,2.337669610977173,0.9979515671730042,0.0
452,8.956927979259888,386.5790100097656,261.5202941894531,356.827880859375,259.2867126464844,-2.3493740487224892,1.4152750571397084,-0.7022720989070266,0.6687150781801732,-2.6127724647521973,6.11560583114624,-7.240525722503662,10.551342964172363,-1.2981784865260126,29.834856033325195,0.029834856033325197,0.11394116282463074,1.1071670055389404,1.2820587158203125,0.0,6.650354385375977,6.4102935791015625,2.3493740558624268,0.7022721171379089,0.0
453,8.973594645926555,387.0668029785156,261.41046142578125,358.8408508300781,257.22503662109375,-2.3333008059264952,1.3986425306649335,0.9643945677596402,-0.9979515884864936,9.731681823730469,1.7174804210662842,9.946184158325195,-3.1872994899749756,-1.164348661005497,28.534578323364258,0.028534578323364257,0.111508309841156,1.2585866451263428,0.9818935990333557,0.5,9.882072448730469,4.909468173980713,2.333300828933716,0.9979515671730042,0.0
454,8.990261312593223,387.5555114746094,261.3047180175781,357.262939453125,258.6426696777344,-2.345005340908279,1.4097877819679363,-0.7022720989070266,0.6687150781801732,-2.5938873291015625,6.249297142028809,-7.224032878875732,10.714184761047363,-1.32224954508245,30.409313201904297,0.030409313201904296,0.11620854586362839,1.1039873361587524,1.2864441871643066,0.0,6.766237258911133,6.432220935821533,2.3450052738189697,0.7022721171379089,0.0
455,9.00692797925989,388.0450439453125,261.20306396484375,359.2846374511719,256.59014892578125,-2.328932098112285,1.3931552554931614,0.9643945677596402,-0.9979515884864936,9.452444076538086,1.9176075458526611,9.961594581604004,-3.0221927165985107,-1.1903066439926624,29.127992630004883,0.029127992630004883,0.11435140669345856,1.2620413303375244,0.9931941032409668,0.5,9.644994735717773,4.965970039367676,2.328932046890259,0.9979515671730042,0.0
456,9.023594645926558,388.5354309082031,261.1054992675781,357.7002868652344,258.001220703125,-2.3406366330940687,1.4043005067961642,-0.7022720989070266,0.6687150781801732,-2.5738725662231445,6.397833824157715,-7.209342002868652,10.881402015686035,-1.3466194695979357,30.991008758544922,0.030991008758544922,0.1185934990644455,1.1008137464523315,1.2898056507110596,0.0,6.896165370941162,6.449028015136719,2.340636730194092,0.7022721171379089,0.0
457,9.040261312593225,389.026611328125,261.0119934082031,360.3227233886719,256.3955078125,-2.3245633902980747,1.3929266590870137,0.9643945677596402,-0.6824308625490287,9.147513389587402,2.1084983348846436,9.975327491760254,-2.8531486988067627,-1.1757650627940894,29.072755813598633,0.02907275581359863,0.1138346865773201,1.0467044115066528,1.0060460567474365,0.5,9.387372970581055,5.030230522155762,2.324563503265381,0.9643945693969727,0.0
458,9.056927979259893,389.5185546875,260.922607421875,360.2098083496094,258.0923767089844,-2.33259761632131,1.4093305891556411,-0.4820535613941008,0.984235804117638,-2.5218629837036133,4.302019119262695,-7.191983222961426,8.348736763000488,-1.248705670684576,29.44508171081543,0.02944508171081543,0.11240537464618683,1.194831371307373,1.2358956336975098,0.0,4.986698150634766,6.179477691650391,2.3325977325439453,0.9842358231544495,0.0
459,9.07359464592656,390.01123046875,260.8373107910156,363.7369689941406,256.3757019042969,-2.3128540645667672,1.3979567414464906,1.184613105272566,-0.6824308625490287,10.657402038574219,-1.3449411392211914,7.661787033081055,-5.56022834777832,-1.0586496990919114,26.650379180908203,0.026650379180908203,0.10437007993459702,1.2307209968566895,1.0342601537704468,0.0,10.741930961608887,5.171301364898682,2.312854051589966,1.1846131086349487,0.0
460,9.090261312593228,390.50457763671875,260.7561340332031,363.6006164550781,258.0758056640625,-2.3208882905900023,1.414360671515118,-0.4820535613941008,0.984235804117638,-5.011854648590088,5.417832374572754,-9.638012886047363,8.170792579650879,-1.139480579122901,27.037145614624023,0.027037145614624024,0.10314866900444031,1.1911659240722656,1.0766639709472656,0.0,7.380487442016602,5.38331937789917,2.3208882808685303,0.9842358231544495,0.0
461,9.106927979259895,390.9986267089844,260.6790466308594,367.1440124511719,256.4051513671875,-2.30114473883546,1.4029868238059675,1.184613105272566,-0.6824308625490287,11.11915397644043,-2.390638589859009,7.416608810424805,-5.736198425292969,-0.9562572581321002,24.234455108642578,0.02423445510864258,0.09495063871145248,1.2336565256118774,0.9980303645133972,0.0,11.373246192932129,4.990151882171631,2.30114483833313,1.1846131086349487,0.0
462,9.123594645926563,391.4932556152344,260.6061096191406,366.9840393066406,258.108154296875,-2.309178964858695,1.419390753874595,-0.4820535613941008,0.984235804117638,-5.416984558105469,6.329586029052734,-9.883560180664062,7.996852874755859,-1.033864453807473,24.63618278503418,0.02463618278503418,0.09394816309213638,1.1874812841415405,0.9535213708877563,0.0,8.331109046936035,4.76760721206665,2.3091790676116943,0.9842358231544495,0.0
463,9.14026131259323,391.9884948730469,260.5372619628906,370.54302978515625,256.48370361328125,-2.2894354131041523,1.4080169061654444,1.184613105272566,-0.6824308625490287,11.186569213867188,-3.683676242828369,7.1698527336120605,-5.908105373382568,-0.8525166550651193,21.825199127197266,0.021825199127197267,0.08557529747486115,1.236603856086731,0.918304979801178,0.0,11.777469635009766,4.591524600982666,2.289435386657715,1.1846131086349487,0.0
464,9.156927979259898,392.4842834472656,260.4725646972656,370.3594055175781,258.1892395019531,-2.2974696391273874,1.4244208362340718,-0.4820535613941008,0.984235804117638,-5.855569362640381,6.883439064025879,-10.130561828613281,7.826982021331787,-0.9315895189717411,22.242387771606445,0.022242387771606444,0.08480684459209442,1.1837576627731323,0.8755760192871094,0.0,9.037114143371582,4.377880096435547,2.2974696159362793,0.9842358231544495,0.0
465,9.173594645926565,392.9806213378906,260.4120178222656,373.9333801269531,256.611083984375,-2.277726087372845,1.4130469885249213,1.184613105272566,-0.6824308625490287,10.912849426269531,-4.511003017425537,6.921358108520508,-6.075822353363037,-0.7505264014378189,19.42278289794922,0.019422782897949218,0.07624474167823792,1.2395837306976318,0.8574535250663757,0.0,11.80844783782959,4.287267684936523,2.277726173400879,1.1846131086349487,1.0
466,9.190261312593233,393.4774169921875,260.3555908203125,373.7259521484375,258.31884765625,-2.28576031339608,1.4294509185935487,-0.4820535613941008,0.984235804117638,-6.30298376083374,7.067121505737305,-10.379331588745117,7.661144733428955,-0.831355788782239,19.856199264526367,0.019856199264526368,0.07572983205318451,1.1800395250320435,0.8238804936408997,0.0,9.469520568847656,4.1194024085998535,2.2857604026794434,0.9842358231544495,1.0
467,9.2069279792599,393.97467041015625,260.3033142089844,377.3143005371094,256.7870788574219,-2.2660167616415374,1.4180770708843982,1.184613105272566,-0.6824308625490287,10.399984359741211,-5.049205780029297,6.671220302581787,-6.2396745681762695,-0.6488069539889694,17.027385711669922,0.017027385711669923,0.06695856899023056,1.2425801753997803,0.7828383445739746,0.0,11.56088924407959,3.914191722869873,2.266016721725464,1.1846131086349487,1.0
468,9.223594645926568,394.47235107421875,260.2551574707031,377.0829772949219,258.4967041015625,-2.2740509876647725,1.4344810009530256,-0.4820535613941008,0.984235804117638,-6.8778533935546875,7.09819221496582,-10.629765510559082,7.499276161193848,-0.7312778758257629,17.478057861328125,0.017478057861328125,0.06672482192516327,1.176309585571289,0.7546579241752625,0.0,9.883784294128418,3.773289680480957,2.2740509510040283,0.9842358231544495,1.0
469,9.240261312593235,394.97039794921875,260.211181640625,380.68505859375,257.0114440917969,-2.25430743591023,1.423107153243875,1.184613105272566,-0.6824308625490287,9.870637893676758,-5.448774337768555,6.419554710388184,-6.399446487426758,0.4517260834574698,14.639305114746094,0.014639305114746095,0.05771921947598457,1.2456203699111938,0.7159259915351868,0.0,11.274689674377441,3.579629898071289,2.254307508468628,1.1846131086349487,1.0
470,9.256927979259903,395.46881103515625,260.1713562011719,380.42974853515625,258.72259521484375,-2.262341661933465,1.4395110833125024,-0.4820535613941008,0.984235804117638,-7.522588729858398,7.352973937988281,-10.882023811340332,7.341609001159668,-0.6317041111178696,15.108683586120605,0.015108683586120605,0.05780685320496559,1.1725711822509766,0.6718908548355103,0.0,10.519294738769531,3.3594541549682617,2.2623417377471924,0.9842358231544495,1.0
471,9.27359464592657,395.967529296875,260.1356506347656,384.04498291015625,257.283935546875,-2.2425981101789225,1.428137235603352,1.184613105272566,-0.6824308625490287,9.121781349182129,-5.213654518127441,6.166047096252441,-6.5552873611450195,0.5513960430771112,12.258849143981934,0.012258849143981933,0.048530079424381256,1.2486451864242554,0.6491946578025818,0.0,10.506621360778809,3.2459733486175537,2.242598056793213,1.1846131086349487,1.0
472,9.290261312593238,396.466552734375,260.1041259765625,383.7655944824219,258.9962463378906,-2.2506323362021576,1.4445411656719793,-0.4820535613941008,0.984235804117638,-8.138408660888672,7.299150466918945,-11.135725975036621,7.187809467315674,0.4664273089356721,12.749186515808105,0.012749186515808105,0.04900090768933296,1.1687878370285034,0.5998768210411072,0.0,10.932122230529785,2.9993841648101807,2.2506322860717773,0.9842358231544495,1.0
473,9.306927979259905,396.9657897949219,260.0767822265625,387.3933410644531,257.604248046875,-2.230888784447615,1.4331673179628288,1.184613105272566,-0.6824308625490287,8.227448463439941,-4.773416996002197,5.910678386688232,-6.706870079040527,0.6495761471614241,9.886617660522461,0.009886617660522462,0.03940088301897049,1.2517105340957642,0.6035118699073792,0.0,9.511909484863281,3.017559289932251,2.230888843536377,1.1846131086349487,1.0
474,9.323594645926573,397.4652404785156,260.0535583496094,387.0898132324219,259.3173828125,-2.23892301047085,1.4495712480314562,-0.4820535613941008,0.984235804117638,-8.753965377807617,7.257044792175293,-11.391461372375488,7.03800106048584,0.5633802064228803,10.401511192321777,0.010401511192321777,0.040355369448661804,1.165036916732788,0.529315173625946,0.0,11.370866775512695,2.646575927734375,2.2389230728149414,0.9842358231544495,1.0
475,9.34026131259324,397.96490478515625,260.0345153808594,390.72943115234375,257.97216796875,-2.2191794587163076,1.4381974003223057,1.184613105272566,-0.6824308625490287,7.311822414398193,-4.487790107727051,5.6538214683532715,-6.8546929359436035,0.7464172605378554,7.523653030395508,0.007523653030395508,0.030352789908647537,1.2548152208328247,0.5779687762260437,0.0,8.579218864440918,2.8898439407348633,2.219179391860962,1.1846131086349487,1.0
476,9.356927979259908,398.46466064453125,260.0196533203125,390.40167236328125,259.6857604980469,-2.2272136847395427,1.454601330390933,-0.4820535613941008,0.984235804117638,-9.360614776611328,7.238797664642334,-11.64897346496582,6.8925065994262695,0.6588783875759692,8.06989860534668,0.00806989860534668,0.03197072818875313,1.1612591743469238,0.4628823399543762,0.0,11.833059310913086,2.3144116401672363,2.2272136211395264,0.9842358231544495,1.0
477,9.373594645926575,398.96453857421875,260.0089416503906,394.0525817871094,258.3873596191406,-2.207470132985,1.4432274826817826,1.184613105272566,-0.6824308625490287,6.3623857498168945,-4.569079399108887,5.395038604736328,-6.998406887054443,0.8432784959627315,5.172702312469482,0.005172702312469482,0.021446945145726204,1.2578970193862915,0.5229682326316833,0.0,7.833034992218018,2.6148412227630615,2.207470178604126,1.1846131086349487,1.0
478,9.390261312593243,399.4645080566406,260.00238037109375,393.70050048828125,260.10107421875,-2.2155043590082353,1.45963141275041,-0.4820535613941008,0.984235804117638,-9.994340896606445,7.14381217956543,-11.90815544128418,6.750612735748291,0.7525855415035039,5.764852046966553,0.005764852046966553,0.024084139615297318,1.1574742794036865,0.3907577395439148,0.0,12.28498649597168,1.9537886381149292,2.2155044078826904,0.9842358231544495,1.0
479,9.40692797925991,399.9645080566406,260.0,397.362060546875,258.8495178222656,-2.1957608072536927,1.4482575650412595,1.184613105272566,-0.6824308625490287,5.383354663848877,-4.694129943847656,5.134443759918213,-7.138151168823242,0.9382039469352458,2.845407247543335,0.002845407247543335,0.012912471778690815,1.2610303163528442,0.49133267998695374,0.0,7.1425042152404785,2.4566633701324463,2.195760726928711,1.1846131086349487,1.0
480,9.423594645926578,400.4645080566406,260.0018005371094,396.9856262207031,260.5630187988281,-2.203795033276928,1.4646614951098869,-0.4820535613941008,0.984235804117638,-10.70333194732666,6.921374797821045,-12.169312477111816,6.613029956817627,0.8426311560370959,3.5238595008850098,0.00352385950088501,0.017338449135422707,1.1536763906478882,0.2996114194393158,0.0,12.746244430541992,1.4980571269989014,2.2037949562072754,0.9842358231544495,1.0
481,9.440261312593245,400.9644470214844,260.00775146484375,400.6572265625,259.3583984375,-2.1840514815223853,1.4532876474007363,1.184613105272566,-0.6824308625490287,4.393640518188477,-4.957262992858887,4.872000217437744,-7.2738471031188965,1.0217000527933124,0.7183618545532227,0.0007183618545532226,0.006325982976704836,1.2641679048538208,0.4730915129184723,0.0,6.624087333679199,2.365457534790039,2.184051513671875,1.1846131086349487,1.0
482,9.456927979259913,401.46435546875,260.01788330078125,400.25634765625,261.0712585449219,-2.1920857075456204,1.4696915774693637,-0.4820535613941008,0.984235804117638,-11.509713172912598,6.4899492263793945,-12.432339668273926,6.479269504547119,0.9169847834971734,1.6027733087539673,0.0016027733087539673,0.013503712601959705,1.149884819984436,0.18453775346279144,0.0,13.213362693786621,0.9226887226104736,2.1920857429504395,0.9842358231544495,1.0
483,9.47359464592658,401.9641418457031,260.03216552734375,403.9373779296875,259.9136047363281,-2.172342155791078,1.4583177297602132,1.184613105272566,-0.6824308625490287,3.5122785568237305,-5.313645362854004,4.607822418212891,-7.405620098114014,0.9077144799305825,1.976794719696045,0.001976794719696045,0.008852368220686913,1.2672897577285767,0.4722954332828522,0.0,6.369531154632568,2.3614771366119385,2.17234206199646,1.1846131086349487,1.0
484,9.490261312593248,402.46380615234375,260.05059814453125,403.51202392578125,261.62554931640625,-2.180376381814313,1.4747216598288406,-0.4820535613941008,0.984235804117638,-12.234201431274414,5.928546905517578,-12.696969032287598,6.349368572235107,0.9251838394394144,1.891885757446289,0.0018918857574462891,0.01496102474629879,1.146071195602417,0.12509915232658386,0.0,13.594975471496582,0.6254957914352417,2.1803762912750244,0.9842358231544495,1.0
485,9.506927979259915,402.9632873535156,260.0732116699219,407.20184326171875,260.5148620605469,-2.1606328300597704,1.4633478121196901,1.184613105272566,-0.6824308625490287,2.750927686691284,-5.4843645095825195,4.341482162475586,-7.53342866897583,0.7748580780322664,4.26150369644165,0.004261503696441651,0.01674646884202957,1.2704590559005737,0.5187880992889404,0.0,6.135622024536133,2.593940496444702,2.160632848739624,1.1846131086349487,1.0
486,9.523594645926583,403.46258544921875,260.1000061035156,406.751953125,262.2254943847656,-2.1686670560830055,1.4797517421883175,-0.4820535613941008,0.984235804117638,-12.873409271240234,5.254342555999756,-12.963658332824707,6.223716735839844,0.848454911201261,3.916329860687256,0.0039163298606872555,0.020585674792528152,1.1422775983810425,0.19471323490142822,0.0,13.90441608428955,0.9735661745071411,2.1686670780181885,0.9842358231544495,1.0
487,9.54026131259325,403.96160888671875,260.13092041015625,410.4499816894531,261.1618347167969,-2.148923504328463,1.468377894479167,1.184613105272566,-0.6824308625490287,2.1740753650665283,-5.667482852935791,4.073494911193848,-7.657370090484619,0.6752833504462614,6.569761276245117,0.006569761276245117,0.025398073717951775,1.2736247777938843,0.5501798391342163,0.0,6.070169925689697,2.750899076461792,2.148923397064209,1.1846131086349487,1.0
488,9.556927979259918,404.46038818359375,260.166015625,409.9754943847656,262.8707580566406,-2.156957730351698,1.4847818245477944,-0.4820535613941008,0.984235804117638,-13.482200622558594,4.518268585205078,-13.232281684875488,6.101750373840332,0.7587048361031339,6.142640113830566,0.006142640113830566,0.027947338297963142,1.1384587287902832,0.32061660289764404,0.0,14.219159126281738,1.6030830144882202,2.1569576263427734,0.9842358231544495,1.0
489,9.573594645926585,404.9588317871094,260.20526123046875,413.68109130859375,261.8541564941406,-2.1372141785971555,1.4734079768386439,1.184613105272566,-0.6824308625490287,1.7119474411010742,-6.000396728515625,3.8035659790039062,-7.777190208435059,0.5803737565502525,8.876749038696289,0.008876749038696289,0.03422163054347038,1.2768062353134155,0.5488848090171814,0.0,6.239833831787109,2.7444241046905518,2.137214183807373,1.1846131086349487,1.0
490,9.590261312593253,405.4569396972656,260.2486572265625,413.1820068359375,263.56103515625,-2.1452484046203906,1.4898119069072713,-0.4820535613941008,0.984235804117638,-14.031229019165039,3.85429048538208,-13.50286865234375,5.9837446212768555,0.665815979745239,8.405266761779785,0.008405266761779785,0.035980939865112305,1.1346583366394043,0.4388047158718109,0.0,14.55097770690918,2.194023609161377,2.1452484130859375,0.9842358231544495,1.0
491,9.60692797925992,405.9546813964844,260.29620361328125,416.8945617675781,262.5914611816406,-2.125504852865848,1.4784380591981208,1.184613105272566,-0.6824308625490287,1.3996639251708984,-6.27112340927124,3.5318095684051514,-7.893223285675049,0.4865287045575678,11.178067207336426,0.011178067207336426,0.04310072585940361,1.2799913883209229,0.5358079075813293,0.0,6.425422191619873,2.679039478302002,2.125504970550537,1.1846131086349487,1.0
492,9.623594645926588,406.4519958496094,260.347900390625,416.37078857421875,264.2959289550781,-2.133539078889083,1.4948419892667482,-0.4820535613941008,0.984235804117638,-14.288355827331543,3.096897602081299,-13.775294303894043,5.869683742523193,0.5711439051479101,10.675643920898438,0.010675643920898438,0.04431268945336342,1.1308356523513794,0.5639707446098328,0.0,14.620119094848633,2.8198537826538086,2.1335389614105225,0.9842358231544495,1.0
493,9.640261312593255,406.9488830566406,260.40374755859375,420.0897521972656,263.3733825683594,-2.1137955271345406,1.4834681415575977,1.184613105272566,-0.6824308625490287,1.1176881790161133,-6.234995365142822,3.2577884197235107,-8.0053129196167,0.3920566667988896,13.472237586975098,0.013472237586975098,0.051999531686306,1.283184289932251,0.5554836988449097,0.0,6.334382057189941,2.777418375015259,2.113795518875122,1.1846131086349487,1.0
494,9.656927979259923,407.44525146484375,260.4637145996094,419.5412902832031,265.0750732421875,-2.1218297531577757,1.499872071626225,-0.4820535613941008,0.984235804117638,-14.650815963745117,2.5247955322265625,-14.049738883972168,5.759450912475586,0.4763326037675141,12.945221900939941,0.012945221900939942,0.052794624119997025,1.1270346641540527,0.6580057740211487,0.0,14.866774559020996,3.2900288105010986,2.1218297481536865,0.9842358231544495,1.0
495,9.67359464592659,407.9411315917969,260.52783203125,423.2659606933594,264.1995849609375,-2.102086201403233,1.4884982239170745,1.184613105272566,-0.6824308625490287,0.6358723640441895,-6.470511436462402,2.982170343399048,-8.113527297973633,-0.7022320056520401,15.75855827331543,0.015758558273315428,0.060902923345565796,1.2863928079605103,0.5728740096092224,0.0,6.501680850982666,2.8643698692321777,2.102086305618286,1.1846131086349487,1.0
496,9.690261312593258,408.43646240234375,260.5960693359375,422.69281005859375,265.8981018066406,-2.110120427426468,1.504902153985702,-0.4820535613941008,0.984235804117638,-15.249772071838379,2.2530620098114014,-14.326201438903809,5.653144359588623,-0.6173937333747745,15.210358619689941,0.015210358619689942,0.06135893985629082,1.1232430934906006,0.7046571373939514,0.0,15.415311813354492,3.5232858657836914,2.1101205348968506,0.9842358231544495,1.0
497,9.706927979259925,408.9311828613281,260.6684265136719,426.4226379394531,265.06964111328125,-2.0903768756719256,1.4935283062765514,1.184613105272566,-0.6824308625490287,0.0832371711730957,-6.708582401275635,2.7043838500976562,-8.218045234680176,-0.7968880080431701,18.03667640686035,0.018036676406860352,0.06980583071708679,1.2896087169647217,0.6049425601959229,0.0,6.709098815917969,3.0247128009796143,2.090376853942871,1.1846131086349487,1.0
498,9.723594645926593,409.42529296875,260.74493408203125,425.8247375488281,266.7646179199219,-2.0984111016951608,1.5099322363451788,-0.4820535613941008,0.984235804117638,-15.69236946105957,2.0415797233581543,-14.604578018188477,5.550802230834961,-0.7107178998738527,17.4693546295166,0.0174693546295166,0.0699722021818161,1.1194381713867188,0.7347906231880188,0.0,15.824617385864258,3.6739532947540283,2.0984110832214355,0.9842358231544495,1.0
499,9.74026131259326,409.91876220703125,260.8255310058594,429.5591125488281,265.983154296875,-2.078667549940618,1.4985583886360283,1.184613105272566,-0.6824308625490287,-0.5910298824310303,-6.79178524017334,2.424544334411621,-8.318595886230469,-0.8928026292473077,20.306264877319336,0.020306264877319336,0.07870511710643768,1.2928203344345093,0.6760129332542419,0.0,6.817452907562256,3.3800647258758545,2.078667640686035,1.1846131086349487,0.0
500,9.756927979259927,410.4115295410156,260.9102478027344,428.93646240234375,267.67425537109375,-2.0867017759638533,1.5149623187046557,-0.4820535613941008,0.984235804117638,-16.170595169067383,1.9921684265136719,-14.885027885437012,5.452086448669434,-0.8031300891935825,19.721179962158203,0.019721179962158202,0.07861575484275818,1.1156457662582397,0.7382063269615173,0.0,16.292848587036133,3.6910316944122314,2.0867018699645996,0.9842358231544495,1.0
501,9.773594645926595,410.903564453125,260.9990539550781,432.6747741699219,266.9397277832031,-2.0669582242093107,1.5035884709955052,1.184613105272566,-0.6824308625490287,-1.25346040725708,-6.819389343261719,2.1427664756774902,-8.415369987487793,-0.9890357714146375,22.567169189453125,0.022567169189453125,0.08760054409503937,1.2960114479064941,0.7505067586898804,0.0,6.933630466461182,3.7525339126586914,2.06695818901062,1.1846131086349487,0.0
502,9.790261312593262,411.3948669433594,261.0919494628906,432.0273742675781,268.6265869140625,-2.074992450232546,1.5199924010641326,-0.4820535613941008,0.984235804117638,-16.54728126525879,1.9728107452392578,-15.167284965515137,5.357080459594727,-0.895163176730275,21.965225219726562,0.02196522521972656,0.08727936446666718,1.1118537187576294,0.7309630513191223,0.0,16.66446876525879,3.6548149585723877,2.0749924182891846,0.9842358231544495,0.0
