step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
472,11.531318810656682,452.3883056640625,290.75164794921875,458.59912109375,298.3697204589844,-2.0067675945127195,1.728419908828875,-1.1060502844353575,0.8795097362520596,-5.2600555419921875,4.045624732971191,-7.685657501220703,7.483872413635254,0.6271837694197893,9.829001426696777,0.009829001426696777,0.05279473215341568,1.326756477355957,0.8415483832359314,0.0,6.635907173156738,4.207741737365723,2.006767511367798,1.1060502529144287,1.0
473,11.54798547732335,452.6302185058594,291.1892395019531,459.9807434082031,297.1586608886719,-1.9974239881421976,1.7153006266552981,0.5606163822313093,-0.7871569304146071,5.052810192108154,-3.285871982574463,9.653936386108398,-6.246501445770264,0.5947028046660126,9.46911907196045,0.00946911907196045,0.043556809425354004,1.1135720014572144,1.0942703485488892,0.0,6.027258396148682,5.471351623535156,1.9974240064620972,0.7871569395065308,1.0
474,11.564652143990017,452.86846923828125,291.6288146972656,456.8247375488281,298.05206298828125,-2.0158581595494534,1.7299591222594992,-1.1060502844353575,0.8795097362520596,-5.036369323730469,4.8390350341796875,-7.3403143882751465,7.662436008453369,0.7193792272172868,7.543883323669434,0.007543883323669434,0.045223891735076904,1.3244609832763672,0.728827953338623,0.0,6.984359264373779,3.644139528274536,2.0158581733703613,1.1060502529144287,1.0
475,11.581318810656684,453.1030578613281,292.07037353515625,458.1960754394531,296.8282470703125,-2.0065145531789317,1.7168398400859224,0.5606163822313093,-0.7871569304146071,5.513511657714844,-3.4416451454162598,9.998520851135254,-6.067044734954834,0.7034259014483542,6.969661712646484,0.006969661712646485,0.03364546224474907,1.1159075498580933,1.0393849611282349,0.0,6.499517917633057,5.196925163269043,2.006514549255371,0.7871569395065308,1.0
476,11.597985477323352,453.3339538574219,292.51385498046875,455.049072265625,297.75006103515625,-2.0249487245861877,1.7314983356901235,-1.1060502844353575,0.8795097362520596,-4.7812604904174805,5.772032260894775,-6.99681282043457,7.842658519744873,0.7965156196430325,5.509944438934326,0.0055099444389343265,0.03927328437566757,1.322191834449768,0.6065036654472351,0.0,7.495119094848633,3.032518148422241,2.024948835372925,1.1060502529144287,1.0
477,11.61465214399002,453.5611572265625,292.9592590332031,456.4100036621094,296.51361083984375,-2.015605118215666,1.7183790535165466,0.5606163822313093,-0.7871569304146071,6.016868591308594,-3.6684329509735107,10.341136932373047,-5.885904788970947,0.8120564618567006,4.555144786834717,0.004555144786834717,0.0246704313904047,1.1182245016098022,0.9719358086585999,0.0,7.046992778778076,4.859678745269775,2.0156052112579346,0.7871569395065308,1.0
478,11.631318810656687,453.7846374511719,293.4065246582031,453.2723083496094,297.4637451171875,-2.034039289622922,1.7330375491207477,-1.1060502844353575,0.8795097362520596,-4.396549224853516,6.35030460357666,-6.655283451080322,8.024765014648438,0.8352755558677017,4.089439868927002,0.004089439868927002,0.03574388474225998,1.319941759109497,0.5623414516448975,0.0,7.723730564117432,2.811707019805908,2.034039258956909,1.1060502529144287,1.0
479,11.647985477323354,454.00439453125,293.85565185546875,454.6227111816406,296.2147216796875,-2.0246956832524003,1.7199182669471709,0.5606163822313093,-0.7871569304146071,6.6130571365356445,-4.098458766937256,10.68178653717041,-5.703008651733398,0.9156828440073878,2.4387550354003906,0.0024387550354003904,0.018048712983727455,1.1205241680145264,0.8747374415397644,0.0,7.780096054077148,4.373687267303467,2.024695634841919,0.7871569395065308,1.0
480,11.664652143990022,454.2203674316406,294.3066101074219,451.49456787109375,297.193115234375,-2.0431298546596564,1.734576762551372,-1.1060502844353575,0.8795097362520596,-3.7664551734924316,6.768131256103516,-6.3160080909729,8.208606719970703,0.799493070570752,3.970125436782837,0.003970125436782837,0.035350482910871506,1.3177179098129272,0.5856685042381287,0.0,7.745565414428711,2.928342580795288,2.0431299209594727,1.1060502529144287,1.0
481,11.68131881065669,454.4325866699219,294.7593078613281,452.8343505859375,295.9316101074219,-2.0337862482891347,1.7214574803777951,0.5606163822313093,-0.7871569304146071,7.3405866622924805,-4.827380180358887,11.020455360412598,-5.518511772155762,0.9458942322479561,1.982082486152649,0.001982082486152649,0.016796300187706947,1.1227537393569946,0.7488416433334351,0.0,8.785659790039062,3.744208335876465,2.0337862968444824,0.7871569395065308,1.0
482,11.697985477323357,454.64105224609375,295.21380615234375,449.7159729003906,296.9381408691406,-2.0522204196963907,1.7361159759819962,-1.1060502844353575,0.8795097362520596,-3.204861879348755,7.126162052154541,-5.978431701660156,8.393904685974121,0.7143345472402871,5.218212127685547,0.005218212127685547,0.038174036890268326,1.31550931930542,0.6099134683609009,0.0,7.813662528991699,3.049567222595215,2.052220344543457,1.1060502529144287,1.0
483,11.714652143990024,454.845703125,295.66998291015625,451.0450134277344,295.6642761230469,-2.042876813325869,1.7229966938084194,0.5606163822313093,-0.7871569304146071,8.220321655273438,-5.410609722137451,11.35716438293457,-5.332309722900391,0.8655238653183914,3.800693988800049,0.0038006939888000487,0.021826863288879395,1.1249730587005615,0.627564013004303,0.0,9.841157913208008,3.13782000541687,2.042876720428467,0.7871569395065308,1.0
484,11.731318810656692,455.0465393066406,296.12786865234375,448.0932312011719,296.73583984375,-2.0605408766731013,1.7376551894126204,-1.0598438008339435,0.8795097362520596,-2.6602001190185547,7.413335800170898,-5.643246650695801,8.58083438873291,0.6432828420680016,6.979836940765381,0.006979836940765381,0.04289057105779648,1.2740174531936646,0.6406752467155457,0.0,7.8761796951293945,3.203376293182373,2.0605409145355225,1.0598437786102295,1.0
485,11.74798547732336,455.2435607910156,296.5874328613281,449.5699157714844,295.48876953125,-2.050427162242556,1.7245359072390436,0.6068228658327233,-0.7871569304146071,8.848259925842285,-4.974989414215088,11.2022705078125,-5.144187927246094,0.7856496567977592,5.779040336608887,0.005779040336608887,0.028589051216840744,1.1501587629318237,0.47201669216156006,0.0,10.150971412658691,2.3600833415985107,2.050427198410034,0.7871569395065308,1.0
486,11.764652143990027,455.4367370605469,297.048583984375,446.6269226074219,296.5823974609375,-2.068091225589788,1.7391944028432447,-1.0598438008339435,0.8795097362520596,-2.612332344055176,7.841055393218994,-5.826898574829102,8.769810676574707,0.5703477044962346,8.82214069366455,0.00882214069366455,0.04852132871747017,1.2718392610549927,0.6692091226577759,0.0,8.2647705078125,3.346045732498169,2.0680911540985107,1.0598437786102295,1.0
487,11.781318810656694,455.6260681152344,297.5113525390625,448.0947570800781,295.32403564453125,-2.0579775111592427,1.7260751206696678,0.6068228658327233,-0.7871569304146071,9.829456329345703,-4.51737117767334,11.479758262634277,-4.95451545715332,0.7002996466867626,7.842512607574463,0.007842512607574462,0.03659110888838768,1.1523219347000122,0.3414435386657715,0.0,10.817802429199219,1.707217812538147,2.0579774379730225,0.7871569395065308,1.0
488,11.797985477323362,455.8115539550781,297.9756774902344,445.45526123046875,296.50518798828125,-2.0741943800867517,1.740733616273869,-0.9730121356505346,0.8795097362520596,-2.137263298034668,8.022177696228027,-5.550492763519287,8.9603910446167,0.5109279594942928,10.460168838500977,0.010460168838500976,0.05376700684428215,1.1971267461776733,0.7079655528068542,0.0,8.302000999450684,3.539827585220337,2.0741944313049316,0.9730121493339539,1.0
489,11.81465214399003,455.9931640625,298.4415283203125,447.2122802734375,295.3057556152344,-2.0626334712364827,1.727614334100292,0.6936545310161322,-0.7871569304146071,10.260926246643066,-4.655822277069092,10.83512020111084,-4.762823104858398,0.6458408234547823,9.324000358581543,0.009324000358581544,0.04231657087802887,1.2014166116714478,0.11681568622589111,0.0,11.26779842376709,0.5840784311294556,2.062633514404297,0.7871569395065308,1.0
490,11.831318810656697,456.1708679199219,298.9089050292969,444.5786437988281,296.49908447265625,-2.0788503401639917,1.7422728297044932,-0.9730121356505346,0.8795097362520596,-2.6916017532348633,8.368491172790527,-6.248233318328857,9.153467178344727,0.4560282134078443,11.840054512023926,0.011840054512023926,0.05823533609509468,1.194955587387085,0.728445291519165,0.0,8.790698051452637,3.6422266960144043,2.078850269317627,0.9730121493339539,1.0
491,11.847985477323364,456.34466552734375,299.3777160644531,446.3303527832031,295.2914123535156,-2.0672894313137227,1.7291535475309163,0.6936545310161322,-0.7871569304146071,11.042584419250488,-4.238511085510254,11.004792213439941,-4.569076061248779,0.5830434936913662,10.815929412841797,0.010815929412841797,0.04843103513121605,1.2035199403762817,0.06654360890388489,0.0,11.828086853027344,0.33271804451942444,2.067289352416992,0.7871569395065308,1.0
492,11.864652143990032,456.5145568847656,299.84796142578125,443.7026062011719,296.4968566894531,-2.0835063002412317,1.7438120431351174,-0.9730121356505346,0.8795097362520596,-2.4358773231506348,8.428182601928711,-6.0794525146484375,9.34775447845459,0.3996355000138283,13.242959976196289,0.013242959976196289,0.06318321079015732,1.1928246021270752,0.751565158367157,0.0,8.773126602172852,3.7578256130218506,2.0835063457489014,0.9730121493339539,1.0
493,11.8813188106567,456.6805419921875,300.3196105957031,445.4490051269531,295.2809143066406,-2.0719453913909627,1.7306927609615406,0.6936545310161322,-0.7871569304146071,11.913592338562012,-3.846179723739624,11.172545433044434,-4.37398624420166,0.519424822293222,12.309991836547852,0.012309991836547851,0.05480482056736946,1.2056360244750977,0.1819593608379364,0.0,12.51905632019043,0.9097968339920044,2.0719454288482666,0.7871569395065308,1.0
494,11.897985477323367,456.8425598144531,300.7926330566406,442.8272399902344,296.49847412109375,-2.0881622603184717,1.7453512565657416,-0.9730121356505346,0.8795097362520596,-2.2352232933044434,8.909868240356445,-5.913153171539307,9.543642044067383,0.343380328528583,14.65841007232666,0.01465841007232666,0.06850571930408478,1.1907061338424683,0.7464271187782288,0.0,9.185966491699219,3.732135772705078,2.0881621837615967,0.9730121493339539,1.0
495,11.914652143990034,457.0006408691406,301.2669677734375,444.5682678222656,295.2743225097656,-2.0766013514682027,1.7322319743921648,0.6936545310161322,-0.7871569304146071,12.60413932800293,-3.399822235107422,11.338077545166016,-4.177534580230713,0.45535387355834256,13.80129337310791,0.01380129337310791,0.06135542690753937,1.2076771259307861,0.29716992378234863,0.0,13.054620742797852,1.4858494997024536,2.076601266860962,0.7871569395065308,1.0
496,11.931318810656702,457.15478515625,301.74261474609375,441.9525146484375,296.50396728515625,-2.0928182203957117,1.7468904699963659,-0.9730121356505346,0.8795097362520596,-2.084019184112549,9.547199249267578,-5.748657703399658,9.74063777923584,-0.713203398808837,16.079566955566406,0.016079566955566407,0.07412238419055939,1.1885921955108643,0.7339480519294739,0.0,9.772007942199707,3.6697404384613037,2.092818260192871,0.9730121493339539,1.0
497,11.94798547732337,457.304931640625,302.21954345703125,443.6881408691406,295.2715759277344,-2.0812573115454427,1.733771187822789,0.6936545310161322,-0.7871569304146071,13.166109085083008,-2.9052889347076416,11.501396179199219,-3.979672908782959,-0.6088085736706853,15.28696346282959,0.01528696346282959,0.06803137063980103,1.2097229957580566,0.3962610065937042,0.0,13.4828462600708,1.9813051223754883,2.0812573432922363,0.7871569395065308,1.0
498,11.964652143990037,457.45111083984375,302.69769287109375,441.07843017578125,296.5132751464844,-2.0974741804729518,1.7484296834269901,-0.9730121356505346,0.8795097362520596,-1.955249309539795,10.222888946533203,-5.586528778076172,9.939140319824219,-0.7704234604537487,17.50176239013672,0.01750176239013672,0.079969622194767,1.1865183115005493,0.7284697890281677,0.0,10.408191680908203,3.642348527908325,2.0974740982055664,0.9730121493339539,1.0
499,11.981318810656704,457.5932922363281,303.17706298828125,442.8086242675781,295.272705078125,-2.0859132716226827,1.7353104012534133,0.6936545310161322,-0.7871569304146071,13.680063247680664,-2.2667579650878906,11.662759780883789,-3.7805981636047363,-0.6734154299646615,16.76500129699707,0.01676500129699707,0.07479763776063919,1.2117100954055786,0.5044294595718384,0.0,13.86659049987793,2.5221474170684814,2.0859131813049316,0.7871569395065308,1.0
500,11.997985477323372,457.73150634765625,303.6575622558594,440.2050476074219,296.52642822265625,-2.1021301405501918,1.7499688968576144,-0.9730121356505346,0.8795097362520596,-1.7751421928405762,11.300049781799316,-5.426489353179932,10.138655662536621,-0.8294737957417964,18.921676635742188,0.018921676635742186,0.08600015193223953,1.184460997581482,0.7663203477859497,0.0,11.438630104064941,3.831601858139038,2.102130174636841,0.9730121493339539,1.0
501,12.01465214399004,457.86566162109375,304.13922119140625,441.92974853515625,295.2777099609375,-2.0905692316999227,1.7368496146840375,0.6936545310161322,-0.7871569304146071,14.083564758300781,-1.4443743228912354,11.821892738342285,-3.580381393432617,-0.7386127900332213,18.234025955200195,0.018234025955200194,0.08163050562143326,1.2136939764022827,0.6221796274185181,0.0,14.15743637084961,3.110898017883301,2.090569257736206,0.7871569395065308,1.0
502,12.031318810656707,457.9958190917969,304.6219787597656,439.3323669433594,296.5434265136719,-2.1067861006274318,1.7515081102882386,-0.9730121356505346,0.8795097362520596,-1.5891997814178467,12.349603652954102,-5.268691062927246,10.339570045471191,-0.8901022567600013,20.336849212646484,0.020336849212646484,0.09217628091573715,1.1824278831481934,0.8385437726974487,0.0,12.451436042785645,4.192718982696533,2.106786012649536,0.9730121493339539,0.0
503,12.047985477323374,458.1219787597656,305.1058044433594,441.0515441894531,295.28656005859375,-2.0952251917771627,1.7383888281146618,0.6936545310161322,-0.7871569304146071,14.4464111328125,-0.7361390590667725,11.978918075561523,-3.379002809524536,-0.8035899610817432,19.693077087402344,0.019693077087402342,0.08851289749145508,1.215628743171692,0.7231391072273254,0.0,14.465154647827148,3.6156954765319824,2.0952250957489014,0.7871569395065308,1.0
504,12.064652143990042,458.24407958984375,305.5906677246094,438.46038818359375,296.5642395019531,-2.1114420607046718,1.7530473237188628,-0.9730121356505346,0.8795097362520596,-1.418971061706543,13.259262084960938,-5.112857341766357,10.541563987731934,-0.9512975104898215,21.745594024658203,0.021745594024658203,0.09847013652324677,1.180387258529663,0.9171842932701111,0.0,13.334973335266113,4.585921287536621,2.1114420890808105,0.9730121493339539,0.0
505,12.08131881065671,458.36212158203125,306.0765380859375,440.1740417480469,295.29925537109375,-2.0998811518544027,1.739928041545286,0.6936545310161322,-0.7871569304146071,14.797612190246582,-0.0781412124633789,12.133562088012695,-3.1764020919799805,-0.8684794187545777,21.141334533691406,0.021141334533691405,0.0954328179359436,1.2175307273864746,0.8172241449356079,0.0,14.797818183898926,4.08612060546875,2.099881172180176,0.7871569395065308,0.0
506,12.097985477323377,458.47613525390625,306.5633544921875,437.58917236328125,296.5888671875,-2.116098020781912,1.754586537149487,-0.9730121356505346,0.8795097362520596,-1.201781988143921,14.053853988647461,-4.959283828735352,10.74459171295166,-1.0130175568908453,23.146394729614258,0.02314639472961426,0.10485830157995224,1.1783790588378906,1.0013997554779053,0.0,14.105144500732422,5.006998538970947,2.116097927093506,0.9730121493339539,0.0
507,12.114652143990044,458.5860595703125,307.0511169433594,439.2972106933594,295.3158264160156,-2.1045371119316427,1.7414672549759103,0.6936545310161322,-0.7871569304146071,15.17678451538086,0.5413534641265869,12.286080360412598,-2.9728541374206543,-0.9334355625510216,22.578235626220703,0.022578235626220702,0.1023804098367691,1.219431757926941,0.9100729823112488,0.0,15.186436653137207,4.550364971160889,2.104537010192871,0.7871569395065308,0.0
508,12.131318810656712,458.6919250488281,307.539794921875,436.71868896484375,296.6173095703125,-2.120753980859152,1.7561257505801113,-0.9730121356505346,0.8795097362520596,-1.0017151832580566,14.721451759338379,-4.808122158050537,10.948819160461426,-1.0742351008951665,24.538209915161133,0.024538209915161133,0.11132324486970901,1.176406741142273,1.0718486309051514,0.0,14.7554931640625,5.359243392944336,2.1207540035247803,0.9730121493339539,0.0
509,12.14798547732338,458.7937316894531,308.0293273925781,438.4211120605469,295.3362121582031,-2.1091930720088827,1.7430064684065345,0.6936545310161322,-0.7871569304146071,15.564264297485352,1.048285722732544,12.43659782409668,-2.7682902812957764,-0.9976973611116409,24.00330924987793,0.02400330924987793,0.10934910923242569,1.2212722301483154,0.9868849515914917,0.0,15.599526405334473,4.934424877166748,2.1091930866241455,0.7871569395065308,0.0
510,12.164652143990047,458.8914489746094,308.5196838378906,435.8489685058594,296.64959716796875,-2.125409940936392,1.7576649640107356,-0.9730121356505346,0.8795097362520596,-0.801025390625,15.279539108276367,-4.658952236175537,11.153865814208984,-1.1348260539770127,25.920164108276367,0.025920164108276366,0.11785078048706055,1.1744351387023926,1.1296863555908203,0.0,15.300521850585938,5.648431301116943,2.1254098415374756,0.9730121493339539,0.0
511,12.181318810656714,458.9850769042969,309.0108337402344,437.54571533203125,295.3604431152344,-2.1138490320861227,1.7445456818371587,0.6936545310161322,-0.7871569304146071,15.924905776977539,1.4991345405578613,12.584705352783203,-2.5627732276916504,-1.0612867826223373,25.41612434387207,0.02541612434387207,0.11633265763521194,1.2230859994888306,1.0517799854278564,0.0,15.995312690734863,5.258900165557861,2.113848924636841,0.7871569395065308,0.0
512,12.197985477323382,459.0745849609375,309.50274658203125,434.9800720214844,296.6856689453125,-2.130065901013632,1.7592041774413598,-0.9730121356505346,0.8795097362520596,-0.5604555606842041,15.740278244018555,-4.5120697021484375,11.359840393066406,-1.1949329371750355,27.291444778442383,0.02729144477844238,0.12442918121814728,1.1724718809127808,1.1798896789550781,0.0,15.750253677368164,5.899448394775391,2.13006591796875,0.9730121493339539,0.0
513,12.21465214399005,459.1600341796875,309.9953918457031,436.67108154296875,295.3885192871094,-2.1185049921633627,1.746084895267783,0.6936545310161322,-0.7871569304146071,16.270105361938477,1.8845746517181396,12.73051643371582,-2.3562958240509033,-1.1240814702957866,26.816295623779297,0.026816295623779296,0.12332671880722046,1.2248848676681519,1.104783535003662,0.0,16.378887176513672,5.5239176750183105,2.1185050010681152,0.7871569395065308,0.0
514,12.231318810656717,459.2413330078125,310.4887390136719,434.1119384765625,296.72552490234375,-2.134721861090872,1.760743390871984,-0.9730121356505346,0.8795097362520596,-0.29826784133911133,16.1171875,-4.367493152618408,11.566812515258789,-1.2543801836669448,28.651569366455078,0.02865156936645508,0.1310485154390335,1.170548677444458,1.2208932638168335,0.0,16.11994743347168,6.104466438293457,2.1347217559814453,0.9730121493339539,0.0
515,12.247985477323384,459.31854248046875,310.98272705078125,436.0028076171875,295.9449462890625,-2.1231609522406028,1.7516482129400688,0.6936545310161322,-0.5457106759149206,16.61774253845215,2.20485782623291,12.874300956726074,-2.1490097045898438,-1.157340407371521,27.744518280029297,0.027744518280029298,0.12792806327342987,1.0377618074417114,1.1483818292617798,0.0,16.76337432861328,5.741909503936768,2.1231608390808105,0.6936545372009277,0.0
516,12.264652143990052,459.3916320800781,311.47735595703125,433.6553039550781,297.8184509277344,-2.139377821168112,1.7703308127859312,-0.9730121356505346,1.1209559907517461,-0.42048215866088867,13.842634201049805,-4.22356653213501,9.703547477722168,-1.2607472491264342,29.13630485534668,0.02913630485534668,0.13391010463237762,1.3200538158416748,1.1241973638534546,0.0,13.849019050598145,5.620986461639404,2.1393778324127197,1.1209559440612793,0.0
517,12.28131881065672,459.4605712890625,311.97259521484375,435.5394287109375,297.0302429199219,-2.1278169123178428,1.761235634854016,0.6936545310161322,-0.5457106759149206,17.150997161865234,-1.4183008670806885,13.018515586853027,-4.150989055633545,-1.1680075506865977,28.20452117919922,0.028204521179199218,0.1302255392074585,1.0395784378051758,0.9908581972122192,0.0,17.20953941345215,4.954290866851807,2.127816915512085,0.6936545372009277,0.0
518,12.297985477323387,459.5254211425781,312.4683532714844,433.1976013183594,298.9158630371094,-2.144033781245352,1.7799182346998783,-0.9730121356505346,1.1209559907517461,-0.08659076690673828,13.677062034606934,-4.080471992492676,9.63329792022705,-1.282344183474779,29.611215591430664,0.029611215591430665,0.13685496151447296,1.3182059526443481,1.136716604232788,0.0,13.677335739135742,5.683582782745361,2.144033670425415,1.1209559440612793,0.0
519,12.314652143990054,459.58612060546875,312.96466064453125,435.074951171875,298.1200866699219,-2.1324728723950828,1.770823056767963,0.6936545310161322,-0.5457106759149206,17.456565856933594,-1.9042646884918213,13.160660743713379,-4.220822811126709,-1.186133724451065,28.655868530273438,0.028655868530273437,0.13263612985610962,1.0413893461227417,0.9761400818824768,0.0,17.560123443603516,4.88070011138916,2.1324727535247803,0.6936545372009277,0.0
520,12.331318810656722,459.6426696777344,313.4614562988281,432.9183044433594,300.0472412109375,-2.147792303005356,1.7895056566138254,-0.9191658366163866,1.1209559907517461,0.2161269187927246,13.511549949645996,-3.9397244453430176,9.563929557800293,-1.2925290954113007,29.902053833007812,0.029902053833007813,0.1390475183725357,1.2775758504867554,1.1463823318481445,0.0,13.513278007507324,5.731911659240723,2.147792339324951,1.1209559440612793,0.0
521,12.34798547732339,459.695068359375,313.9587097167969,434.9696960449219,299.27691650390625,-2.1353339558378512,1.7804104786819102,0.7475008300502801,-0.5457106759149206,17.1231689453125,-2.6335608959198,12.729591369628906,-4.289577007293701,-1.1850540390610693,28.7558536529541,0.028755853652954102,0.1336001306772232,1.0803513526916504,0.9390614032745361,0.0,17.324506759643555,4.69530725479126,2.135334014892578,0.7475008368492126,0.0
522,12.364652143990057,459.74334716796875,314.45635986328125,433.0274658203125,301.2471008300781,-2.1495810722657365,1.7990930785277726,-0.8548269856731081,1.1209559907517461,-0.16463518142700195,13.139195442199707,-4.404276371002197,9.495709419250488,-1.2832140704989432,29.803068161010742,0.02980306816101074,0.1394587904214859,1.2309679985046387,1.1180258989334106,0.0,13.140226364135742,5.590129375457764,2.149580955505371,1.1209559440612793,0.0
523,12.381318810656724,459.7874755859375,314.95440673828125,435.28717041015625,300.5123596191406,-2.136050410915844,1.7899979005958573,0.8118396809935586,-0.5457106759149206,16.547157287597656,-3.279528856277466,12.12065315246582,-4.357175350189209,-1.166337542682886,28.44007110595703,0.028440071105957032,0.13273918628692627,1.1283595561981201,0.9111588001251221,0.0,16.869016647338867,4.5557942390441895,2.1360504627227783,0.8118396997451782,0.0
524,12.397985477323392,459.82745361328125,315.45281982421875,433.43743896484375,302.5023193359375,-2.1498082344441376,1.8086805004417197,-0.8254694116976176,1.1209559907517461,-0.7820968627929688,12.632745742797852,-5.0530829429626465,9.428994178771973,-1.2618092964589593,29.396400451660156,0.029396400451660157,0.13842207193374634,1.2093448638916016,1.0678080320358276,0.0,12.656932830810547,5.3390398025512695,2.149808168411255,1.1209559440612793,0.0
525,12.41465214399006,459.8632507324219,315.9515380859375,435.7883605957031,301.78656005859375,-2.1357882801946535,1.7995853225098044,0.8411972549690492,-0.5457106759149206,16.233469009399414,-3.640462636947632,11.802629470825195,-4.42350959777832,-1.1426225626468658,27.93290138244629,0.02793290138244629,0.13101714849472046,1.1518100500106812,0.8999000787734985,0.0,16.636659622192383,4.499500274658203,2.1357882022857666,0.8411972522735596,0.0
526,12.431318810656727,459.8949279785156,316.4505310058594,434.1355895996094,303.8135681152344,-2.1485076197299766,1.8182679223556668,-0.7631603721193798,1.1209559907517461,-1.0745940208435059,12.197809219360352,-5.389746189117432,9.362905502319336,-1.226484970450401,28.692094802856445,0.028692094802856446,0.13594134151935577,1.166853666305542,1.0326125621795654,0.0,12.245052337646484,5.163062572479248,2.148507595062256,1.1209559440612793,0.0
527,12.447985477323394,459.92242431640625,316.94976806640625,436.6856689453125,303.14105224609375,-2.133449181487522,1.8091727444237515,0.9035062945472869,-0.5457106759149206,15.517831802368164,-4.309506416320801,11.097898483276367,-4.488973617553711,-1.1000222747027872,27.030120849609375,0.027030120849609374,0.12745371460914612,1.2007290124893188,0.8847150802612305,0.0,16.105121612548828,4.423575401306152,2.133449077606201,0.9035062789916992,0.0
528,12.464652143990062,459.94573974609375,317.44921875,435.0598449707031,305.1737976074219,-2.1459669232905494,1.827855344269614,-0.7510645081816334,1.1209559907517461,-1.7824110984802246,11.549930572509766,-6.133381366729736,9.298103332519531,-1.1833144184947015,27.748760223388672,0.027748760223388673,0.1322678178548813,1.157523512840271,0.9798300266265869,0.0,11.686654090881348,4.8991498947143555,2.1459670066833496,1.1209559440612793,0.0
529,12.48131881065673,459.9649353027344,317.9488525390625,437.6434326171875,304.5178527832031,-2.130706887315799,1.8187601663376987,0.9156021584850333,-0.5457106759149206,15.253000259399414,-4.582902908325195,10.848114967346191,-4.553640842437744,-1.0579774029552937,26.050743103027344,0.026050743103027345,0.12349928915500641,1.2117900848388672,0.880996584892273,0.0,15.926613807678223,4.404982566833496,2.130706787109375,0.9156021475791931,0.0
530,12.497985477323397,459.9799499511719,318.4486083984375,436.2096862792969,306.5870666503906,-2.1421622025966474,1.837442766183561,-0.6873189168509062,1.1209559907517461,-2.008796215057373,11.023682594299316,-6.391543865203857,9.233548164367676,-1.1277694104611875,26.56542205810547,0.02656542205810547,0.12736932933330536,1.1166965961456299,0.9468486905097961,0.0,11.205214500427246,4.734243392944336,2.1421620845794678,1.1209559440612793,0.0
531,12.514652143990064,459.99078369140625,318.948486328125,438.9940185546875,305.9847717285156,-2.125839740099718,1.8283475882516458,0.9793477498157606,-0.5457106759149206,14.384197235107422,-4.975519180297852,10.033492088317871,-4.617558479309082,-0.9960108576714993,24.676345825195312,0.024676345825195314,0.11764731258153915,1.2634251117706299,0.8730812072753906,0.0,15.22041130065918,4.365406036376953,2.1258397102355957,0.9793477654457092,0.0
532,12.531318810656732,459.9974670410156,319.4484558105469,437.54095458984375,308.0498046875,-2.1372950553805663,1.8470301880975082,-0.6873189168509062,1.1209559907517461,-2.8202805519104004,10.38088321685791,-7.245340824127197,9.170140266418457,-1.06803880661726,25.183807373046875,0.025183807373046874,0.1214294582605362,1.1151502132415771,0.9175413846969604,0.0,10.757170677185059,4.587707042694092,2.1372950077056885,1.1209559440612793,0.0
533,12.5479854773234,459.9999694824219,319.9484558105469,440.3188781738281,307.4638671875,-2.120972592883637,1.837935010165593,0.9793477498157606,-0.5457106759149206,14.092975616455078,-4.848790168762207,9.815600395202637,-4.6809797286987305,-0.9380415426939724,23.306873321533203,0.0233068733215332,0.11176133155822754,1.2651883363723755,0.8561331629753113,0.0,14.903782844543457,4.280665874481201,2.1209726333618164,0.9793477654457092,0.0
534,12.564652143990067,459.9983215332031,320.4484558105469,438.8550109863281,309.52630615234375,-2.1323829609476723,1.8566176100114553,-0.6846220838421198,1.1209559907517461,-3.032332420349121,9.977755546569824,-7.46433162689209,9.106799125671387,-1.0087626309692859,23.79775047302246,0.02379775047302246,0.11539905518293381,1.1120525598526,0.9033533930778503,0.0,10.428357124328613,4.516766548156738,2.132382869720459,1.1209559440612793,0.0
535,12.581318810656734,459.99249267578125,320.9483947753906,441.6350402832031,308.95849609375,-2.11601555123393,1.84752243207954,0.982044582824547,-0.5457106759149206,13.781783103942871,-4.84305477142334,9.566608428955078,-4.744412422180176,-0.8797605704516173,21.926095962524414,0.021926095962524414,0.10576481372117996,1.2690829038619995,0.8432657718658447,0.0,14.6079683303833,4.2163286209106445,2.1160154342651367,0.9820445775985718,0.0
536,12.597985477323402,459.9825134277344,321.44830322265625,440.17242431640625,311.02069091796875,-2.12731566573444,1.8662050319254024,-0.6780068700305986,1.1209559907517461,-3.266019821166992,9.713253021240234,-7.716325759887695,9.043534278869629,-0.948785818144679,22.386932373046875,0.022386932373046876,0.10917428135871887,1.1066511869430542,0.9000832438468933,0.0,10.247642517089844,4.500416278839111,2.1273157596588135,1.1209559440612793,0.0
537,12.61465214399007,459.9683532714844,321.9480895996094,442.9667663574219,310.4742736816406,-2.110838002457172,1.8571098539934872,0.9886597966360682,-0.5457106759149206,13.39211654663086,-4.720263481140137,9.270025253295898,-4.807553768157959,-0.8197426242381334,20.511030197143555,0.020511030197143554,0.09954948723316193,1.2760670185089111,0.8246031403541565,0.0,14.199636459350586,4.123015880584717,2.110837936401367,0.9886597990989685,0.0
