step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
470,17.63408192572622,350.45965576171875,353.8489990234375,327.61383056640625,341.29315185546875,-2.810261785050641,2.013100964894221,0.8630970636181108,0.5616071006790075,7.535493850708008,13.57904052734375,7.5367655754089355,13.58040714263916,-1.0312460505053334,26.068775177001953,0.026068775177001954,0.16316978633403778,1.1615498065948486,0.0003733831690624356,0.0,15.529778480529785,0.0018669158453121781,2.8102617263793945,0.863097071647644,0.0
471,17.650748592392887,350.1793212890625,353.43499755859375,323.6100769042969,340.5173034667969,-2.823654611768117,1.9946833054610935,-0.803569603048556,-1.1050595659876592,-9.6465425491333,-0.19411398470401764,-9.645994186401367,-0.19251295924186707,-1.3175203793080104,29.543045043945312,0.029543045043945313,0.18208950757980347,1.1999390125274658,0.000338475831085816,0.0,9.6484956741333,0.0016923791263252497,2.8236546516418457,1.1050596237182617,0.0
472,17.667415259059553,349.9024353027344,353.0186767578125,326.861083984375,340.3385925292969,-2.809269660707815,2.0040434238057436,0.8630970636181108,0.5616071006790075,7.534988880157471,13.629959106445312,7.536291122436523,13.631336212158203,-1.041308146284261,26.299970626831055,0.026299970626831055,0.1645764410495758,1.1589282751083374,0.0003790730843320489,0.0,15.574076652526855,0.0018953655380755663,2.809269666671753,0.863097071647644,0.0
473,17.68408192572622,349.6289978027344,352.6000671386719,322.8773498535156,339.6282653808594,-2.822652540625206,1.986061425492458,-0.8029727950434549,-1.078919898797141,-9.644087791442871,-0.14374983310699463,-9.643507957458496,-0.14213453233242035,-1.3248546361569744,29.730764389038086,0.029730764389038086,0.18304122984409332,1.1825288534164429,0.0003432133235037327,0.0,9.645158767700195,0.0017160667339339852,2.822652578353882,1.0789198875427246,0.0
474,17.700748592392884,349.3591003417969,352.1791687011719,326.1939392089844,339.4730529785156,-2.8082576427648194,1.99585720495695,0.8636938716232119,0.5877467678695258,7.534353256225586,13.455559730529785,7.535695552825928,13.456945419311523,-1.045223791894078,26.4210147857666,0.0264210147857666,0.16519410908222198,1.174487590789795,0.0003858534328173846,0.0,15.421367645263672,0.0019292670767754316,2.808257579803467,0.86369389295578,0.0
475,17.71741525905955,349.09271240234375,351.75604248046875,322.2488098144531,338.7550048828125,-2.821254166772822,1.9778752066436645,-0.7797914404801656,-1.078919898797141,-9.641845703125,-0.3333703577518463,-9.641229629516602,-0.33174607157707214,-1.3284940821305518,29.8265323638916,0.0298265323638916,0.18346993625164032,1.1690118312835693,0.000347421650076285,0.0,9.64760684967041,0.0017371082212775946,2.821254253387451,1.0789198875427246,0.0
476,17.734081925726215,348.829833984375,351.3307189941406,325.6467590332031,338.5552673339844,-2.806472913003047,1.9876709861081565,0.8868752261865012,0.5877467678695258,7.298366546630859,13.474782943725586,7.299716949462891,13.47618293762207,-1.0464989635935322,26.470117568969727,0.026470117568969727,0.16556350886821747,1.1889164447784424,0.0003890496154781431,0.0,15.324357986450195,0.001945248106494546,2.8064730167388916,0.8868752121925354,0.0
477,17.75074859239288,348.5705261230469,350.9032287597656,321.678955078125,337.8564147949219,-2.8194694370110494,1.969688987794871,-0.7797914404801656,-1.078919898797141,-9.889290809631348,-0.31435540318489075,-9.888665199279785,-0.31271445751190186,-1.3315133179272944,29.88939666748047,0.02988939666748047,0.18378229439258575,1.1712558269500732,0.0003512330586090684,0.0,9.894285202026367,0.0017561654094606638,2.819469451904297,1.0789198875427246,0.0
478,17.767415259059547,348.3147888183594,350.47357177734375,325.0962219238281,337.64190673828125,-2.8046881832412742,1.979484767259363,0.8868752261865012,0.5877467678695258,7.28541898727417,13.493293762207031,7.286797046661377,13.49470329284668,-1.049002388132814,26.528352737426758,0.026528352737426757,0.16596558690071106,1.1863517761230469,0.0003943307383451611,0.0,15.334481239318848,0.0019716538954526186,2.8046882152557373,0.8868752121925354,0.0
479,17.784081925726213,348.0626525878906,350.04180908203125,321.1058654785156,336.9622802734375,-2.8176847072492768,1.9615027689460773,-0.7797914404801656,-1.078919898797141,-9.899519920349121,-0.2960878014564514,-9.8988676071167,-0.2944352626800537,-1.3349830369927835,29.962350845336914,0.029962350845336914,0.18413180112838745,1.1734991073608398,0.000355353084160015,0.0,9.903946876525879,0.0017767653334885836,2.8176846504211426,1.0789198875427246,0.0
480,17.80074859239288,347.8140869140625,349.60797119140625,324.54229736328125,336.73291015625,-2.8029034534795016,1.9712985484105694,0.8868752261865012,0.5877467678695258,7.27755880355835,13.510986328125,7.278964996337891,13.512406349182129,-1.0518848134285688,26.595928192138672,0.02659592819213867,0.1663973182439804,1.1838233470916748,0.0003997076419182122,0.0,15.346322059631348,0.0019985381513834,2.802903413772583,0.8868752121925354,0.0
481,17.817415259059544,347.5691833496094,349.17205810546875,320.5295715332031,336.07269287109375,-2.815899977487504,1.9533165500972838,-0.7797914404801656,-1.078919898797141,-9.90444564819336,-0.2788245677947998,-9.903763771057129,-0.2771598696708679,-1.3389051752865682,30.0455322265625,0.0300455322265625,0.1845153123140335,1.175759196281433,0.0003598093462642282,0.0,9.908370018005371,0.0017990466440096498,2.8159000873565674,1.0789198875427246,0.0
482,17.83408192572621,347.3279113769531,348.734130859375,323.9850769042969,335.828369140625,-2.801118723717729,1.9631123295617758,0.8868752261865012,0.5877467678695258,7.275101184844971,13.527816772460938,7.276535511016846,13.529247283935547,-1.0551482965857257,26.672956466674805,0.026672956466674804,0.16685554385185242,1.1813204288482666,0.000405158061766997,0.0,15.359977722167969,0.0020257902797311544,2.8011186122894287,0.8868752121925354,0.0
483,17.850748592392875,347.09027099609375,348.294189453125,319.9500732421875,335.1876525878906,-2.8141152477257316,1.9451303312484902,-0.7797914404801656,-1.078919898797141,-9.90415096282959,-0.2623923122882843,-9.90343952178955,-0.26071515679359436,-1.3432914942915997,30.139204025268555,0.030139204025268554,0.1849302351474762,1.178025245666504,0.0003643930540420115,0.0,9.907626152038574,0.0018219652120023966,2.814115285873413,1.0789198875427246,0.0
484,17.86741525905954,346.8563232421875,347.852294921875,323.4245300292969,334.92828369140625,-2.7993339939559565,1.9549261107129823,0.8868752261865012,0.5877467678695258,7.2778167724609375,13.54384994506836,7.279279708862305,13.54529094696045,-1.0587989080397073,26.75965118408203,0.02675965118408203,0.16733784973621368,1.1788028478622437,0.0004106973938178271,0.0,15.375385284423828,0.002053486881777644,2.7993340492248535,0.8868752121925354,0.0
485,17.884081925726207,346.6260681152344,347.4084777832031,319.41357421875,334.33837890625,-2.812297058303667,1.9373221138647418,-0.77778386086263,-1.0562398108944195,-9.898731231689453,-0.24626635015010834,-9.897989273071289,-0.24457646906375885,-1.3445769251669568,30.18852996826172,0.03018852996826172,0.18501101434230804,1.1625319719314575,0.000369102752301842,0.0,9.90179443359375,0.0018455135868862271,2.8122971057891846,1.0562398433685303,0.0
486,17.900748592392873,346.3995361328125,346.9627685546875,322.9513854980469,334.0973205566406,-2.7974823448735995,1.9474958947942793,0.8888828058040368,0.6104268557722472,7.264276027679443,13.364958763122559,7.265775203704834,13.366408348083496,-1.0568227455302368,26.745758056640625,0.026745758056640624,0.1671045422554016,1.193515658378601,0.00041711286758072674,0.0,15.211568832397461,0.0020855641923844814,2.7974822521209717,0.8888828158378601,0.0
487,17.91741525905954,346.17669677734375,346.5151672363281,318.98541259765625,333.49267578125,-2.8100574724256706,1.9298918979460389,-0.7545076531242705,-1.0562398108944195,-9.910320281982422,-0.43839994072914124,-9.909543991088867,-0.43669992685317993,-1.342179317390355,30.14881706237793,0.03014881706237793,0.18461507558822632,1.148702621459961,0.00037375223473645747,0.0,9.920012474060059,0.0018687611445784569,2.8100574016571045,1.0562398433685303,0.0
488,17.934081925726204,345.9576110839844,346.0657043457031,322.6053161621094,333.2097473144531,-2.794854822199964,1.9400656788755763,0.9121590135423963,0.6104268557722472,7.027717113494873,13.35414981842041,7.029223442077637,13.35561466217041,-1.0519989686632079,26.657180786132812,0.026657180786132814,0.16665002703666687,1.2078368663787842,0.00042014854261651635,0.0,15.09046459197998,0.002100742654874921,2.7948548793792725,0.9121590256690979,0.0
489,17.95074859239287,345.7422790527344,345.6144714355469,318.6206359863281,332.6186218261719,-2.807429949752035,1.922461682027336,-0.7545076531242705,-1.0562398108944195,-10.159041404724121,-0.4488828778266907,-10.158254623413086,-0.44716548919677734,-1.339120631508766,30.074501037597656,0.030074501037597658,0.18411162495613098,1.1509835720062256,0.00037783937295898795,0.0,10.168953895568848,0.0018891970394179225,2.8074300289154053,1.0562398433685303,0.0
490,17.967415259059536,345.5307312011719,345.16143798828125,322.2129211425781,332.3460998535156,-2.7924980604976875,1.9326354629568734,0.8959133552608687,0.6104268557722472,7.014006614685059,13.34332275390625,7.015539169311523,13.344797134399414,-1.0502675340116625,26.607389450073242,0.02660738945007324,0.16630421578884125,1.1937490701675415,0.0004253963998053223,0.0,15.07450008392334,0.002126981969922781,2.7924981117248535,0.8959133625030518,0.0
491,17.9840819257262,345.32293701171875,344.7066345214844,318.2212219238281,331.76385498046875,-2.805002929849037,1.915031466108633,-0.7502921610809548,-1.0562398108944195,-9.9973726272583,-0.46030622720718384,-9.996545791625977,-0.45858034491539,-1.3373673866063447,30.03362464904785,0.030033624649047852,0.18370859324932098,1.15034019947052,0.00038276438135653734,0.0,10.007964134216309,0.0019138217903673649,2.8050029277801514,1.0562398433685303,0.0
492,18.000748592392867,345.11895751953125,344.2501525878906,321.67425537109375,331.55279541015625,-2.791001056063358,1.9252052470381704,0.8401124271407363,0.6104268557722472,6.97037935256958,13.331840515136719,6.971935272216797,13.333327293395996,-1.0543342329666532,26.662275314331055,0.026662275314331053,0.16623808443546295,1.1522681713104248,0.000430341373430565,0.0,15.044074058532715,0.0021517069544643164,2.791001081466675,0.8401124477386475,0.0
493,18.017415259059533,344.91876220703125,343.7919616699219,317.9787902832031,330.83538818359375,-2.801640700636155,1.90760125018993,-0.6383786743677995,-1.0562398108944195,-9.403308868408203,-0.4726269245147705,-9.402413368225098,-0.4709013104438782,-1.3273680963162362,29.893726348876953,0.029893726348876954,0.18301641941070557,1.0780562162399292,0.00038880895590409636,0.0,9.415179252624512,0.001944044721312821,2.801640748977661,1.0562398433685303,0.0
494,18.0340819257262,344.722412109375,343.3321533203125,320.7664489746094,330.9345703125,-2.791669587580407,1.9177750311194675,0.5982667833448432,0.6104268557722472,5.819268226623535,13.320684432983398,5.8207502365112305,13.322199821472168,-1.076240037702838,26.973844528198242,0.026973844528198242,0.16685906052589417,0.999582052230835,0.00042395820491947234,0.0,14.536316871643066,0.0021197909954935312,2.7916696071624756,0.6104268431663513,0.0
495,18.050748592392864,344.5299072265625,342.8706970214844,318.2991027832031,329.6385803222656,-2.7949753562753847,1.900171034271227,-0.19834612169866583,-1.0562398108944195,-6.862571716308594,-0.48698705434799194,-6.861454010009766,-0.4853147566318512,-1.2890234481018312,29.37931251525879,0.029379312515258788,0.18130303919315338,0.8672354221343994,0.0004022596403956413,0.0,6.879828929901123,0.0020112982019782066,2.7949752807617188,1.0562398433685303,0.0
496,18.06741525905953,344.34124755859375,342.40765380859375,318.8017272949219,330.82391357421875,-2.7985420659445546,1.9103448152007645,-0.2140025801501889,0.6104268557722472,1.2673519849777222,13.311652183532715,1.2684619426727295,13.313277244567871,-1.1526095464801993,28.043718338012695,0.028043718338012696,0.1696653962135315,0.8788369297981262,0.00039354481850750744,0.0,13.371846199035645,0.0019677241798490286,2.798542022705078,0.6104268431663513,0.0
497,18.084081925726196,344.15643310546875,341.94305419921875,320.412841796875,327.6087951660156,-2.777925043204403,1.892740818352524,1.2370213644090866,-1.0562398108944195,1.6201366186141968,-0.5066075325012207,1.6220171451568604,-0.5051336288452148,-1.1658948189484566,27.7349796295166,0.027734979629516602,0.17701750993728638,1.442922830581665,0.0004778653383255005,0.0,1.6974962949752808,0.0023893266916275024,2.7779250144958496,1.2370213270187378,0.0
498,18.10074859239286,343.97552490234375,341.4769287109375,320.2847595214844,329.0826110839844,-2.7850857982420294,1.9029145992820615,-0.42964530225758013,0.6104268557722472,-13.623384475708008,13.310410499572754,-13.62350845336914,13.312393188476562,-1.1044531076393505,26.737079620361328,0.02673707962036133,0.1657225340604782,0.9691353440284729,0.00039739205385558307,0.0,19.046354293823242,0.001986960181966424,2.785085916519165,0.6104268431663513,0.0
499,18.117415259059527,343.7984924316406,341.00933837890625,321.9410095214844,325.8870544433594,-2.7644687755018778,1.885310602433821,1.2370213644090866,-1.0562398108944195,3.3750782012939453,-0.5102170705795288,3.3771920204162598,-0.5087975859642029,-1.1209223700330855,26.578807830810547,0.026578807830810548,0.1745501160621643,1.439537763595581,0.0005092588253319263,0.0,3.4134256839752197,0.0025462943594902754,2.7644686698913574,1.2370213270187378,0.0
500,18.134081925726193,343.6253662109375,340.5402526855469,321.7951354980469,327.35662841796875,-2.7716295305395042,1.8954843833633586,-0.42964530225758013,0.6104268557722472,-14.02115249633789,13.306520462036133,-14.02124309539795,13.308523178100586,-1.0513917662146601,25.50229263305664,0.02550229263305664,0.16252747178077698,0.9714594483375549,0.00040088113746605814,0.0,19.330188751220703,0.002004405949264765,2.771629571914673,0.6104268431663513,0.0
501,18.15074859239286,343.4561767578125,340.06976318359375,323.4962158203125,324.1812438964844,-2.7510125077993526,1.8778803865151181,1.2370213644090866,-1.0562398108944195,2.979121685028076,-0.514290988445282,2.98128080368042,-0.5128656625747681,-1.0803855395192081,25.51166534423828,0.02551166534423828,0.17281705141067505,1.4362696409225464,0.0005174175603315234,0.0,3.0231871604919434,0.0025870876852422953,2.7510125637054443,1.2370213270187378,0.0
502,18.167415259059524,343.2908935546875,339.5978698730469,323.3326110839844,325.6463317871094,-2.758173262836979,1.8880541674446556,-0.42964530225758013,0.6104268557722472,-14.414185523986816,13.302474021911621,-14.414241790771484,13.304494857788086,-1.0020988490333462,24.35114860534668,0.02435114860534668,0.16009877622127533,0.9736925363540649,0.00040437187999486923,0.0,19.614397048950195,0.002021859399974346,2.7581732273101807,0.6104268431663513,0.0
503,18.18408192572619,343.1295471191406,339.1246032714844,325.07830810546875,322.4917297363281,-2.7375562400968274,1.8704501705964152,1.2370213644090866,-1.0562398108944195,2.5878281593322754,-0.5184871554374695,2.5900392532348633,-0.5170589685440063,-1.044771410003296,24.545869827270508,0.024545869827270507,0.17181703448295593,1.43308687210083,0.0005264610517770052,0.0,2.6392581462860107,0.0026323054917156696,2.737556219100952,1.2370213270187378,0.0
504,18.200748592392856,342.9721374511719,338.6500244140625,324.89703369140625,323.95208740234375,-2.744716995134454,1.8806239515259526,-0.42964530225758013,0.6104268557722472,-14.80234146118164,13.298219680786133,-14.802358627319336,13.300259590148926,-0.9570985488481992,23.296754837036133,0.023296754837036134,0.15844659507274628,0.975843608379364,0.0004079787468072027,0.0,19.898542404174805,0.002039893763139844,2.7447168827056885,0.6104268431663513,0.0
505,18.21741525905952,342.8187255859375,338.1741638183594,326.5030822753906,320.894287109375,-2.7251270473194285,1.8630199546777122,1.1753968689015157,-1.0562398108944195,2.2015140056610107,-0.522636353969574,2.20377779006958,-0.5212048888206482,-1.018827264330681,23.765403747558594,0.023765403747558592,0.17151986062526703,1.38019859790802,0.0005356980254873633,0.0,2.262700319290161,0.002678490011021495,2.7251269817352295,1.1753969192504883,0.0
506,18.234081925726187,342.66925048828125,337.697021484375,326.1233215332031,322.42572021484375,-2.733314877282181,1.8731937356072497,-0.491269797765151,0.6104268557722472,-14.530926704406738,13.293149948120117,-14.530851364135742,13.295196533203125,-0.9253670086196336,22.516225814819336,0.022516225814819334,0.15764126181602478,1.0109578371047974,0.0004096486372873187,0.0,19.69405174255371,0.0020482433028519154,2.7333149909973145,0.6104268431663513,0.0
507,18.250748592392853,342.5237731933594,337.2186584472656,327.7654724121094,319.3848571777344,-2.7137249294671557,1.8555897387590092,1.1753968689015157,-1.0562398108944195,2.5128204822540283,-0.5284860134124756,2.515186309814453,-0.5270596146583557,-0.997564901146237,23.148475646972656,0.023148475646972658,0.17172779142856598,1.3772581815719604,0.0005525330197997391,0.0,2.567793607711792,0.0027626650407910347,2.7137248516082764,1.1753969192504883,0.0
508,18.26741525905952,342.38226318359375,336.7391052246094,327.36962890625,320.9103088378906,-2.7219127594299084,1.8657635196885467,-0.491269797765151,0.6104268557722472,-14.832862854003906,13.287425994873047,-14.832749366760254,13.289487838745117,-0.8954932219710763,21.815820693969727,0.021815820693969725,0.15734276175498962,1.013094425201416,0.0004130082961637527,0.0,19.914052963256836,0.002065041335299611,2.7219128608703613,0.6104268431663513,0.0
509,18.284081925726184,342.2447814941406,336.2583923339844,328.87109375,317.9557189941406,-2.7032927995810243,1.8481595228403063,1.1171975909330476,-1.0562398108944195,2.2123701572418213,-0.5342583060264587,2.2147858142852783,-0.5328260064125061,-0.9831233955818324,22.668113708496094,0.022668113708496095,0.17226865887641907,1.3283699750900269,0.0005616929265670478,0.0,2.2759642601013184,0.0028084646910429,2.7032928466796875,1.1171976327896118,0.0
510,18.30074859239285,342.1112976074219,335.7765197753906,328.28564453125,319.54486083984375,-2.712450617509918,1.8583333037698437,-0.5494690757336191,0.6104268557722472,-14.512090682983398,13.280854225158691,-14.511899948120117,13.282917976379395,-0.875494544628682,21.321712493896484,0.021321712493896486,0.1574072241783142,1.0489990711212158,0.00041448447154834867,0.0,19.67185401916504,0.0020724222995340824,2.7124505043029785,0.6104268431663513,0.0
511,18.317415259059516,341.9818420410156,335.2935791015625,329.8157043457031,316.60382080078125,-2.693830657661034,1.8407293069216033,1.1171975909330476,-1.0562398108944195,2.5708789825439453,-0.5415040850639343,2.5733909606933594,-0.540073812007904,-0.9714611376933712,22.300716400146484,0.022300716400146484,0.17299190163612366,1.3256700038909912,0.00057812879094854,0.0,2.627288579940796,0.002890643896535039,2.693830728530884,1.1171976327896118,0.0
512,18.33408192572618,341.8564147949219,334.8095703125,329.2159423828125,318.18658447265625,-2.7029884755899274,1.8509030878511408,-0.5494690757336191,0.6104268557722472,-14.733142852783203,13.273805618286133,-14.732914924621582,13.27587890625,-0.856747069835822,20.883132934570312,0.020883132934570312,0.15775521099567413,1.0511038303375244,0.00041719531873241067,0.0,19.830768585205078,0.0020859765354543924,2.702988386154175,0.6104268431663513,0.0
513,18.350748592392847,341.7350158691406,334.32452392578125,330.7101135253906,315.2834777832031,-2.684716849688043,1.8332990910029003,1.0962975541130788,-1.0562398108944195,2.3513872623443604,-0.5485472679138184,2.3539459705352783,-0.5471087098121643,-0.9629610533755916,22.00249671936035,0.022002496719360352,0.17388774454593658,1.3068151473999023,0.0005870956811122596,0.0,2.4145240783691406,0.0029354782309383154,2.6847169399261475,1.0962975025177002,0.0
514,18.367415259059513,341.61767578125,333.8385009765625,330.0328674316406,316.88427734375,-2.694223001563936,1.8434728719324378,-0.5703691125535879,0.6104268557722472,-14.72819995880127,13.266738891601562,-14.72791862487793,13.268815994262695,-0.8421030987029244,20.534202575683594,0.020534202575683592,0.15827329456806183,1.0658764839172363,0.00041920668445527554,0.0,19.82236671447754,0.0020960334222763777,2.694222927093506,0.6104268431663513,0.0
515,18.38408192572618,341.50439453125,333.35150146484375,331.50592041015625,314.0111389160156,-2.676203773579557,1.8258688750841974,1.0811536790627456,-1.0562398108944195,2.3709967136383057,-0.55584716796875,2.3736190795898438,-0.5544031858444214,-0.9567793873168082,21.77198028564453,0.021771980285644532,0.17484937608242035,1.2926244735717773,0.000598740647546947,0.0,2.4352805614471436,0.002993703121319413,2.676203727722168,1.0811536312103271,0.0
516,18.400748592392844,341.3951416015625,332.86358642578125,330.7690124511719,315.623046875,-2.6859623233729555,1.8360426560137348,-0.5855129876039211,0.6104268557722472,-14.75452709197998,13.259231567382812,-14.754197120666504,13.26131534576416,-0.8301921154360883,20.252180099487305,0.020252180099487305,0.15890391170978546,1.077269434928894,0.0004219275142531842,0.0,19.836917877197266,0.0021096374839544296,2.685962438583374,0.6104268431663513,0.0
517,18.41741525905951,341.28997802734375,332.374755859375,332.20867919921875,312.7826232910156,-2.6682494108857755,1.8184386591654944,1.0627747492308113,-1.0562398108944195,2.3554270267486572,-0.5632679462432861,2.358107566833496,-0.5618181824684143,-0.9524504045130299,21.594482421875,0.021594482421875,0.17581959068775177,1.276155948638916,0.0006094768759794533,0.0,2.421839714050293,0.0030473843216896057,2.6682493686676025,1.0627747774124146,0.0
518,18.434081925726176,341.18890380859375,331.8851013183594,331.40240478515625,314.4093017578125,-2.678314276176373,1.8286124400950319,-0.6038919174358555,0.6104268557722472,-14.723670959472656,13.251822471618652,-14.723292350769043,13.253911972045898,-0.8207997283742525,20.029457092285156,0.020029457092285156,0.15956495702266693,1.0908358097076416,0.0004247658362146467,0.0,19.80902099609375,0.002123829210177064,2.678314208984375,0.6104268431663513,0.0
519,18.45074859239284,341.0919189453125,331.39459228515625,332.8442077636719,311.5868835449219,-2.660705558394244,1.8110084432467914,1.05652306692775,-1.0562398108944195,2.3988845348358154,-0.5708171725273132,2.4016246795654297,-0.56936115026474,-0.9492907653180086,21.456235885620117,0.021456235885620116,0.17678481340408325,1.2691150903701782,0.0006206082180142403,0.0,2.46586275100708,0.003103041322901845,2.66070556640625,1.056523084640503,0.0
520,18.467415259059507,340.9989929199219,330.9032897949219,332.00628662109375,313.21441650390625,-2.6708746183898926,1.821182224176329,-0.6101435997389166,0.6104268557722472,-14.7955961227417,13.244240760803223,-14.795170783996582,13.246336936950684,-0.8128700385546859,19.84351348876953,0.019843513488769532,0.16028715670108795,1.0967179536819458,0.0004277976113371551,0.0,19.857481002807617,0.0021389881148934364,2.67087459564209,0.6104268431663513,1.0
521,18.484081925726173,340.9101867675781,330.4112548828125,333.3982238769531,310.42767333984375,-2.653639508390473,1.8035782273280885,1.0341065999651693,-1.0562398108944195,2.332395553588867,-0.5780277848243713,2.3351855278015137,-0.5765629410743713,-0.9472069583288305,21.348844528198242,0.02134884452819824,0.17768870294094086,1.2500247955322266,0.0006302153924480081,0.0,2.4029533863067627,0.003151077078655362,2.653639554977417,1.0562398433685303,0.0
522,18.50074859239284,340.8254699707031,329.9184875488281,332.4786071777344,312.074462890625,-2.6641821761688314,1.813752008257626,-0.6325600667014974,0.6104268557722472,-14.684487342834473,13.236892700195312,-14.684001922607422,13.23898983001709,-0.8067924714213769,19.699729919433594,0.019699729919433594,0.16091233491897583,1.1131267547607422,0.00043043665937148035,0.0,19.769914627075195,0.0021521830931305885,2.664182186126709,0.6325600743293762,1.0
523,18.517415259059504,340.744873046875,329.4250183105469,333.888916015625,309.2973937988281,-2.6469470661694117,1.7961480114093855,1.0341065999651693,-1.0562398108944195,2.4587907791137695,-0.5855806469917297,2.4616482257843018,-0.5841045379638672,-0.9455448826284657,21.263240814208984,0.021263240814208984,0.17852874100208282,1.2479398250579834,0.0006432582740671933,0.0,2.527559280395508,0.0032162913121283054,2.646947145462036,1.0562398433685303,0.0
524,18.53408192572617,340.66839599609375,328.930908203125,332.9580383300781,310.93829345703125,-2.65748973394777,1.806321792338923,-0.6325600667014974,0.6104268557722472,-14.780118942260742,13.229784965515137,-14.779594421386719,13.231890678405762,-0.8014614879504227,19.57508087158203,0.01957508087158203,0.1615881323814392,1.1148803234100342,0.00043406427721492946,0.0,19.836307525634766,0.0021703215315937996,2.657489776611328,0.6325600743293762,1.0
525,18.550748592392836,340.5960388183594,328.4361877441406,334.3484191894531,308.1840515136719,-2.6404538144355607,1.7887177954906825,1.0221551707325667,-1.0562398108944195,2.3642332553863525,-0.5924530625343323,2.3671350479125977,-0.5909616947174072,-0.944457688544889,21.19390869140625,0.02119390869140625,0.1793387532234192,1.2370182275772095,0.0006525058997794986,0.0,2.4373345375061035,0.003262529382482171,2.640453815460205,1.0562398433685303,0.0
526,18.5674152590595,340.5278015136719,327.94085693359375,333.3687744140625,309.8324279785156,-2.651195672701129,1.79889157642022,-0.6445114959341001,0.6104268557722472,-14.74558162689209,13.222908020019531,-14.745007514953613,13.225019454956055,-0.7970690868969553,19.47220802307129,0.01947220802307129,0.16219551861286163,1.1244810819625854,0.0004375310381874442,0.0,19.80599594116211,0.002187655307352543,2.651195764541626,0.6445115208625793,1.0
527,18.584081925726167,340.46368408203125,327.4449768066406,334.7760925292969,307.08746337890625,-2.6341597531889196,1.7812875795719796,1.0221551707325667,-1.0562398108944195,2.4072084426879883,-0.5991727709770203,2.4101603031158447,-0.59767085313797,-0.9436576228757749,21.137100219726562,0.021137100219726562,0.18010519444942474,1.2351161241531372,0.0006623970693908632,0.0,2.4806573390960693,0.003311985172331333,2.634159803390503,1.0562398433685303,0.0
528,18.600748592392833,340.4037170410156,326.9485778808594,333.78570556640625,308.7300720214844,-2.644901611454488,1.791461360501517,-0.6445114959341001,0.6104268557722472,-14.81999683380127,13.216522216796875,-14.81938362121582,13.218643188476562,-0.7932835845202862,19.38329315185547,0.01938329315185547,0.16283118724822998,1.1261060237884521,0.0004414859286043793,0.0,19.857210159301758,0.0022074293810874224,2.6449015140533447,0.6445115208625793,1.0
529,18.6174152590595,340.3478698730469,326.45172119140625,335.1539306640625,306.0131530761719,-2.628154029103875,1.7738573636532766,1.0048549410367649,-1.0562398108944195,2.333933115005493,-0.6052113771438599,2.3369240760803223,-0.6036978960037231,-0.9429930164520733,21.088197708129883,0.021088197708129884,0.18078579008579254,1.220548152923584,0.0006704014376737177,0.0,2.4111251831054688,0.0033520071301609278,2.6281540393829346,1.0562398433685303,0.0
530,18.634081925726164,340.29620361328125,325.95440673828125,334.0978698730469,307.6692199707031,-2.63918422453104,1.784031144582814,-0.6618117256299019,0.6104268557722472,-14.70781135559082,13.210633277893066,-14.707145690917969,13.21275806427002,-0.7900075501586848,19.30718421936035,0.01930718421936035,0.1633101999759674,1.1393039226531982,0.00044522868120111525,0.0,19.76968765258789,0.002226143376901746,2.6391842365264893,0.6618117094039917,1.0
531,18.65074859239283,340.2486572265625,325.4566650390625,335.48101806640625,304.9608154296875,-2.6224366421804275,1.7664271477345737,1.0048549410367649,-1.0562398108944195,2.4581966400146484,-0.6111201643943787,2.4612393379211426,-0.6095957159996033,-0.9422286039177189,21.04305648803711,0.021043056488037108,0.18136826157569885,1.2188608646392822,0.000680633238516748,0.0,2.5330216884613037,0.0034031663089990616,2.6224365234375,1.0562398433685303,0.0
532,18.667415259059496,340.2052307128906,324.95855712890625,334.4148864746094,306.61151123046875,-2.6334668376075925,1.7766009286641111,-0.6618117256299019,0.6104268557722472,-14.75511646270752,13.20511245727539,-14.754414558410645,13.207246780395508,-0.7871425403495113,19.23908042907715,0.019239080429077147,0.16379688680171967,1.140795350074768,0.00044946407433599234,0.0,19.801223754882812,0.00224732025526464,2.6334667205810547,0.6618117094039917,1.0
533,18.68408192572616,340.166015625,324.4601135253906,335.81292724609375,303.9117431640625,-2.61671925525698,1.7589969318158707,1.0048549410367649,-1.0562398108944195,2.412365198135376,-0.6161296367645264,2.41544246673584,-0.6145896315574646,-0.941694844286148,21.00440216064453,0.02100440216064453,0.18195097148418427,1.2172269821166992,0.0006882429006509483,0.0,2.4898035526275635,0.0034412143286317587,2.6167192459106445,1.0562398433685303,0.0
534,18.700748592392827,340.13092041015625,323.9613342285156,334.73681640625,305.5569763183594,-2.627749450684145,1.7691707127454082,-0.6618117256299019,0.6104268557722472,-14.799152374267578,13.20030689239502,-14.79841423034668,13.202452659606934,-0.7846073497185334,19.17854881286621,0.019178548812866212,0.16429007053375244,1.1422271728515625,0.00045390560990199447,0.0,19.830860137939453,0.0022695281077176332,2.627749443054199,0.6618117094039917,1.0
