step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2528,25.280000000001152,296.70440673828125,535.6264038085938,360.0001220703125,499.90362548828125,-3.1391830318884133,-3.141592653589793,-0.1291854675195132,-8.712775439748578,-3.4372262954711914,-3.330054759979248,0.0,0.0,-0.11111179344789379,72.6805648803711,0.0726805648803711,7.569249629974365,1.1791284084320068,0.957158088684082,0.0,4.78579044342041,4.78579044342041,3.1415927410125732,8.712775230407715,0.0
2529,25.290000000001154,296.3398132324219,535.2642822265625,360.0000305175781,499.954345703125,-3.1404509905013267,-3.141592653589793,-0.12679586129135195,-8.715938175283435,-3.436070680618286,-3.3316147327423096,0.0,0.0,-0.11137074847434225,72.79708099365234,0.07279708099365234,7.571666240692139,1.1794790029525757,0.9572092294692993,0.0,4.786046028137207,4.786046028137207,3.1415927410125732,8.715938568115234,0.0
2530,25.300000000001155,295.97894287109375,534.9008178710938,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.12440519326050765,-8.719070728274952,-3.434906482696533,-3.333165168762207,0.0,0.0,-0.11163541225435814,72.9161376953125,0.0729161376953125,7.574003219604492,1.1798325777053833,0.9572580456733704,0.0,4.786290168762207,4.786290168762207,3.1415927410125732,8.719070434570312,0.0
2531,25.310000000001157,295.6218566894531,534.5361328125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.12223555912844647,-8.722438542416528,-3.434432029724121,-3.3347601890563965,0.0,0.0,-0.11194810368422581,73.0567626953125,0.0730567626953125,7.575581073760986,1.1802542209625244,0.9574121236801147,0.0,4.787060737609863,4.787060737609863,3.1415927410125732,8.72243881225586,0.0
2532,25.32000000000116,295.26849365234375,534.170166015625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.12251014231353367,-8.728407870898824,-3.4412944316864014,-3.3367693424224854,0.0,0.0,-0.11225952533141959,73.19677734375,0.07319677734375,7.577163219451904,1.1809437274932861,0.9586769342422485,0.0,4.793384552001953,4.793384552001953,3.1415927410125732,8.728407859802246,0.0
2533,25.33000000000116,294.9189453125,533.802978515625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.1232089518426449,-8.731536516213724,-3.4458069801330566,-3.3365840911865234,0.0,0.0,-0.11256950631525298,73.33610534667969,0.07333610534667968,7.5787506103515625,1.1812201738357544,0.9592993259429932,0.0,4.796496391296387,4.796496391296387,3.1415927410125732,8.731536865234375,0.0
2534,25.34000000000116,294.5731201171875,533.4345703125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.12547079664364308,-8.735753025181966,-3.4517624378204346,-3.337792158126831,0.0,0.0,-0.11287818123209381,73.47480773925781,0.07347480773925781,7.580342769622803,1.1815876960754395,0.9603232741355896,0.0,4.801616668701172,4.801616668701172,3.1415927410125732,8.735753059387207,0.0
2535,25.350000000001163,294.23114013671875,533.0650024414062,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.1282487072355423,-8.738403773236602,-3.456496000289917,-3.3378963470458984,0.0,0.0,-0.11318526018739328,73.61275482177734,0.07361275482177734,7.581939220428467,1.1817169189453125,0.9610185623168945,0.0,4.805092811584473,4.805092811584473,3.1415927410125732,8.7384033203125,0.0
2536,25.360000000001165,293.8929443359375,532.6942138671875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.13205380534062994,-8.741441723964893,-3.461867332458496,-3.3386664390563965,0.0,0.0,-0.11349074181288721,73.74994659423828,0.07374994659423828,7.583540439605713,1.1818606853485107,0.9618985056877136,0.0,4.809492588043213,4.809492588043213,3.1415927410125732,8.74144172668457,0.0
2537,25.370000000001166,293.55859375,532.322265625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.13632905103164936,-8.743580355599983,-3.4665722846984863,-3.338876247406006,0.0,0.0,-0.11379450578108141,73.8863296508789,0.0738863296508789,7.585147380828857,1.1818612813949585,0.9626051783561707,0.0,4.813025951385498,4.813025951385498,3.1415927410125732,8.74358081817627,0.0
2538,25.380000000001168,293.22802734375,531.9491577148438,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.1412867378706695,-8.745796282810582,-3.4715194702148438,-3.339400291442871,0.0,0.0,-0.1140965846401536,74.02191925048828,0.07402191925048827,7.586759567260742,1.1818467378616333,0.9633907079696655,0.0,4.816953659057617,4.816953659057617,3.1415927410125732,8.745796203613281,0.0
2539,25.39000000000117,292.9013366699219,531.5748901367188,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.14661753797587326,-8.7474701650754,-3.4760661125183105,-3.339637517929077,0.0,0.0,-0.11439675591769283,74.1566162109375,0.0741566162109375,7.588377475738525,1.1817430257797241,0.9640791416168213,0.0,4.820395469665527,4.820395469665527,3.1415927410125732,8.747469902038574,0.0
2540,25.40000000000117,292.5784912109375,531.199462890625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.1523956820514628,-8.749098320693168,-3.480660915374756,-3.340022563934326,0.0,0.0,-0.11469501802781656,74.29042053222656,0.07429042053222656,7.590001106262207,1.181616187095642,0.9647952914237976,0.0,4.823976993560791,4.823976993560791,3.1415927410125732,8.749098777770996,0.0
2541,25.410000000001173,292.259521484375,530.8229370117188,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.15844070649955283,-8.750381534168541,-3.484990119934082,-3.3402557373046875,0.0,0.0,-0.11499128432735639,74.42329406738281,0.07442329406738281,7.591629981994629,1.1814321279525757,0.9654524922370911,0.0,4.8272624015808105,4.8272624015808105,3.1415927410125732,8.750381469726562,0.0
2542,25.420000000001174,291.9444274902344,530.4452514648438,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.16476354329111395,-8.751575040237483,-3.4892666339874268,-3.3405566215515137,0.0,0.0,-0.11528541703942552,74.55517578125,0.07455517578125,7.593265533447266,1.1812256574630737,0.9661117792129517,0.0,4.830559253692627,4.830559253692627,3.1415927410125732,8.751575469970703,0.0
2543,25.430000000001176,291.63323974609375,530.0665283203125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.1712554689365981,-8.752549205473997,-3.4933412075042725,-3.3407845497131348,0.0,0.0,-0.11557743145648658,74.68607330322266,0.07468607330322266,7.594906806945801,1.180983304977417,0.9667320847511292,0.0,4.83366060256958,4.83366060256958,3.1415927410125732,8.752549171447754,0.0
2544,25.440000000001177,291.325927734375,529.6867065429688,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.1778996120465242,-8.753428736434758,-3.4973156452178955,-3.3410403728485107,0.0,0.0,-0.11586727479381476,74.81596374511719,0.07481596374511719,7.596554756164551,1.1807230710983276,0.9673420786857605,0.0,4.836710453033447,4.836710453033447,3.1415927410125732,8.75342845916748,0.0
2545,25.45000000000118,291.02252197265625,529.3057861328125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.18462619740661512,-8.754158929013606,-3.5011215209960938,-3.3412587642669678,0.0,0.0,-0.11615482610139516,74.94479370117188,0.07494479370117188,7.598208904266357,1.180440068244934,0.9679227471351624,0.0,4.839613914489746,4.839613914489746,3.1415927410125732,8.754158973693848,0.0
2546,25.46000000000118,290.72308349609375,528.9238891601562,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.19141084271174846,-8.75480720275371,-3.5048043727874756,-3.3414907455444336,0.0,0.0,-0.11643998135551814,75.07251739501953,0.07507251739501954,7.599869251251221,1.1801447868347168,0.9684877395629883,0.0,4.8424391746521,4.8424391746521,3.1415927410125732,8.754807472229004,0.0
2547,25.470000000001182,290.4275207519531,528.5408935546875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.19820713431785256,-8.75535790082558,-3.5083346366882324,-3.3417086601257324,0.0,0.0,-0.11672277276172771,75.19915008544922,0.07519915008544922,7.601536273956299,1.1798367500305176,0.9690290093421936,0.0,4.845144748687744,4.845144748687744,3.1415927410125732,8.75535774230957,0.0
2548,25.480000000001183,290.13592529296875,528.1568603515625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.20498838582504397,-8.755844054885678,-3.511728048324585,-3.3419344425201416,0.0,0.0,-0.11700302804585805,75.32461547851562,0.07532461547851563,7.603210926055908,1.1795217990875244,0.9695516228675842,0.0,4.8477582931518555,4.8477582931518555,3.1415927410125732,8.755844116210938,0.0
2549,25.490000000001185,289.8482971191406,527.7718505859375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.21172116938971952,-8.75626220315795,-3.5149760246276855,-3.3421549797058105,0.0,0.0,-0.11728072821435953,75.44890594482422,0.07544890594482422,7.604891777038574,1.1792007684707642,0.9700527191162109,0.0,4.850263595581055,4.850263595581055,3.1415927410125732,8.756261825561523,0.0
2550,25.500000000001187,289.56463623046875,527.3858032226562,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.21838438340419583,-8.756636936209238,-3.5180883407592773,-3.3423848152160645,0.0,0.0,-0.11755576901143838,75.57197570800781,0.07557197570800782,7.6065802574157715,1.1788779497146606,0.9705355167388916,0.0,4.852677822113037,4.852677822113037,3.1415927410125732,8.756636619567871,0.0
2551,25.510000000001188,289.2849426269531,526.998779296875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2249510787429836,-8.756965137190276,-3.521054983139038,-3.3426144123077393,0.0,0.0,-0.11782811432589457,75.69380950927734,0.07569380950927734,7.608275413513184,1.1785540580749512,0.9709973931312561,0.0,4.854987144470215,4.854987144470215,3.1415927410125732,8.756964683532715,0.0
2552,25.52000000000119,289.0092468261719,526.61083984375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.23139226372395488,-8.757245085811128,-3.523852586746216,-3.3428454399108887,0.0,0.0,-0.11809774509343196,75.81439971923828,0.07581439971923828,7.609978675842285,1.1782299280166626,0.9714350700378418,0.0,4.857175350189209,4.857175350189209,3.1415927410125732,8.757245063781738,0.0
2553,25.53000000000119,288.7375183105469,526.2218627929688,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2376797595573982,-8.757482289847559,-3.526463508605957,-3.343083381652832,0.0,0.0,-0.11836455692853654,75.93370056152344,0.07593370056152343,7.611689567565918,1.1779073476791382,0.9718466997146606,0.0,4.859233856201172,4.859233856201172,3.1415927410125732,8.757482528686523,0.0
2554,25.540000000001193,288.4698181152344,525.8319702148438,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.24381058249218227,-8.757718899140073,-3.5289466381073,-3.34334397315979,0.0,0.0,-0.11862846243770697,76.05167388916016,0.07605167388916016,7.613407611846924,1.1775925159454346,0.972243070602417,0.0,4.861215114593506,4.861215114593506,3.1415927410125732,8.757719039916992,0.0
2555,25.550000000001194,288.20611572265625,525.441162109375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.24976627540243584,-8.75794148434941,-3.5312857627868652,-3.3436079025268555,0.0,0.0,-0.11888949367940427,76.1683349609375,0.0761683349609375,7.615133285522461,1.1772842407226562,0.9726189970970154,0.0,4.863094806671143,4.863094806671143,3.1415927410125732,8.757941246032715,0.0
2556,25.560000000001196,287.94647216796875,525.0494384765625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2555377010698449,-8.758162096694726,-3.5334877967834473,-3.3438849449157715,0.0,0.0,-0.11914742661373245,76.28358459472656,0.07628358459472656,7.6168670654296875,1.176984429359436,0.9729769229888916,0.0,4.864884853363037,4.864884853363037,3.1415927410125732,8.758162498474121,0.0
2557,25.570000000001198,287.6908264160156,524.6567993164062,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.26111441901101623,-8.758382509228085,-3.5355520248413086,-3.344172239303589,0.0,0.0,-0.11940237863512748,76.39747619628906,0.07639747619628906,7.6186089515686035,1.1766941547393799,0.9733163118362427,0.0,4.866581439971924,4.866581439971924,3.1415927410125732,8.758382797241211,0.0
2558,25.5800000000012,287.4392395019531,524.2632446289062,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2664879323976865,-8.75860515192151,-3.5374808311462402,-3.3444695472717285,0.0,0.0,-0.1196541597491727,76.50992584228516,0.07650992584228515,7.620358943939209,1.176413655281067,0.9736374616622925,0.0,4.868187427520752,4.868187427520752,3.1415927410125732,8.758605003356934,0.0
2559,25.5900000000012,287.19171142578125,523.868896484375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.27165221799912637,-8.758837161141338,-3.539276123046875,-3.344780445098877,0.0,0.0,-0.11990281905534506,76.62095642089844,0.07662095642089843,7.622117042541504,1.1761443614959717,0.9739410877227783,0.0,4.869705677032471,4.869705677032471,3.1415927410125732,8.75883674621582,0.0
2560,25.600000000001202,286.9482421875,523.4736328125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.27659850905151223,-8.759078024978646,-3.5409302711486816,-3.3451035022735596,0.0,0.0,-0.12014821771187156,76.73050689697266,0.07673050689697265,7.6238837242126465,1.1758867502212524,0.9742258787155151,0.0,4.871129989624023,4.871129989624023,3.1415927410125732,8.759078025817871,0.0
2561,25.610000000001204,286.70880126953125,523.0775146484375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.28132244057558825,-8.759331823358178,-3.5424532890319824,-3.3454389572143555,0.0,0.0,-0.12039042193444782,76.83860778808594,0.07683860778808593,7.625658988952637,1.1756412982940674,0.9744934439659119,0.0,4.872467041015625,4.872467041015625,3.1415927410125732,8.759331703186035,0.0
2562,25.620000000001205,286.4735107421875,522.6806030273438,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2858178660147371,-8.759596954014473,-3.5438406467437744,-3.345784902572632,0.0,0.0,-0.12062915603668811,76.94513702392578,0.07694513702392577,7.627442836761475,1.175408124923706,0.9747427105903625,0.0,4.873713493347168,4.873713493347168,3.1415927410125732,8.759596824645996,0.0
2563,25.630000000001207,286.24224853515625,522.2828369140625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.29008046616442046,-8.759878221539605,-3.545091152191162,-3.3461451530456543,0.0,0.0,-0.1208646230146102,77.05018615722656,0.07705018615722656,7.629235744476318,1.1751880645751953,0.9749739766120911,0.0,4.874870300292969,4.874870300292969,3.1415927410125732,8.759878158569336,0.0
2564,25.64000000000121,286.0151062011719,521.88427734375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.29410846911406957,-8.760179128126243,-3.5462145805358887,-3.3465185165405273,0.0,0.0,-0.12109658129542678,77.15364837646484,0.07715364837646485,7.631037712097168,1.174981713294983,0.975188672542572,0.0,4.875943183898926,4.875943183898926,3.1415927410125732,8.76017951965332,0.0
2565,25.65000000000121,285.79205322265625,521.4849243164062,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.29789650292504427,-8.760497559682323,-3.5471999645233154,-3.3469045162200928,0.0,0.0,-0.12132511423079917,77.25556182861328,0.07725556182861328,7.632848262786865,1.1747889518737793,0.9753849506378174,0.0,4.876924991607666,4.876924991607666,3.1415927410125732,8.760497093200684,0.0
2566,25.66000000000121,285.5731201171875,521.0848388671875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3014425983951427,-8.760836370270809,-3.5480544567108154,-3.347303867340088,0.0,0.0,-0.12155009991207844,77.35587310791016,0.07735587310791016,7.634667873382568,1.1746102571487427,0.9755641222000122,0.0,4.8778204917907715,4.8778204917907715,3.1415927410125732,8.760836601257324,0.0
2567,25.670000000001213,285.35833740234375,520.6839599609375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.30474198587912216,-8.761191681261788,-3.548771381378174,-3.3477139472961426,0.0,0.0,-0.12177141636740751,77.45452880859375,0.07745452880859376,7.636497497558594,1.174445390701294,0.9757246971130371,0.0,4.8786234855651855,4.8786234855651855,3.1415927410125732,8.761191368103027,0.0
2568,25.680000000001215,285.14764404296875,520.2823486328125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3077978318177845,-8.761576503953112,-3.5493664741516113,-3.348142147064209,0.0,0.0,-0.12198919836852928,77.55158996582031,0.07755158996582032,7.638335704803467,1.1742957830429077,0.9758700728416443,0.0,4.879350185394287,4.879350185394287,3.1415927410125732,8.761576652526855,0.0
2569,25.690000000001216,284.94110107421875,519.8800048828125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3106025312092947,-8.76197528824253,-3.5498218536376953,-3.348576784133911,0.0,0.0,-0.12220325548197031,77.64697265625,0.07764697265625,7.640183925628662,1.1741600036621094,0.9759959578514099,0.0,4.879979610443115,4.879979610443115,3.1415927410125732,8.761975288391113,0.0
2570,25.700000000001218,284.7386779785156,519.4769287109375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3131589756550205,-8.762402572096743,-3.5501506328582764,-3.349030017852783,0.0,0.0,-0.12241365406648841,77.74070739746094,0.07774070739746093,7.6420416831970215,1.1740394830703735,0.9761059880256653,0.0,4.880529880523682,4.880529880523682,3.1415927410125732,8.762402534484863,0.0
2571,25.71000000000122,284.5404052734375,519.0731811523438,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.31546271878234855,-8.762850147370267,-3.5503439903259277,-3.3494935035705566,0.0,0.0,-0.12262028927016222,77.83274841308594,0.07783274841308593,7.643908977508545,1.173933506011963,0.9761977195739746,0.0,4.880988597869873,4.880988597869873,3.1415927410125732,8.762849807739258,0.0
2572,25.72000000000122,284.3463134765625,518.668701171875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.317515875520883,-8.763324952070008,-3.5504136085510254,-3.3499720096588135,0.0,0.0,-0.12282303906965164,77.92304229736328,0.07792304229736328,7.645785808563232,1.1738431453704834,0.9762735366821289,0.0,4.8813676834106445,4.8813676834106445,3.1415927410125732,8.763324737548828,0.0
2573,25.730000000001223,284.1563720703125,518.2636108398438,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.31931527650941155,-8.763821585013728,-3.550349473953247,-3.350461721420288,0.0,0.0,-0.12302200416191988,78.01163482666016,0.07801163482666015,7.6476731300354,1.1737675666809082,0.9763314127922058,0.0,4.881657123565674,4.881657123565674,3.1415927410125732,8.763821601867676,0.0
2574,25.740000000001224,283.9706115722656,517.8578491210938,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3208610034834197,-8.764340906168444,-3.5501580238342285,-3.3509631156921387,0.0,0.0,-0.12321704541069112,78.09846496582031,0.07809846496582032,7.649570465087891,1.1737066507339478,0.9763723611831665,0.0,4.881862163543701,4.881862163543701,3.1415927410125732,8.764341354370117,0.0
2575,25.750000000001226,283.78900146484375,517.451416015625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.32215292198686213,-8.764890677805411,-3.5498321056365967,-3.3514835834503174,0.0,0.0,-0.12340821218496378,78.18355560302734,0.07818355560302734,7.651477813720703,1.1736620664596558,0.9763964414596558,0.0,4.881982326507568,4.881982326507568,3.1415927410125732,8.764890670776367,0.0
2576,25.760000000001227,283.6116027832031,517.0443725585938,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.32318826524613387,-8.76546009334531,-3.54937744140625,-3.352011203765869,0.0,0.0,-0.12359534819271811,78.26683807373047,0.07826683807373047,7.653396129608154,1.1736319065093994,0.976402759552002,0.0,4.88201379776001,4.88201379776001,3.1415927410125732,8.765460014343262,0.0
2577,25.77000000000123,283.4383850097656,516.6366577148438,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.32397053274520293,-8.766060382945078,-3.5487990379333496,-3.3525564670562744,0.0,0.0,-0.12377846855640962,78.34832000732422,0.07834832000732422,7.6553239822387695,1.1736178398132324,0.9763935804367065,0.0,4.881968021392822,4.881968021392822,3.1415927410125732,8.766060829162598,0.0
2578,25.78000000000123,283.2693786621094,516.2283935546875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3244937734451233,-8.766673187979789,-3.5480856895446777,-3.353104591369629,0.0,0.0,-0.1239575370021524,78.42798614501953,0.07842798614501953,7.657263278961182,1.1736174821853638,0.9763651490211487,0.0,4.8818254470825195,4.8818254470825195,3.1415927410125732,8.76667308807373,0.0
2579,25.790000000001232,283.10455322265625,515.819580078125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3247656714983667,-8.767323343450066,-3.547252655029297,-3.3536763191223145,0.0,0.0,-0.12413258588938891,78.50585174560547,0.07850585174560547,7.659212112426758,1.1736339330673218,0.976322591304779,0.0,4.881613254547119,4.881613254547119,3.1415927410125732,8.76732349395752,0.0
2580,25.800000000001234,282.9439392089844,515.41015625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3247776850522237,-8.767988240407618,-3.546278476715088,-3.354252338409424,0.0,0.0,-0.12430351039821042,78.58187103271484,0.07858187103271484,7.661171913146973,1.1736646890640259,0.9762601852416992,0.0,4.881300926208496,4.881300926208496,3.1415927410125732,8.767988204956055,0.0
2581,25.810000000001235,282.78753662109375,515.0001831054688,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3245367085430482,-8.768686222403232,-3.545186758041382,-3.3548474311828613,0.0,0.0,-0.12447025716492544,78.65602111816406,0.07865602111816407,7.663143157958984,1.1737117767333984,0.9761834144592285,0.0,4.880916595458984,4.880916595458984,3.1415927410125732,8.768686294555664,0.0
2582,25.820000000001237,282.6353759765625,514.5896606445312,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.32403801307852254,-8.769403073444822,-3.543961524963379,-3.3554494380950928,0.0,0.0,-0.12463279000203542,78.72828674316406,0.07872828674316407,7.665125370025635,1.1737732887268066,0.9760882258415222,0.0,4.880440711975098,4.880440711975098,3.1415927410125732,8.769403457641602,0.0
2583,25.830000000001238,282.4874267578125,514.1786499023438,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3232859393157221,-8.77015120011382,-3.542614459991455,-3.3560690879821777,0.0,0.0,-0.12479115856407064,78.79869079589844,0.07879869079589844,7.667118549346924,1.1738510131835938,0.9759778380393982,0.0,4.879889011383057,4.879889011383057,3.1415927410125732,8.770151138305664,0.0
2584,25.84000000000124,282.34368896484375,513.76708984375,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.32227481341012437,-8.770915458994164,-3.541130542755127,-3.3566946983337402,0.0,0.0,-0.12494529242407326,78.86720275878906,0.07886720275878906,7.669122695922852,1.1739429235458374,0.975848376750946,0.0,4.879241943359375,4.879241943359375,3.1415927410125732,8.770915031433105,0.0
2585,25.85000000000124,282.2042236328125,513.3550415039062,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.32100992846601467,-8.771712726985129,-3.5395240783691406,-3.357340097427368,0.0,0.0,-0.12509506966200523,78.93376922607422,0.07893376922607422,7.671138286590576,1.1740511655807495,0.9757040739059448,0.0,4.878520488739014,4.878520488739014,3.1415927410125732,8.771712303161621,0.0
2586,25.860000000001243,282.0689697265625,512.9425048828125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3194874519804789,-8.772529902478974,-3.5377864837646484,-3.357992649078369,0.0,0.0,-0.12524060872083576,78.99844360351562,0.07899844360351563,7.6731648445129395,1.1741743087768555,0.975541889667511,0.0,4.87770938873291,4.87770938873291,3.1415927410125732,8.772529602050781,0.0
2587,25.870000000001244,281.9379577636719,512.529541015625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3177106344331131,-8.773378336493048,-3.535923480987549,-3.358663320541382,0.0,0.0,-0.12538182209094306,79.06118774414062,0.07906118774414063,7.675203323364258,1.1743134260177612,0.9753640294075012,0.0,4.876820087432861,4.876820087432861,3.1415927410125732,8.773378372192383,0.0
2588,25.880000000001246,281.81121826171875,512.1160888671875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.31567523366784395,-8.774243493911635,-3.533928632736206,-3.3593392372131348,0.0,0.0,-0.12551862226884314,79.12196350097656,0.07912196350097657,7.677253246307373,1.1744670867919922,0.9751679301261902,0.0,4.875839710235596,4.875839710235596,3.1415927410125732,8.774243354797363,0.0
2589,25.890000000001248,281.688720703125,511.70220947265625,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.31338286995513515,-8.77513464696807,-3.5318028926849365,-3.3600311279296875,0.0,0.0,-0.12565105916912334,79.18079376220703,0.07918079376220703,7.679315090179443,1.1746362447738647,0.9749552011489868,0.0,4.8747758865356445,4.8747758865356445,3.1415927410125732,8.775135040283203,0.0
2590,25.90000000000125,281.57049560546875,511.2879333496094,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3108356612925012,-8.776055096349657,-3.529554605484009,-3.3607373237609863,0.0,0.0,-0.12577906253558502,79.2376480102539,0.0792376480102539,7.681387901306152,1.1748212575912476,0.9747268557548523,0.0,4.873634338378906,4.873634338378906,3.1415927410125732,8.776055335998535,0.0
2591,25.91000000000125,281.4565124511719,510.87322998046875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.30803130460864464,-8.776997974324626,-3.5271754264831543,-3.3614535331726074,0.0,0.0,-0.12590266521209004,79.29254150390625,0.07929254150390624,7.683474063873291,1.1750214099884033,0.9744811058044434,0.0,4.872405529022217,4.872405529022217,3.1415927410125732,8.776997566223145,0.0
2592,25.920000000001252,281.3468017578125,510.4581298828125,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.3049700139939378,-8.777964200744512,-3.524667739868164,-3.3621816635131836,0.0,0.0,-0.12602177983735685,79.3454360961914,0.07934543609619141,7.685571670532227,1.1752368211746216,0.9742186069488525,0.0,4.871093273162842,4.871093273162842,3.1415927410125732,8.77796459197998,0.0
2593,25.930000000001254,281.24139404296875,510.04266357421875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.30165171408794583,-8.778956876784262,-3.5220284461975098,-3.362924575805664,0.0,0.0,-0.1261363362502217,79.39630126953125,0.07939630126953125,7.687681198120117,1.1754677295684814,0.9739392995834351,0.0,4.869696617126465,4.869696617126465,3.1415927410125732,8.778956413269043,0.0
2594,25.940000000001255,281.1402282714844,509.6268310546875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2980769737162125,-8.779974713579705,-3.5192642211914062,-3.3636789321899414,0.0,0.0,-0.12624647053822513,79.44519805908203,0.07944519805908203,7.689803123474121,1.175714135169983,0.9736438393592834,0.0,4.868218898773193,4.868218898773193,3.1415927410125732,8.779974937438965,0.0
2595,25.950000000001257,281.0433349609375,509.21063232421875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2942429427943824,-8.781012932011318,-3.516364097595215,-3.364443778991699,0.0,0.0,-0.12635207828108674,79.49208068847656,0.07949208068847656,7.69193696975708,1.1759754419326782,0.9733303189277649,0.0,4.86665153503418,4.86665153503418,3.1415927410125732,8.781012535095215,0.0
2596,25.96000000000126,280.95074462890625,508.79412841796875,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2901535023211894,-8.782082253536714,-3.513340950012207,-3.3652257919311523,0.0,0.0,-0.1264530894502296,79.53691864013672,0.07953691864013672,7.6940836906433105,1.1762529611587524,0.9730017185211182,0.0,4.865008354187012,4.865008354187012,3.1415927410125732,8.782082557678223,0.0
2597,25.97000000000126,280.8624267578125,508.3772888183594,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2858043274301375,-8.783170578379492,-3.5101828575134277,-3.3660154342651367,0.0,0.0,-0.12654955437660154,79.5797348022461,0.07957973480224609,7.696242332458496,1.1765451431274414,0.9726549983024597,0.0,4.863275051116943,4.863275051116943,3.1415927410125732,8.783170700073242,0.0
2598,25.98000000000126,280.7784118652344,507.9601745605469,360.0,500.0,-3.141592653589793,-3.141592653589793,-0.2811981315455088,-8.784288733613387,-3.506896495819092,-3.3668227195739746,0.0,0.0,-0.12664140312598549,79.62049865722656,0.07962049865722656,7.6984148025512695,1.1768534183502197,0.9722924828529358,0.0,4.861462593078613,4.861462593078613,3.1415927410125732,8.78428840637207,0.0
