step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
482,11.309111172155648,448.8223876953125,285.1234130859375,436.6305847167969,279.4976501464844,-2.082356858240221,1.6112223073448222,-0.7349663617339539,0.8954172967383893,-4.250666618347168,6.656981945037842,-8.713769912719727,9.88001537322998,0.4000181922130286,13.427184104919434,0.013427184104919434,0.0559416264295578,1.0556670427322388,1.1010401248931885,0.0,7.898327350616455,5.5052008628845215,2.0823569297790527,0.8954172730445862,1.0
483,11.325777838822315,449.1112976074219,285.5314636230469,439.2478942871094,278.4821472167969,-2.066828519824676,1.5983681511793508,0.9317003049327128,-0.7712493699282774,10.735147476196289,-1.0630207061767578,8.413980484008789,-3.86411714553833,0.5218224148638546,12.123513221740723,0.012123513221740722,0.05512038618326187,1.303797960281372,0.7275701761245728,0.0,10.787651062011719,3.6378509998321533,2.066828489303589,0.9317002892494202,1.0
484,11.342444505488983,449.3968505859375,285.9419250488281,437.4837951660156,279.877685546875,-2.0790779591869084,1.6132917727916574,-0.7349663617339539,0.8954172967383893,-4.354636192321777,6.791677951812744,-8.79533576965332,10.031205177307129,0.4038714383170009,13.367718696594238,0.013367718696594238,0.05621989443898201,1.0531036853790283,1.0993516445159912,0.0,8.067821502685547,5.496757984161377,2.079077959060669,0.8954172730445862,1.0
485,11.35911117215565,449.678955078125,286.354736328125,440.10369873046875,278.87109375,-2.0635496207713633,1.600437616626186,0.9317003049327128,-0.7712493699282774,10.661717414855957,-0.8568103313446045,8.331428527832031,-3.711970567703247,0.5180999349430203,12.15279483795166,0.012152794837951661,0.057028766721487045,1.3064020872116089,0.7370803952217102,0.0,10.696089744567871,3.6854019165039062,2.063549518585205,0.9317002892494202,1.0
486,11.375777838822318,449.95758056640625,286.7698974609375,438.3343505859375,280.26116943359375,-2.075799060133596,1.6153612382384925,-0.7349663617339539,0.8954172967383893,-4.462167739868164,6.926276206970215,-8.879241943359375,10.184402465820312,0.40717940948903564,13.321524620056152,0.013321524620056152,0.056829050183296204,1.0505342483520508,1.0977418422698975,0.0,8.239189147949219,5.488709449768066,2.075798988342285,0.8954172730445862,1.0
487,11.392444505488985,450.2327575683594,287.1873779296875,440.95684814453125,279.2635498046875,-2.0602707217180507,1.6025070820730212,0.9317003049327128,-0.7712493699282774,10.58515453338623,-0.6488897800445557,8.2465181350708,-3.5575644969940186,0.5135097263008357,12.19957160949707,0.01219957160949707,0.059231992810964584,1.308950662612915,0.7464479207992554,0.0,10.605025291442871,3.732239246368408,2.0602707862854004,0.9317002892494202,1.0
488,11.409111172155653,450.50445556640625,287.60711669921875,439.1822509765625,280.6481628417969,-2.0725201610802833,1.6174307036853277,-0.7349663617339539,0.8954172967383893,-4.57969331741333,7.078871250152588,-8.964811325073242,10.339731216430664,0.41006305722519754,13.28982162475586,0.01328982162475586,0.057778071612119675,1.0480395555496216,1.0929312705993652,0.0,8.431133270263672,5.464656352996826,2.0725202560424805,0.8954172730445862,1.0
489,11.42577783882232,450.77264404296875,288.0290832519531,441.8073425292969,279.65948486328125,-2.056991822664738,1.6045765475198563,0.9317003049327128,-0.7712493699282774,10.509246826171875,-0.44408655166625977,8.159830093383789,-3.4013900756835938,0.5080217021331191,12.264861106872559,0.012264861106872558,0.06171572208404541,1.311492919921875,0.7553913593292236,0.0,10.518625259399414,3.7769570350646973,2.0569918155670166,0.9317002892494202,1.0
490,11.442444505488988,451.03729248046875,288.45330810546875,440.0274963378906,281.0386047363281,-2.0692412620269707,1.6195001691321629,-0.7349663617339539,0.8954172967383893,-4.707722187042236,7.25145149230957,-9.052712440490723,10.497126579284668,0.41247849289327865,13.273787498474121,0.013273787498474122,0.059068311005830765,1.0455340147018433,1.084681510925293,0.0,8.645588874816895,5.423407554626465,2.0692412853240967,0.8954172730445862,1.0
491,11.459111172155655,451.29840087890625,288.87969970703125,442.65509033203125,280.0588684082031,-2.0537129236114255,1.6066460129666915,0.9317003049327128,-0.7712493699282774,10.422750473022461,-0.24173641204833984,8.070793151855469,-3.2429990768432617,0.5016461119800806,12.349651336669922,0.012349651336669923,0.06446424126625061,1.3139889240264893,0.7626081705093384,0.0,10.425553321838379,3.8130409717559814,2.053712844848633,0.9317002892494202,1.0
492,11.475777838822323,451.55596923828125,289.3082580566406,440.87005615234375,281.4324645996094,-2.065962362973658,1.621569634578998,-0.7349663617339539,0.8954172967383893,-4.833667278289795,7.439352035522461,-9.142553329467773,10.65644359588623,0.41422863112762565,13.274669647216797,0.013274669647216797,0.06069613993167877,1.0430632829666138,1.0754752159118652,0.0,8.871769905090332,5.377376079559326,2.065962314605713,0.8954172730445862,1.0
493,11.49244450548899,451.8099365234375,289.73895263671875,443.5001525878906,280.4617004394531,-2.050434024558113,1.6087154784135267,0.9317003049327128,-0.7712493699282774,10.332554817199707,-0.03751182556152344,7.979825019836426,-3.0826010704040527,0.49430060297250744,12.454713821411133,0.012454713821411133,0.067461296916008,1.3164689540863037,0.7696208357810974,0.0,10.332622528076172,3.848104238510132,2.050434112548828,0.9317002892494202,1.0
494,11.509111172155658,452.060302734375,290.1717529296875,441.7099304199219,281.82977294921875,-2.0626834639203455,1.6236391000258332,-0.7349663617339539,0.8954172967383893,-4.964705944061279,7.631862163543701,-9.234601974487305,10.817747116088867,0.41524779945611967,13.293563842773438,0.013293563842773437,0.06265290826559067,1.0406218767166138,1.0654927492141724,0.0,9.104593276977539,5.3274641036987305,2.062683582305908,0.8954172730445862,1.0
495,11.525777838822325,452.30706787109375,290.60662841796875,444.3424987792969,280.8679504394531,-2.0471551255048004,1.6107849438603619,0.9317003049327128,-0.7712493699282774,10.239173889160156,0.16759347915649414,7.886784076690674,-2.920294761657715,0.48596097636967894,12.580787658691406,0.012580787658691406,0.0706903412938118,1.3189078569412231,0.7763708233833313,0.0,10.240545272827148,3.881854295730591,2.0471551418304443,0.9317002892494202,1.0
496,11.542444505488993,452.5502014160156,291.0435485839844,442.5470886230469,282.2304992675781,-2.059404564867033,1.6257085654726684,-0.7349663617339539,0.8954172967383893,-5.10720682144165,7.83530330657959,-9.328581809997559,10.98093318939209,0.41557291679084296,13.331620216369629,0.01333162021636963,0.06492546200752258,1.038209080696106,1.0529005527496338,0.0,9.352835655212402,5.264503479003906,2.0594046115875244,0.8954172730445862,1.0
497,11.55911117215566,452.7896728515625,291.4824523925781,445.1820983886719,281.2776184082031,-2.043876226451488,1.612854409307197,0.9317003049327128,-0.7712493699282774,10.142192840576172,0.3732178211212158,7.791535377502441,-2.7562448978424072,0.4766133597493172,12.72846508026123,0.012728465080261231,0.07413505762815475,1.3213156461715698,0.7827931046485901,0.0,10.149057388305664,3.9139657020568848,2.0438761711120605,0.9317002892494202,1.0
498,11.575777838822328,453.0254821777344,291.92333984375,443.38153076171875,282.63458251953125,-2.0561256658137204,1.6277780309195036,-0.7349663617339539,0.8954172967383893,-5.259631156921387,8.046494483947754,-9.424635887145996,11.145944595336914,0.41511544384062293,13.389801979064941,0.013389801979064942,0.06749773025512695,1.0358061790466309,1.038341999053955,0.0,9.613000869750977,5.191709995269775,2.0561256408691406,0.8954172730445862,1.0
499,11.592444505488995,453.2575988769531,292.3662109375,446.0189208984375,281.6907043457031,-2.0405973273981752,1.6149238747540322,0.9317003049327128,-0.7712493699282774,10.040242195129395,0.579857349395752,7.694212913513184,-2.5901668071746826,0.46624827470630414,12.8982515335083,0.012898251533508301,0.07778099179267883,1.3237019777297974,0.7887434959411621,0.0,10.05697250366211,3.9437172412872314,2.040597438812256,0.9317002892494202,1.0
500,11.609111172155663,453.4860534667969,292.81097412109375,444.2132263183594,283.0420837402344,-2.052846766760408,1.6298474963663387,-0.7349663617339539,0.8954172967383893,-5.420172691345215,8.263147354125977,-9.522907257080078,11.312746047973633,0.4137879005819559,13.469095230102539,0.01346909523010254,0.0703524574637413,1.0334469079971313,1.0223987102508545,0.0,9.882200241088867,5.111993789672852,2.052846670150757,0.8954172730445862,1.0
501,11.62577783882233,453.71075439453125,293.25762939453125,446.8529968261719,282.1071472167969,-2.0373184283448627,1.6169933402008674,0.9317003049327128,-0.7712493699282774,9.934078216552734,0.7877962589263916,7.594806671142578,-2.4224941730499268,0.45485011406242837,13.090534210205078,0.013090534210205078,0.08161367475986481,1.326067566871643,0.7944344878196716,0.0,9.965266227722168,3.972172498703003,2.037318468093872,0.9317002892494202,1.0
502,11.642444505488998,453.9317321777344,293.7061462402344,445.0421447753906,283.4529113769531,-2.049567867707095,1.631916961813174,-0.7349663617339539,0.8954172967383893,-5.588509559631348,8.485345840454102,-9.623263359069824,11.481391906738281,0.4115398640930653,13.570320129394531,0.013570320129394532,0.07347135990858078,1.0311429500579834,1.0050976276397705,0.0,10.160341262817383,5.025487899780273,2.049567937850952,0.8954172730445862,1.0
503,11.659111172155665,454.14898681640625,294.1564636230469,447.68426513671875,282.5269470214844,-2.03403952929155,1.6190628056477026,0.9317003049327128,-0.7712493699282774,9.825799942016602,1.0044081211090088,7.493602752685547,-2.253166913986206,0.4423593703657388,13.305572509765625,0.013305572509765625,0.08562050759792328,1.3284168243408203,0.801272451877594,0.0,9.877002716064453,4.006362438201904,2.0340394973754883,0.9317002892494202,1.0
504,11.675777838822333,454.3624572753906,294.6086120605469,445.8683166503906,283.8670959472656,-2.0462889686537826,1.633986427260009,-0.7349663617339539,0.8954172967383893,-5.765754699707031,8.714097023010254,-9.725828170776367,11.651776313781738,0.40834090519696487,13.694180488586426,0.013694180488586425,0.07683609426021576,1.0288268327713013,0.9861469268798828,0.0,10.448895454406738,4.930734634399414,2.0462889671325684,0.8954172730445862,1.0
505,11.692444505489,454.5721740722656,295.0625,448.51275634765625,282.9501037597656,-2.0307606302382375,1.6211322710945377,0.9317003049327128,-0.7712493699282774,9.704427719116211,1.2262284755706787,7.389894962310791,-2.0820634365081787,0.42884662136435514,13.543510437011719,0.013543510437011718,0.08979004621505737,1.3306996822357178,0.8075111508369446,0.0,9.78159236907959,4.037555694580078,2.0307605266571045,0.9317002892494202,1.0
506,11.709111172155668,454.778076171875,295.51812744140625,446.6916809082031,284.2845764160156,-2.04301006960047,1.6360558927068443,-0.7349663617339539,0.8954172967383893,-5.949743270874023,8.952045440673828,-9.83021068572998,11.823634147644043,0.4041486513614654,13.841331481933594,0.013841331481933594,0.08042891323566437,1.0265253782272339,0.9654853343963623,0.0,10.748886108398438,4.827426433563232,2.0430099964141846,0.8954172730445862,1.0
507,11.725777838822335,454.9801940917969,295.9754638671875,449.3384094238281,283.3765869140625,-2.027481731184925,1.623201736541373,0.9317003049327128,-0.7712493699282774,9.556524276733398,1.4572468996047974,7.2841033935546875,-1.909180998802185,0.414351909607649,13.804398536682129,0.013804398536682128,0.09411182999610901,1.332961082458496,0.8123234510421753,0.0,9.666991233825684,4.061617374420166,2.0274817943573,0.9317002892494202,1.0
508,11.742444505489003,455.1784973144531,296.4344482421875,447.51226806640625,284.7054138183594,-2.0397311705471575,1.6381253581536794,-0.7349663617339539,0.8954172967383893,-6.1407880783081055,9.196027755737305,-9.936820983886719,11.997087478637695,0.39891046233475214,14.012185096740723,0.014012185096740723,0.0842335969209671,1.024278163909912,0.9435212016105652,0.0,11.057856559753418,4.7176055908203125,2.03973126411438,0.8954172730445862,1.0
509,11.75911117215567,455.3729553222656,296.89508056640625,450.1612548828125,283.806396484375,-2.0242028321316123,1.625271201988208,0.9317003049327128,-0.7712493699282774,9.403046607971191,1.6886757612228394,7.176360607147217,-1.7349005937576294,0.39884235821664327,14.08813190460205,0.014088131904602052,0.09857591986656189,1.3352218866348267,0.816798746585846,0.0,9.553476333618164,4.083993911743164,2.024202823638916,0.9317002892494202,1.0
510,11.775777838822338,455.5635681152344,297.3573303222656,448.3300476074219,285.1295166015625,-2.036452271493845,1.6401948236005146,-0.7349663617339539,0.8954172967383893,-6.336746692657471,9.457487106323242,-10.045660018920898,12.172301292419434,0.3926364314556122,14.207155227661133,0.014207155227661132,0.08823446184396744,1.0220447778701782,0.9192660450935364,0.0,11.384130477905273,4.596330165863037,2.036452293395996,0.8954172730445862,1.0
511,11.792444505489005,455.7503356933594,297.8211364746094,451.3691711425781,285.1833801269531,-2.0209239330782998,1.6346299192140072,0.9317003049327128,-0.33389426319043647,9.243707656860352,1.9206072092056274,7.066380500793457,-1.5590389966964722,0.446368618607521,13.375631332397461,0.013375631332397461,0.09588512033224106,1.062395691871643,0.8209431767463684,0.0,9.441125869750977,4.104715824127197,2.0209238529205322,0.9317002892494202,1.0
512,11.809111172155673,455.9331970214844,298.2864990234375,449.9089050292969,287.44952392578125,-2.0331733724405323,1.6568427926052778,-0.7349663617339539,1.3327724034762303,-6.649033546447754,7.660311698913574,-10.153891563415527,8.597793579101562,0.49825281009078015,12.398876190185547,0.012398876190185548,0.07798828184604645,1.3554266691207886,0.7256142497062683,0.0,10.143471717834473,3.6280713081359863,2.0331733226776123,1.3327723741531372,1.0
513,11.82577783882234,456.1122131347656,298.75335693359375,452.9262390136719,287.5219421386719,-2.017645034024987,1.6512778882187704,0.9317003049327128,-0.33389426319043647,7.175215721130371,-1.54447603225708,6.959907054901123,-5.385233402252197,0.5178999388962984,11.674549102783203,0.011674549102783203,0.08604320138692856,1.064507007598877,0.7693575024604797,0.0,7.339559078216553,3.846787691116333,2.0176451206207275,0.9317002892494202,1.0
514,11.842444505489008,456.2873229980469,299.2216796875,451.4368896484375,289.79168701171875,-2.0298944733872197,1.673490761610041,-0.7349663617339539,1.3327724034762303,-7.256337642669678,7.678050994873047,-10.261362075805664,8.270976066589355,0.5786555681750178,10.604312896728516,0.010604312896728516,0.06780453026294708,1.353285789489746,0.6125922799110413,0.0,10.564416885375977,3.0629613399505615,2.0298945903778076,1.3327723741531372,1.0
515,11.859111172155675,456.45849609375,299.69146728515625,454.4322509765625,289.8822021484375,-2.0143661349716746,1.6679258572235336,0.9317003049327128,-0.33389426319043647,6.185141563415527,-2.0223517417907715,6.8508429527282715,-5.711357116699219,0.5853870158270003,10.016353607177734,0.010016353607177734,0.07637442648410797,1.0666166543960571,0.7497177720069885,0.0,6.50737190246582,3.748589038848877,2.0143661499023438,0.9317002892494202,1.0
516,11.875777838822343,456.62579345703125,300.16265869140625,452.9136657714844,292.15496826171875,-2.026615574333907,1.6901387306148041,-0.7349663617339539,1.3327724034762303,-7.906188011169434,7.601627826690674,-10.371434211730957,7.945315837860107,0.6578976638242602,8.82626724243164,0.008826267242431641,0.05769668146967888,1.3512064218521118,0.49781763553619385,0.0,10.967796325683594,2.489088296890259,2.026615619659424,1.3327723741531372,1.0
517,11.89244450548901,456.78912353515625,300.6352233886719,455.8868103027344,292.2630615234375,-2.011087235918362,1.6845738262282968,0.9317003049327128,-0.33389426319043647,5.167451858520508,-2.530158042907715,6.739451885223389,-6.036627292633057,0.6475590921193362,8.420644760131836,0.008420644760131836,0.06693675369024277,1.0687257051467896,0.7685443162918091,0.0,5.7536301612854,3.842721700668335,2.01108717918396,0.9317002892494202,1.0
518,11.909111172155677,456.9485168457031,301.109130859375,454.33880615234375,294.5383605957031,-2.0233366752805946,1.7067866996195673,-0.7349663617339539,1.3327724034762303,-8.599531173706055,7.491376876831055,-10.484254837036133,7.620585918426514,0.7360923924297096,7.070050239562988,0.007070050239562988,0.04768966883420944,1.349149465560913,0.37782955169677734,0.0,11.404940605163574,1.8891477584838867,2.02333664894104,1.3327723741531372,1.0
519,11.925777838822345,457.1039733886719,301.5843505859375,457.28955078125,294.6634826660156,-2.0078083368650494,1.70122179523306,0.9317003049327128,-0.33389426319043647,4.25145149230957,-3.0415515899658203,6.625435829162598,-6.360883712768555,0.7026584459468722,6.923355579376221,0.006923355579376221,0.0578249916434288,1.0707886219024658,0.8161804676055908,0.0,5.227416038513184,4.080902576446533,2.0078084468841553,0.9317002892494202,1.0
520,11.942444505489012,457.2554626464844,302.06085205078125,455.71197509765625,296.9407958984375,-2.020057776227282,1.7234346686243305,-0.7349663617339539,1.3327724034762303,-9.314251899719238,7.315439701080322,-10.599284172058105,7.29679012298584,0.8130932594463229,5.347647190093994,0.005347647190093994,0.03783758357167244,1.3471086025238037,0.25703349709510803,0.0,11.84360408782959,1.2851674556732178,2.0200576782226562,1.3327723741531372,1.0
521,11.95911117215568,457.4029541015625,302.5386047363281,458.6401062011719,297.08245849609375,-2.004529437811737,1.7178697642378231,0.9317003049327128,-0.33389426319043647,3.4862160682678223,-3.554230213165283,6.508800983428955,-6.684117794036865,0.7475003984197974,5.594647407531738,0.005594647407531738,0.04920104146003723,1.0728546380996704,0.870223343372345,0.0,4.978579521179199,4.35111665725708,2.0045294761657715,0.9317002892494202,1.0
522,11.975777838822347,457.5464782714844,303.0175476074219,457.0328369140625,299.3612365722656,-2.0167788771739694,1.7400826376290937,-0.7349663617339539,1.3327724034762303,-9.958633422851562,6.985650539398193,-10.717085838317871,6.973884105682373,0.8881864259019494,3.6922130584716797,0.0036922130584716795,0.028269683942198753,1.3451294898986816,0.15170876681804657,0.0,12.164443969726562,0.758543848991394,2.0167789459228516,1.3327723741531372,1.0
523,11.992444505489015,457.6860046386719,303.4976806640625,459.93817138671875,299.5188903808594,-2.0012505387584243,1.7345177332425863,0.9317003049327128,-0.33389426319043647,2.8522894382476807,-4.08725118637085,6.3898024559021,-7.006660461425781,0.7750689780060203,4.5719828605651855,0.0045719828605651856,0.04134828597307205,1.0749186277389526,0.9173210859298706,0.0,4.9840922355651855,4.586605548858643,2.0012505054473877,0.9317002892494202,1.0
524,12.009111172155682,457.8215026855469,303.9789733886719,458.301025390625,301.798583984375,-2.013499978120657,1.7567306066338568,-0.7349663617339539,1.3327724034762303,-10.577635765075684,6.636022090911865,-10.837530136108398,6.651916980743408,0.9566719844029286,2.2324962615966797,0.0022324962615966797,0.019366199150681496,1.3431589603424072,0.05207600072026253,0.0,12.486919403076172,0.26037999987602234,2.0134999752044678,1.3327723741531372,1.0
525,12.02577783882235,457.9530029296875,304.46136474609375,461.1833801269531,301.97174072265625,-1.9979716397051117,1.7511657022473495,0.9317003049327128,-0.33389426319043647,2.339226722717285,-4.61653470993042,6.268008232116699,-7.328280925750732,0.7747376098670066,4.078426837921143,0.004078426837921143,0.03476934880018234,1.0769449472427368,0.9547541737556458,0.0,5.1753621101379395,4.773771286010742,1.9979716539382935,0.9317002892494202,1.0
526,12.042444505489017,458.0804748535156,304.9448547363281,459.51629638671875,304.2518005371094,-2.0102210790673443,1.77337857563862,-0.7349663617339539,1.3327724034762303,-11.130712509155273,6.227524280548096,-10.960360527038574,6.330682277679443,0.9855532559764105,1.5943360328674316,0.0015943360328674317,0.012559009715914726,1.34122633934021,0.03983031213283539,0.0,12.754404067993164,0.19915156066417694,2.010221004486084,1.3327723741531372,1.0
527,12.059111172155685,458.20391845703125,305.42938232421875,462.3755187988281,304.43994140625,-1.9946927406517991,1.7678136712521126,0.9317003049327128,-0.33389426319043647,1.9283747673034668,-5.157370567321777,6.143836498260498,-7.649085998535156,0.7488341020839289,4.287335395812988,0.004287335395812988,0.03027981147170067,1.0789546966552734,0.9793622493743896,0.0,5.506096839904785,4.896811485290527,1.9946926832199097,0.9317002892494202,1.0
528,12.075777838822352,458.3233337402344,305.9149169921875,460.6783447265625,306.7198181152344,-2.0069421800140317,1.7900265446433832,-0.7349663617339539,1.3327724034762303,-11.373828887939453,5.536462783813477,-11.085847854614258,6.010069847106934,0.9358221378724556,2.4887633323669434,0.002488763332366943,0.01207338459789753,1.33932626247406,0.11085790395736694,0.0,12.649759292602539,0.5542895197868347,2.0069422721862793,1.3327723741531372,1.0
529,12.09244450548902,458.43865966796875,306.40142822265625,463.5142822265625,306.92242431640625,-1.9914138415984866,1.7844616402568758,0.9317003049327128,-0.33389426319043647,1.5901751518249512,-5.714776039123535,6.016855239868164,-7.969302177429199,0.7172951009124517,5.102291584014893,0.005102291584014893,0.0288468599319458,1.080946445465088,0.9935469627380371,0.0,5.93189001083374,4.967734336853027,1.9914138317108154,0.9317002892494202,1.0
530,12.109111172155687,458.5499572753906,306.88885498046875,461.7869567871094,309.2015380859375,-2.003663280960719,1.8066745136481464,-0.7349663617339539,1.3327724034762303,-11.541543960571289,4.811684608459473,-11.213879585266113,5.690183162689209,0.8617944658361375,3.9782745838165283,0.0039782745838165285,0.018381603062152863,1.337462306022644,0.1875232309103012,0.0,12.50438117980957,0.9376161694526672,2.0036633014678955,1.3327723741531372,1.0
531,12.125777838822355,458.6571960449219,307.3772277832031,464.59942626953125,309.4180603027344,-1.988134942545174,1.801109609261639,0.9317003049327128,-0.33389426319043647,1.3107233047485352,-6.305853843688965,5.887330055236816,-8.288871765136719,0.6758055539242923,6.282921314239502,0.006282921314239502,0.030878545716404915,1.0829432010650635,0.9975507855415344,0.0,6.440635681152344,4.987753868103027,1.9881349802017212,0.9317002892494202,1.0
532,12.142444505489022,458.7603454589844,307.8664855957031,462.8418273925781,311.6959228515625,-2.0003843819074065,1.8233224826529095,-0.7349663617339539,1.3327724034762303,-11.480061531066895,4.071802616119385,-11.344598770141602,5.371146202087402,0.7866837605834007,5.596703052520752,0.005596703052520752,0.02707247994840145,1.335628628730774,0.2612771689891815,0.0,12.180779457092285,1.30638587474823,2.0003843307495117,1.3327723741531372,1.0
533,12.15911117215569,458.8594055175781,308.3565673828125,465.6307373046875,311.9258117675781,-1.9848560434918614,1.8177575782664022,0.9317003049327128,-0.33389426319043647,1.1011686325073242,-7.099732398986816,5.7552490234375,-8.607772827148438,0.6261734930146485,7.6544389724731445,0.007654438972473145,0.03577413037419319,1.0849051475524902,0.9784610867500305,0.0,7.1846208572387695,4.892305374145508,1.9848560094833374,0.9317002892494202,1.0
534,12.175777838822357,458.95440673828125,308.8474426269531,463.8428039550781,314.20184326171875,-1.997105482854094,1.8399704516576727,-0.7349663617339539,1.3327724034762303,-11.274215698242188,3.2853755950927734,-11.478018760681152,5.052298545837402,0.7122508543729782,7.250243663787842,0.0072502436637878415,0.03646747022867203,1.333823561668396,0.35572755336761475,0.0,11.743152618408203,1.7786377668380737,1.9971054792404175,1.3327723741531372,1.0
535,12.192444505489025,459.0452880859375,309.339111328125,466.6080017089844,314.4446105957031,-1.9815771444385488,1.8344055472711653,0.9317003049327128,-0.33389426319043647,0.9126992225646973,-7.953296661376953,5.620458602905273,-8.926138877868652,0.570791301112622,9.124732971191406,0.009124732971191407,0.04254511743783951,1.0868830680847168,0.961445152759552,0.0,8.005495071411133,4.807225704193115,1.9815771579742432,0.9317002892494202,1.0
536,12.209111172155692,459.132080078125,309.83154296875,464.7896423339844,316.7182312011719,-1.9938265838007814,1.8566184206624359,-0.7349663617339539,1.3327724034762303,-11.046308517456055,2.5160274505615234,-11.61415958404541,4.734360694885254,0.6382393301464617,8.912602424621582,0.008912602424621581,0.0461287684738636,1.332060694694519,0.4579719305038452,0.0,11.329224586486816,2.2898595333099365,1.9938266277313232,1.3327723741531372,1.0
537,12.22577783882236,459.2147521972656,310.32464599609375,467.49078369140625,316.95843505859375,-1.9785184292292448,1.8510535162759285,0.9184892742921977,-0.33389426319043647,0.7340021133422852,-8.79521656036377,5.4830803871154785,-9.244050025939941,0.5140501368604602,10.606595039367676,0.010606595039367676,0.05025441199541092,1.0774418115615845,0.9540481567382812,0.0,8.825791358947754,4.770240783691406,1.9785184860229492,0.9184892773628235,1.0
538,12.242444505489027,459.2933349609375,310.81842041015625,465.6026306152344,319.215087890625,-1.990988052435486,1.873266389667199,-0.748177392374469,1.3327724034762303,-10.652774810791016,1.8198497295379639,-11.612749099731445,4.416533470153809,0.5680908369645477,10.502915382385254,0.010502915382385253,0.05568582937121391,1.3375641107559204,0.5536900758743286,0.0,10.80710220336914,2.7684504985809326,1.99098801612854,1.3327723741531372,1.0
539,12.259111172155695,459.3677673339844,311.3128662109375,468.2548522949219,319.45599365234375,-1.9758221517845178,1.8677014852806917,0.90995403905809,-0.33389426319043647,0.7101988792419434,-9.590368270874023,5.490591049194336,-9.561408996582031,0.4571683683991431,12.05366325378418,0.01205366325378418,0.058383021503686905,1.0720462799072266,0.9560959935188293,0.0,9.616628646850586,4.780479907989502,1.9758222103118896,0.9099540114402771,1.0
540,12.275777838822362,459.4381103515625,311.8078918457031,466.2967834472656,321.5405578613281,-1.9884340289113274,1.8887654452548797,-0.7567126276085767,1.2638375984512809,-10.157776832580566,1.1725139617919922,-11.647855758666992,4.099266052246094,0.5076537242531776,11.906559944152832,0.011906559944152833,0.06418617814779282,1.2839751243591309,0.6568474173545837,0.0,10.225224494934082,3.2842371463775635,1.988434076309204,1.2638375759124756,1.0
541,12.29244450548903,459.5043029785156,312.303466796875,468.7018737792969,321.5487365722656,-1.9744519220522498,1.88205162745129,0.8389264115446495,-0.4028290682153859,0.6986947059631348,-9.774001121520996,5.459110260009766,-9.28714370727539,0.4244694317132236,13.04110050201416,0.01304110050201416,0.06440943479537964,1.0530983209609985,0.9570493698120117,0.0,9.798942565917969,4.785246849060059,1.9744518995285034,0.8389264345169067,1.0
542,12.309111172155697,459.5663757324219,312.79962158203125,466.5152282714844,323.5533752441406,-1.9882475929709502,1.903115587425478,-0.8277402551220172,1.2638375984512809,-9.786341667175293,1.5260579586029053,-11.013731002807617,4.414056777954102,0.4727921120822429,12.803506851196289,0.01280350685119629,0.07061325758695602,1.3248499631881714,0.62759929895401,0.0,9.904611587524414,3.1379964351654053,1.9882476329803467,1.2638375759124756,1.0
543,12.325777838822365,459.62432861328125,313.2962341308594,468.9057922363281,323.56329345703125,-1.9742654861118727,1.8964017696218882,0.8389264115446495,-0.4028290682153859,1.3674006462097168,-10.127943992614746,6.134689807891846,-9.523862838745117,0.39278193715959797,13.840450286865234,0.013840450286865234,0.06988999247550964,1.0549753904342651,0.961081862449646,0.0,10.21983528137207,4.8054094314575195,1.974265456199646,0.8389264345169067,1.0
544,12.342444505489032,459.6781005859375,313.7933349609375,466.66009521484375,324.9633483886719,-1.988061157030573,1.9131302467657276,-0.8277402551220172,1.003708628630363,-9.531428337097168,1.136061191558838,-11.049790382385254,4.177525997161865,0.464172074496746,13.172602653503418,0.013172602653503418,0.07322855293750763,1.1296696662902832,0.6798802614212036,0.0,9.598894119262695,3.3994016647338867,1.9880611896514893,1.0037086009979248,1.0
545,12.3591111721557,459.7277526855469,314.2908630371094,468.7346496582031,324.2657165527344,-1.9755787959568711,1.9020809461317891,0.748941664422121,-0.6629580380363038,1.587684154510498,-8.38675594329834,6.096924304962158,-7.5275444984436035,0.4267571683973074,13.43956470489502,0.01343956470489502,0.06800555437803268,1.1680994033813477,0.9180738925933838,0.0,8.535714149475098,4.59036922454834,1.975578784942627,0.7489416599273682,1.0
546,12.375777838822367,459.77325439453125,314.7887878417969,466.2269287109375,325.5693664550781,-1.9908742126609469,1.9188094232756285,-0.9177250022445458,1.003708628630363,-10.214509963989258,4.184329986572266,-10.135293960571289,6.325309753417969,0.500339898839593,12.564663887023926,0.012564663887023925,0.07064521312713623,1.1944043636322021,0.42848894000053406,0.0,11.038334846496582,2.1424448490142822,1.990874171257019,1.0037086009979248,1.0
547,12.392444505489035,459.8146057128906,315.2870788574219,468.29840087890625,324.8659973144531,-1.978391851587245,1.90776012264169,0.748941664422121,-0.6629580380363038,2.6174821853637695,-7.926506042480469,7.063861846923828,-7.460599899291992,0.45507391542196274,12.795720100402832,0.012795720100402832,0.06514904648065567,1.1698106527328491,0.8941444754600525,0.0,8.34749698638916,4.470722675323486,1.9783918857574463,0.7489416599273682,1.0
