step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
476,13.893697719279151,446.9548034667969,357.3529968261719,448.3428955078125,352.1365966796875,-2.103875939491045,2.1550474899213214,-0.9624212048296212,1.1246399410917447,-14.384265899658203,12.411684036254883,-10.172866821289062,8.947139739990234,0.7943131486978382,5.397928237915039,0.005397928237915039,0.04033319279551506,1.2499096393585205,1.0906685590744019,0.0,18.998868942260742,5.453342914581299,2.1550474166870117,1.1246399879455566,1.0
477,13.910364385945819,446.64190673828125,357.74298095703125,450.14263916015625,351.4494934082031,-2.092180491832769,2.1460137111617392,0.7017268594965471,-0.542026725574922,4.508122444152832,-2.907339334487915,6.984225273132324,-4.9284586906433105,0.6593504461087285,7.201604843139648,0.007201604843139649,0.056106239557266235,1.1078674793243408,0.6392498016357422,0.0,5.364306926727295,3.196249008178711,2.1460137367248535,0.7017268538475037,1.0
478,13.927031052612486,446.3257751464844,358.1303405761719,447.62359619140625,353.2835388183594,-2.108262821952271,2.164757710179935,-0.9649398071701196,1.1246399410917447,-14.384598731994629,12.290922164916992,-10.17161750793457,8.834212303161621,0.8104787907749414,5.017551898956299,0.005017551898956299,0.037430863827466965,1.2509121894836426,1.0899183750152588,0.0,18.92045021057129,5.449592113494873,2.16475772857666,1.1246399879455566,1.0
479,13.943697719279154,446.00640869140625,358.51507568359375,449.3960876464844,352.58148193359375,-2.0967071204296404,2.155723931420353,0.6933420913578254,-0.542026725574922,4.528493404388428,-3.180708408355713,6.984781265258789,-5.042522430419922,0.6751783879287541,6.833553791046143,0.006833553791046143,0.05319643393158913,1.1026291847229004,0.616431713104248,0.0,5.533909797668457,3.0821588039398193,2.155724048614502,0.6933420896530151,1.0
480,13.960364385945821,445.683837890625,358.8971252441406,446.8614501953125,354.420166015625,-2.112929196684788,2.174467930438549,-0.9733245753088413,1.1246399410917447,-14.3204345703125,12.163424491882324,-10.109418869018555,8.718666076660156,0.8269450120348483,4.629247665405273,0.004629247665405274,0.034439750015735626,1.2559967041015625,1.088099479675293,0.0,18.788925170898438,5.440497398376465,2.1744680404663086,1.1246399879455566,1.0
481,13.977031052612489,445.3581237792969,359.2764587402344,448.627197265625,353.7096252441406,-2.101373495162157,2.1654341516789666,0.6933420913578254,-0.542026725574922,4.622140884399414,-3.4621329307556152,7.050386905670166,-5.15969705581665,0.691419107299298,6.4557318687438965,0.006455731868743896,0.05021867901086807,1.1035596132278442,0.5925572514533997,0.0,5.774993419647217,2.9627864360809326,2.1654341220855713,0.6933420896530151,1.0
482,13.993697719279156,445.02923583984375,359.653076171875,446.0977478027344,355.5599060058594,-2.1175955714173047,2.1841781506971625,-0.9733245753088413,1.1246399410917447,-14.338033676147461,12.040748596191406,-10.1303129196167,8.600385665893555,0.8437808552756906,4.230338096618652,0.0042303380966186525,0.031404465436935425,1.2553682327270508,1.0870329141616821,0.0,18.723217010498047,5.435164928436279,2.184178113937378,1.1246399879455566,1.0
483,14.010364385945824,444.6972351074219,360.0269470214844,447.8322448730469,354.8328552246094,-2.1062086501796164,2.1751443719375803,0.6832152742612851,-0.542026725574922,4.626812934875488,-3.7502267360687256,7.027523517608643,-5.279313564300537,0.7080449442565442,6.066867351531982,0.0060668673515319824,0.04716067016124725,1.0969401597976685,0.5692633390426636,0.0,5.955803871154785,2.8463165760040283,2.1751444339752197,0.6832152605056763,1.0
484,14.027031052612491,444.3621520996094,360.39801025390625,445.2841491699219,356.6874694824219,-2.1225995067197063,2.193888370955776,-0.9834513924053816,1.1246399410917447,-14.247905731201172,11.906167984008789,-10.047628402709961,8.479085922241211,0.8609493755176663,3.8233742713928223,0.0038233742713928223,0.02826918661594391,1.2616603374481201,1.0841996669769287,0.0,18.567705154418945,5.4209980964660645,2.1938884258270264,1.1246399879455566,1.0
485,14.043697719279159,444.0239562988281,360.76629638671875,447.0118103027344,355.9515380859375,-2.111212585482018,2.184854592196194,0.6832152742612851,-0.542026725574922,4.752971172332764,-4.046648979187012,7.113956928253174,-5.401993274688721,0.7251911012828349,5.666495323181152,0.0056664953231811525,0.04401961341500282,1.097817301750183,0.5444707870483398,0.0,6.242283344268799,2.722353935241699,2.184854507446289,0.6832152605056763,1.0
486,14.060364385945826,443.6827087402344,361.1317443847656,444.4698181152344,357.81866455078125,-2.127603442022108,2.20359859121439,-0.9834513924053816,1.1246399410917447,-14.258658409118652,11.776347160339355,-10.064903259277344,8.354997634887695,0.8784602389857173,3.4052956104278564,0.0034052956104278563,0.025086980313062668,1.2611280679702759,1.0824642181396484,0.0,18.493017196655273,5.412320613861084,2.2035984992980957,1.1246399879455566,1.0
487,14.077031052612494,443.33843994140625,361.49432373046875,446.1748046875,357.0687561035156,-2.116327146628163,2.1945648124548076,0.6765777236367048,-0.542026725574922,4.7757697105407715,-4.348134994506836,7.094970703125,-5.527621746063232,0.7426148719340563,5.25648307800293,0.00525648307800293,0.04081772640347481,1.093747615814209,0.5203799605369568,0.0,6.458657264709473,2.6018998622894287,2.1945648193359375,0.6765777468681335,1.0
488,14.093697719279161,442.99114990234375,361.8540344238281,443.62359619140625,358.94378662109375,-2.1328286290119958,2.2133088114730035,-0.990088943029962,1.1246399410917447,-14.200279235839844,11.636634826660156,-10.015804290771484,8.227928161621094,0.8963573240255938,2.978175640106201,0.002978175640106201,0.021825293079018593,1.2651097774505615,1.0794278383255005,0.0,18.359172821044922,5.397139072418213,2.213308811187744,1.1246399879455566,1.0
489,14.110364385945829,442.640869140625,362.2108459472656,445.3146667480469,358.1825256347656,-2.121601078840036,2.2042750327134213,0.6736530103175884,-0.542026725574922,4.871420860290527,-4.670975208282471,7.145812511444092,-5.6562628746032715,0.7605062798410654,4.834930896759033,0.004834930896759033,0.03753485903143883,1.0924056768417358,0.49572765827178955,0.0,6.748981475830078,2.4786384105682373,2.204275131225586,0.6736530065536499,1.0
490,14.127031052612496,442.2876281738281,362.5647277832031,442.7635192871094,360.06866455078125,-2.1381513064458537,2.223019031731617,-0.9930136563490783,1.1246399410917447,-14.164878845214844,11.487640380859375,-10.002670288085938,8.097685813903809,0.914736599738244,2.5410242080688477,0.0025410242080688475,0.018503952771425247,1.2666397094726562,1.0736064910888672,0.0,18.23758888244629,5.368032455444336,2.2230191230773926,1.1246399879455566,1.0
491,14.143697719279164,441.93145751953125,362.9156494140625,444.41680908203125,359.2884521484375,-2.127142213069746,2.213985252972035,0.6605456025664684,-0.542026725574922,4.932107925415039,-5.007481575012207,7.158985137939453,-5.7881317138671875,0.7791038795653731,4.39699125289917,0.00439699125289917,0.03412281349301338,1.083479404449463,0.4719490110874176,0.0,7.028553009033203,2.3597450256347656,2.2139852046966553,0.6605455875396729,1.0
492,14.160364385945831,441.5723876953125,363.2635803222656,441.8428649902344,361.1793212890625,-2.143910897471416,2.232729251990231,-1.0061210641001983,1.1246399410917447,-14.014248847961426,11.32568073272705,-9.882084846496582,7.964066982269287,0.9330037292803172,2.101735830307007,0.0021017358303070067,0.015111531130969524,1.2751106023788452,1.0653680562973022,0.0,18.01860809326172,5.326840400695801,2.232729196548462,1.1246399879455566,1.0
493,14.177031052612499,441.2104187011719,363.6084899902344,443.48895263671875,360.3893737792969,-2.132901804095308,2.2236954732306486,0.6605456025664684,-0.542026725574922,5.118524074554443,-5.353095054626465,7.285226345062256,-5.923417568206787,0.79850781631656,3.9439101219177246,0.003943910121917724,0.03059760294854641,1.0842258930206299,0.4481011629104614,0.0,7.406410217285156,2.2405056953430176,2.2236955165863037,0.6605455875396729,1.0
494,14.193697719279166,440.8455810546875,363.9504089355469,440.92327880859375,362.2947998046875,-2.149670488496978,2.2424394722488445,-1.0061210641001983,1.1246399410917447,-13.991888046264648,11.168479919433594,-9.88917350769043,7.8274126052856445,0.9511626187653747,1.6574313640594482,0.0016574313640594482,0.01171963196247816,1.274727463722229,1.0582060813903809,0.0,17.902732849121094,5.291030406951904,2.2424395084381104,1.1246399879455566,1.0
495,14.210364385945834,440.4779357910156,364.28924560546875,442.5516662597656,361.4919738769531,-2.1387366250205933,2.2334056934892623,0.6560318085830807,-0.542026725574922,5.176305294036865,-5.696949481964111,7.2762603759765625,-6.061898231506348,0.8182183735165744,3.482109546661377,0.003482109546661377,0.027024826034903526,1.0816093683242798,0.4262862205505371,0.0,7.697361469268799,2.1314311027526855,2.233405590057373,0.6560317873954773,1.0
496,14.227031052612501,440.1074523925781,364.6250305175781,439.9842224121094,363.4090576171875,-2.1555805393219862,2.2521496925074582,-1.010634858083586,1.1246399410917447,-13.912954330444336,10.999174118041992,-9.852951049804688,7.687194347381592,0.9687158124468987,1.2222012281417847,0.0012222012281417846,0.008410479873418808,1.2774338722229004,1.0479090213775635,0.0,17.73561668395996,5.2395453453063965,2.2521495819091797,1.1246399879455566,1.0
497,14.243697719279169,439.73419189453125,364.95770263671875,441.5909423828125,362.592041015625,-2.144750915380093,2.243115913747876,0.6497774365135789,-0.542026725574922,5.293072700500488,-6.045902729034424,7.3133225440979,-6.203763961791992,0.8388081366196275,3.0073039531707764,0.0030073039531707765,0.023359376937150955,1.077638864517212,0.4052816331386566,0.0,8.035518646240234,2.0264079570770264,2.2431159019470215,0.6497774124145508,1.0
498,14.260364385945836,439.358154296875,365.2872619628906,439.01837158203125,364.5202331542969,-2.161699069215978,2.261859912766072,-1.0168892301530879,1.1246399410917447,-13.802016258239746,10.822511672973633,-9.796979904174805,7.5433244705200195,0.9829559212204185,0.8389192223548889,0.0008389192223548889,0.005550807807594538,1.2813845872879028,1.03524649143219,0.0,17.539167404174805,5.17623233795166,2.261859893798828,1.1246399879455566,1.0
499,14.277031052612504,438.9794006347656,365.6136474609375,440.6176452636719,363.6931457519531,-2.150869445274085,2.2528261340064897,0.6497774365135789,-0.542026725574922,5.462269306182861,-6.413358211517334,7.370917320251465,-6.349451065063477,0.8609006704133936,2.5243163108825684,0.0025243163108825684,0.019643250852823257,1.0782926082611084,0.3819434940814972,0.0,8.424223899841309,1.9097174406051636,2.25282621383667,0.6497774124145508,1.0
500,14.293697719279171,438.5979309082031,365.9368896484375,438.0544738769531,365.6368103027344,-2.1678175991099695,2.2715701330246856,-1.0168892301530879,1.1246399410917447,-13.749292373657227,10.644367218017578,-9.8043851852417,7.396014213562012,0.9870875435834751,0.6208003759384155,0.0006208003759384155,0.0042816950008273125,1.2811346054077148,1.0220390558242798,0.0,17.38808822631836,5.110195159912109,2.2715702056884766,1.1246399879455566,1.0
501,14.310364385945839,438.21380615234375,366.2569580078125,439.6401062011719,364.7979431152344,-2.157033336163627,2.2625363542651034,0.6470557767805649,-0.542026725574922,5.593759536743164,-6.811637878417969,7.361746311187744,-6.498507022857666,0.8862631548917852,2.0403568744659424,0.0020403568744659425,0.015931295230984688,1.0768812894821167,0.35910043120384216,0.0,8.81411075592041,1.7955021858215332,2.2625362873077393,0.6470558047294617,1.0
502,14.327031052612506,437.8269958496094,366.57379150390625,437.08050537109375,366.75543212890625,-2.174026850995062,2.2812803532832993,-1.0196108898861018,1.1246399410917447,-13.66707706451416,10.457023620605469,-9.787287712097168,7.244857311248779,0.9692692423961126,0.7682716846466064,0.0007682716846466064,0.005950519349426031,1.2827974557876587,1.0073882341384888,0.0,17.208669662475586,5.036941051483154,2.281280279159546,1.1246399879455566,1.0
503,14.343697719279174,437.43756103515625,366.88739013671875,438.65850830078125,365.9064636230469,-2.1632425880487194,2.272246574523717,0.6470557767805649,-0.542026725574922,5.8208112716674805,-7.281279563903809,7.378440856933594,-6.651691913604736,0.9182699730503373,1.5661829710006714,0.0015661829710006713,0.012286003679037094,1.0774556398391724,0.3360113501548767,0.0,9.321956634521484,1.6800568103790283,2.2722465991973877,0.6470558047294617,1.0
504,14.360364385945841,437.0455627441406,367.19775390625,436.1087341308594,367.8795471191406,-2.1802361028801545,2.290990573541913,-1.0196108898861018,1.1246399410917447,-13.60589599609375,10.265350341796875,-9.800012588500977,7.089949607849121,0.9370706551335752,1.1586586236953735,0.0011586586236953735,0.009098704904317856,1.2826578617095947,0.9913206100463867,0.0,17.043996810913086,4.956603050231934,2.2909905910491943,1.1246399879455566,1.0
505,14.377031052612509,436.65093994140625,367.50482177734375,437.6791076660156,367.02056884765625,-2.169451839933812,2.2819567947823307,0.6470557767805649,-0.542026725574922,6.024137496948242,-7.7534942626953125,7.363377571105957,-6.808559894561768,0.9521376665367279,1.1364989280700684,0.0011364989280700684,0.008919218555092812,1.078001618385315,0.32780879735946655,0.0,9.81870174407959,1.639043927192688,2.281956911087036,0.6470558047294617,1.0
506,14.393697719279176,436.2538146972656,367.80859375,435.1392517089844,369.0091857910156,-2.186445354765247,2.3007007938005266,-1.0196108898861018,1.1246399410917447,-13.544271469116211,10.064736366271973,-9.817299842834473,6.9309821128845215,0.9004038278304506,1.6381916999816895,0.0016381916999816894,0.01272619515657425,1.2826062440872192,0.9738734364509583,0.0,16.87442398071289,4.869367599487305,2.3007009029388428,1.1246399879455566,1.0
507,14.410364385945844,435.8541564941406,368.1090393066406,436.7018737792969,368.14019775390625,-2.1756610918189043,2.2916670150409444,0.6470557767805649,-0.542026725574922,6.225038051605225,-8.229079246520996,7.344164848327637,-6.969431400299072,0.9789449829945807,0.8482897281646729,0.0008482897281646729,0.006415221840143204,1.078549861907959,0.3369959890842438,0.0,10.318373680114746,1.684979796409607,2.2916669845581055,0.6470558047294617,1.0
508,14.427031052612511,435.4519958496094,368.4061584472656,434.1720886230469,370.1443176269531,-2.1926546066503394,2.3104110140591403,-1.0196108898861018,1.1246399410917447,-13.481972694396973,9.854969024658203,-9.839301109313965,6.768074989318848,0.8641053029475734,2.158555030822754,0.002158555030822754,0.016571328043937683,1.2826358079910278,0.9549444317817688,0.0,16.699819564819336,4.774722099304199,2.310410976409912,1.1246399879455566,1.0
509,14.443697719279179,435.0473937988281,368.69989013671875,435.7269287109375,369.2653503417969,-2.181870343703997,2.301377235299558,0.6470557767805649,-0.542026725574922,6.434144973754883,-8.694639205932617,7.32035493850708,-7.134627819061279,0.986835164759832,0.8840322494506836,0.0008840322494506836,0.006123567931354046,1.079028606414795,0.3588317036628723,0.0,10.816421508789062,1.7941583395004272,2.301377296447754,0.6470558047294617,1.0
510,14.460364385945846,434.6403503417969,368.9902648925781,433.2072448730469,371.28485107421875,-2.198863858535432,2.320121234317754,-1.0196108898861018,1.1246399410917447,-13.418344497680664,9.635725975036621,-9.865346908569336,6.600891590118408,0.8326802572910674,2.7053496837615967,0.0027053496837615965,0.02055959403514862,1.2827033996582031,0.9345375895500183,0.0,16.51966094970703,4.672688007354736,2.3201212882995605,1.1246399879455566,1.0
511,14.477031052612514,434.23089599609375,369.2772216796875,434.75421142578125,370.39599609375,-2.1880795955890893,2.3110874555581717,0.6470557767805649,-0.542026725574922,6.643707275390625,-9.153867721557617,7.292092323303223,-7.303700923919678,0.9760153455514228,1.2351174354553223,0.0012351174354553222,0.008398851379752159,1.0794912576675415,0.39209797978401184,0.0,11.310708999633789,1.9604898691177368,2.3110873699188232,0.6470558047294617,1.0
512,14.493697719279181,433.8190612792969,369.5607604980469,432.2447509765625,372.4308166503906,-2.2050731104205243,2.3298314545763676,-1.0196108898861018,1.1246399410917447,-13.35346794128418,9.398097038269043,-9.895999908447266,6.429462432861328,0.8063099718932063,3.2734806537628174,0.0032734806537628174,0.02466435730457306,1.2828714847564697,0.9114137887954712,0.0,16.3290958404541,4.557068824768066,2.32983136177063,1.1246399879455566,1.0
513,14.510364385945849,433.4049072265625,369.84088134765625,433.7680969238281,371.5279235839844,-2.19441146939723,2.3207976758167854,0.6396984613976642,-0.542026725574922,6.848997592926025,-9.610227584838867,7.2596354484558105,-7.477184295654297,0.956926663427148,1.7256935834884644,0.0017256935834884643,0.011891951784491539,1.0743513107299805,0.43444207310676575,0.0,11.801069259643555,2.172210216522217,2.3207976818084717,0.6396984457969666,1.0
514,14.527031052612516,432.9884033203125,370.1175231933594,431.2536926269531,373.574462890625,-2.2115276061517135,2.3395416748349813,-1.0269682052690026,1.1246399410917447,-13.190032958984375,9.069761276245117,-9.853071212768555,6.253695011138916,0.7817045495519415,3.8677711486816406,0.0038677711486816407,0.028961272910237312,1.287978172302246,0.8732821345329285,0.0,16.007421493530273,4.366410732269287,2.3395416736602783,1.1246399879455566,1.0
515,14.543697719279184,432.5696105957031,370.39068603515625,432.76898193359375,372.6614990234375,-2.2008659651284193,2.330507896075399,0.6396984613976642,-0.542026725574922,7.12822151184082,-10.063507080078125,7.305245876312256,-7.655154228210449,0.9342450991342776,2.279548406600952,0.0022795484066009523,0.01590469852089882,1.0747203826904297,0.4829699993133545,0.0,12.332304000854492,2.4148499965667725,2.33050799369812,0.6396984457969666,1.0
516,14.560364385945851,432.1485595703125,370.66033935546875,430.2656555175781,374.7239685058594,-2.2179821018829027,2.349251895093595,-1.0269682052690026,1.1246399410917447,-13.086971282958984,8.709949493408203,-9.883431434631348,6.073482036590576,0.7574331869836897,4.47866153717041,0.00447866153717041,0.03335008770227432,1.2882802486419678,0.8297863006591797,0.0,15.720433235168457,4.148931503295898,2.3492519855499268,1.1246399879455566,1.0
517,14.577031052612519,431.72528076171875,370.9264831542969,431.7563171386719,373.7967834472656,-2.207451153762198,2.3402181163340128,0.6318568872422778,-0.542026725574922,7.343799114227295,-10.501192092895508,7.27281379699707,-7.837635040283203,0.9094293732428923,2.8704681396484375,0.0028704681396484375,0.020201396197080612,1.0690892934799194,0.5329006314277649,0.0,12.814305305480957,2.6645028591156006,2.3402180671691895,0.6318568587303162,1.0
518,14.593697719279186,431.2998046875,371.1890869140625,429.2481994628906,375.87158203125,-2.2246979834192713,2.3589621153522087,-1.034809779424389,1.1246399410917447,-12.88304328918457,8.298084259033203,-9.834931373596191,5.888726234436035,0.7327052558399736,5.11222505569458,0.00511222505569458,0.037911832332611084,1.293832778930664,0.7770711779594421,0.0,15.324196815490723,3.8853557109832764,2.358962059020996,1.1246399879455566,1.0
519,14.610364385945854,430.87213134765625,371.4481506347656,430.7305908203125,374.9341735839844,-2.2141670352985665,2.3499283365926265,0.6318568872422778,-0.542026725574922,7.691120624542236,-10.941493034362793,7.324182033538818,-8.024690628051758,0.8830483268015087,3.4888951778411865,0.0034888951778411863,0.02469903975725174,1.0693550109863281,0.5879584550857544,0.0,13.374214172363281,2.9397923946380615,2.349928379058838,0.6318568587303162,1.0
520,14.627031052612521,430.4423522949219,371.70361328125,428.2344665527344,377.0254821777344,-2.23141386495564,2.3686723356108224,-1.034809779424389,1.1246399410917447,-12.74343490600586,7.87863302230835,-9.864240646362305,5.6993279457092285,0.7074141983129084,5.761687755584717,0.005761687755584717,0.042563531547784805,1.2943068742752075,0.7221947312355042,0.0,14.982255935668945,3.610974073410034,2.3686723709106445,1.1246399879455566,1.0
521,14.643697719279189,430.01043701171875,371.95550537109375,429.70849609375,376.0778503417969,-2.220882916834935,2.35963855685124,0.6318568872422778,-0.542026725574922,7.967217922210693,-11.363960266113281,7.29297399520874,-8.216570854187012,0.8551446511782705,4.133388042449951,0.0041333880424499515,0.029369689524173737,1.0696067810058594,0.6437597274780273,0.0,13.878622055053711,3.2187986373901367,2.3596384525299072,0.6318568587303162,1.0
522,14.660364385945856,429.576416015625,372.20379638671875,427.22442626953125,378.18560791015625,-2.2381297464920085,2.378382555869436,-1.034809779424389,1.1246399410917447,-12.596012115478516,7.4339447021484375,-9.897989273071289,5.505276203155518,0.6815366406179965,6.427590847015381,0.006427590847015381,0.04731056094169617,1.2948729991912842,0.6632975339889526,0.0,14.626108169555664,3.3164877891540527,2.378382444381714,1.1246399879455566,1.0
523,14.677031052612524,429.140380859375,372.44842529296875,428.6900634765625,377.22784423828125,-2.2275987983713037,2.369348777109854,0.6318568872422778,-0.542026725574922,8.237410545349121,-11.775203704833984,7.257606506347656,-8.413260459899902,0.8259163041599096,4.800586700439453,0.004800586700439453,0.03418796509504318,1.0697742700576782,0.7003620862960815,0.0,14.370468139648438,3.501810312271118,2.3693487644195557,0.6318568587303162,1.0
524,14.693697719279191,428.7023010253906,372.689453125,426.21820068359375,379.3519592285156,-2.244845628028377,2.3880927761280497,-1.034809779424389,1.1246399410917447,-12.423797607421875,6.900909900665283,-9.935602188110352,5.306136131286621,0.6552038158103823,7.110537528991699,0.0071105375289916995,0.05215960741043091,1.2955100536346436,0.5910809636116028,0.0,14.211731910705566,2.955404758453369,2.3880927562713623,1.1246399879455566,1.0
525,14.710364385945859,428.2622375488281,372.92681884765625,427.67535400390625,378.38409423828125,-2.2343146799076723,2.3790589973684675,0.6318568872422778,-0.542026725574922,8.498151779174805,-12.178642272949219,7.218118667602539,-8.614646911621094,0.7954814616125077,5.488741874694824,0.0054887418746948245,0.03914220258593559,1.0699095726013184,0.7573784589767456,0.0,14.850518226623535,3.7868921756744385,2.379059076309204,0.6318568587303162,1.0
526,14.727031052612526,427.8201904296875,373.1604919433594,425.2157897949219,380.52447509765625,-2.2515615095647457,2.3978029963866634,-1.034809779424389,1.1246399410917447,-12.248194694519043,6.314610958099365,-9.977471351623535,5.102035999298096,0.6279661019146443,7.8109636306762695,0.00781096363067627,0.05711565166711807,1.2962526082992554,0.5148406624794006,0.0,13.780152320861816,2.5742032527923584,2.3978030681610107,1.1246399879455566,1.0
527,14.743697719279194,427.376220703125,373.3904724121094,426.6643981933594,379.5465393066406,-2.241030561444041,2.388769217627081,0.6318568872422778,-0.542026725574922,8.750391960144043,-12.576292037963867,7.174377918243408,-8.821273803710938,0.7638980048522354,6.197083950042725,0.006197083950042725,0.044228095561265945,1.0699893236160278,0.8144687414169312,0.0,15.320981979370117,4.072343826293945,2.3887691497802734,0.6318568587303162,1.0
528,14.760364385945861,426.93035888671875,373.61676025390625,424.2172546386719,381.7030944824219,-2.2582773911011143,2.407513216645277,-1.034809779424389,1.1246399410917447,-12.065166473388672,5.696693420410156,-10.023165702819824,4.89297342300415,0.5996314284391702,8.529345512390137,0.008529345512390136,0.062184348702430725,1.2971256971359253,0.4388956129550934,0.0,13.34243392944336,2.1944780349731445,2.40751314163208,1.1246399879455566,1.0
529,14.777031052612529,426.4826354980469,373.83929443359375,425.6412048339844,380.71173095703125,-2.2478808718769008,2.398479437885695,0.6237911534528062,-0.542026725574922,8.985559463500977,-12.960567474365234,7.127129554748535,-9.033018112182617,0.7313927415013313,6.923755168914795,0.006923755168914795,0.049444202333688736,1.0637649297714233,0.8690086603164673,0.0,15.770750999450684,4.345043182373047,2.398479461669922,0.6237911581993103,1.0
530,14.793697719279196,426.0330505371094,374.05810546875,423.1911315917969,382.8815612792969,-2.265262130430465,2.4172234369038907,-1.0428755132138605,1.1246399410917447,-11.779386520385742,5.0238494873046875,-9.987300872802734,4.678648948669434,0.569861488007009,9.26983642578125,0.00926983642578125,0.06742661446332932,1.3032575845718384,0.3650059103965759,0.0,12.805975914001465,1.8250294923782349,2.4172234535217285,1.1246399879455566,1.0
531,14.810364385945864,425.5816650390625,374.273193359375,424.605224609375,381.8797912597656,-2.2548746949351877,2.4081896581443085,0.6232461297166487,-0.542026725574922,9.290596008300781,-13.330253601074219,7.166257858276367,-9.24971866607666,0.6980878526344896,7.669013500213623,0.007669013500213623,0.05479274317622185,1.0632829666137695,0.9200777411460876,0.0,16.248409271240234,4.600389003753662,2.4081897735595703,0.6232461333274841,1.0
532,14.827031052612531,425.1285095214844,374.4844665527344,422.1675109863281,384.0662536621094,-2.272265037217688,2.4269336571625044,-1.043420536950018,1.1246399410917447,-11.506438255310059,4.364738464355469,-10.025103569030762,4.459087371826172,0.5388486289978027,10.028865814208984,0.010028865814208985,0.07278886437416077,1.304663896560669,0.2968672811985016,0.0,12.306464195251465,1.484336495399475,2.426933765411377,1.1246399879455566,1.0
533,14.843697719279199,424.6736145019531,374.6919860839844,423.5307922363281,383.04583740234375,-2.2622361086559675,2.417899878402922,0.601735713703242,-0.542026725574922,9.514688491821289,-13.684773445129395,7.1272969245910645,-9.471954345703125,0.6639631258510053,8.431659698486328,0.008431659698486329,0.060279034078121185,1.0464963912963867,0.9684520959854126,0.0,16.667402267456055,4.842259883880615,2.4178998470306396,0.6017357110977173,1.0
534,14.860364385945866,424.21697998046875,374.89569091796875,421.0662841796875,385.24237060546875,-2.2799849578720246,2.436643877421118,-1.0649309529634248,1.1246399410917447,-10.951606750488281,3.6049633026123047,-9.843539237976074,4.234323024749756,0.5057684645429253,10.815759658813477,0.010815759658813477,0.07840677350759506,1.3197091817855835,0.25486519932746887,0.0,11.529677391052246,1.274325966835022,2.4366438388824463,1.1246399879455566,1.0
535,14.877031052612534,423.7586975097656,375.0956115722656,422.4203186035156,384.2112731933594,-2.269956029310304,2.427610098661536,0.601735713703242,-0.542026725574922,9.957133293151855,-14.030923843383789,7.3207478523254395,-9.699491500854492,0.6291112405434252,9.21338939666748,0.00921338939666748,0.06591188907623291,1.046242594718933,1.014136791229248,0.0,17.204978942871094,5.07068395614624,2.427610158920288,0.6017357110977173,1.0
536,14.893697719279201,423.2987365722656,375.2916564941406,419.97149658203125,386.4265441894531,-2.287704878526361,2.4463540976797318,-1.0649309529634248,1.1246399410917447,-10.542278289794922,2.910205602645874,-9.86719799041748,4.004151821136475,0.47117360703647126,11.621370315551758,0.011621370315551757,0.08414127677679062,1.320905089378357,0.25709545612335205,0.0,10.9365873336792,1.2854773998260498,2.4463541507720947,1.1246399879455566,1.0
537,14.910364385945869,422.837158203125,375.4839172363281,421.3161926269531,385.3847961425781,-2.2776759499646406,2.4373203189201496,0.601735713703242,-0.542026725574922,10.218893051147461,-14.356559753417969,7.295428276062012,-9.932427406311035,0.5930081473663449,10.017023086547852,0.010017023086547852,0.07168779522180557,1.0459158420562744,1.0605581998825073,0.0,17.62204933166504,5.302791118621826,2.4373202323913574,0.6017357110977173,1.0
538,14.927031052612536,422.3740234375,375.6722717285156,419.0440979003906,386.6020812988281,-2.2954247991806978,2.448712458182667,-1.0649309529634248,0.6835283557510343,-10.099410057067871,2.209794521331787,-9.894220352172852,3.768425226211548,0.498615523763001,11.425810813903809,0.011425810813903809,0.08277939260005951,1.0249860286712646,0.3144157826900482,0.0,10.338339805603027,1.5720789432525635,2.4487123489379883,1.0649309158325195,1.0
539,14.943697719279204,421.9093017578125,375.8568115234375,420.5348205566406,384.5323791503906,-2.285395870618977,2.432326819667406,0.601735713703242,-0.9831383109156324,10.179058074951172,-10.934774398803711,7.26811408996582,-6.383578300476074,0.6643862077221274,8.783773422241211,0.00878377342224121,0.06291513890028,1.3652429580688477,1.0804994106292725,0.0,14.93929386138916,5.402496814727783,2.4323267936706543,0.9831383228302002,1.0
540,14.960364385945871,421.4430847167969,376.0374450683594,418.2677917480469,385.7665100097656,-2.3031447198350343,2.4437189589299235,-1.0649309529634248,0.6835283557510343,-12.096586227416992,6.773573398590088,-9.92219066619873,7.573007106781006,0.5451979031413794,10.234118461608887,0.010234118461608887,0.07437529414892197,1.0249903202056885,0.46333956718444824,0.0,13.863935470581055,2.316697835922241,2.443718910217285,1.0649309158325195,1.0
541,14.977031052612539,420.9753723144531,376.21417236328125,419.73809814453125,383.6847229003906,-2.2931157912733138,2.4273333204146628,0.601735713703242,-0.9831383109156324,10.07348346710205,-10.596874237060547,7.238771915435791,-6.110940456390381,0.7162876719236373,7.5723161697387695,0.00757231616973877,0.05429796874523163,1.363457202911377,1.0613046884536743,0.0,14.620835304260254,5.306523323059082,2.427333354949951,0.9831383228302002,1.0
