step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
483,11.668281054728174,454.26690673828125,294.405029296875,461.35980224609375,288.62994384765625,-1.9756261625878255,1.6414437773578265,-0.783896178549823,1.0177296224881034,-8.958558082580566,11.245135307312012,-11.782123565673828,10.458501815795898,0.6595042512565851,9.146626472473145,0.009146626472473145,0.08023857325315475,1.149733066558838,0.5862188935279846,0.0,14.377371788024902,2.9310944080352783,1.9756261110305786,1.017729640007019,1.0
484,11.684947721394842,454.4783020019531,294.8581237792969,463.8363342285156,288.0773620605469,-1.9615894607567292,1.6306281599548504,0.8422021098657789,-0.6489370441785633,3.4825735092163086,-1.0552620887756348,5.361464977264404,-3.346637725830078,0.46086628705263144,11.556447982788086,0.011556447982788086,0.09974649548530579,1.1799365282058716,0.5926427841186523,0.0,3.638941526412964,2.9632136821746826,1.9615894556045532,0.8422021269798279,1.0
485,11.70161438806151,454.6859436035156,295.31298828125,461.7018127441406,289.4619445800781,-1.9753305367034106,1.6475903203296522,-0.8244645568008878,1.0177296224881034,-8.69109058380127,11.233563423156738,-11.396997451782227,10.487530708312988,0.662210988625884,9.13548755645752,0.00913548755645752,0.08034370839595795,1.176154375076294,0.5613731145858765,0.0,14.20309829711914,2.806865930557251,1.9753305912017822,1.017729640007019,1.0
486,11.718281054728177,454.8897399902344,295.7695617675781,464.17584228515625,288.9110107421875,-1.9612938348723143,1.6367747029266762,0.8422021098657789,-0.6489370441785633,3.923959732055664,-1.0071120262145996,5.769437313079834,-3.3168716430664062,0.4613591672480106,11.544323921203613,0.011544323921203614,0.09987585246562958,1.1822078227996826,0.5912961363792419,0.0,4.051139831542969,2.9564807415008545,1.9612938165664673,0.8422021269798279,1.0
487,11.734947721394844,455.0897521972656,296.227783203125,462.0382995605469,290.29583740234375,-1.9750349108189957,1.653736863301478,-0.8244645568008878,1.0177296224881034,-8.749908447265625,11.252796173095703,-11.395771026611328,10.517807006835938,0.6622036443650723,9.136207580566406,0.009136207580566406,0.08052820712327957,1.1738998889923096,0.5492101907730103,0.0,14.25434398651123,2.7460508346557617,1.9750349521636963,1.017729640007019,1.0
488,11.751614388061512,455.28594970703125,296.6877136230469,464.5098876953125,289.74652099609375,-1.9609982089878994,1.6429212458985019,0.8422021098657789,-0.6489370441785633,3.916013717651367,-0.9080178737640381,5.769873142242432,-3.285602331161499,0.4609683699905872,11.543880462646484,0.011543880462646485,0.10008309781551361,1.184473991394043,0.6029826402664185,0.0,4.0199079513549805,3.014913320541382,1.9609981775283813,0.8422021269798279,1.0
489,11.76828105472818,455.4783020019531,297.14923095703125,462.3692932128906,291.1315612792969,-1.9747392849345808,1.6598834062733037,-0.8244645568008878,1.0177296224881034,-8.820415496826172,11.272299766540527,-11.3966646194458,10.549901008605957,0.6617444256320596,9.148666381835938,0.009148666381835938,0.08079072088003159,1.171669840812683,0.5351231694221497,0.0,14.313087463378906,2.6756157875061035,1.9747393131256104,1.017729640007019,1.0
490,11.784947721394847,455.66680908203125,297.6123352050781,464.8142395019531,290.57635498046875,-1.9608179024539458,1.6490677888703276,0.8352829488380974,-0.6489370441785633,3.8736937046051025,-0.8318088054656982,5.767903804779053,-3.2529776096343994,0.4609808723628521,11.540385246276855,0.011540385246276855,0.10029768198728561,1.1818901300430298,0.6148200035095215,0.0,3.9619956016540527,3.0741000175476074,1.9608179330825806,0.8352829217910767,1.0
491,11.801614388061514,455.8514099121094,298.0769958496094,462.6467590332031,291.9546813964844,-1.9746742977510887,1.6660299492451294,-0.8313837178285693,1.0177296224881034,-8.839729309082031,11.29470157623291,-11.326398849487305,10.583391189575195,0.66220372736454,9.146556854248047,0.009146556854248047,0.08099716156721115,1.174430251121521,0.5172808170318604,0.0,14.342632293701172,2.586404323577881,1.9746743440628052,1.017729640007019,1.0
492,11.818281054728182,456.03216552734375,298.5431823730469,465.02874755859375,291.381591796875,-1.961042811598017,1.6552143318421533,0.8178891691843081,-0.6489370441785633,3.9106063842773438,-0.7581815719604492,5.841204643249512,-3.2188503742218018,0.46307039283216,11.498993873596191,0.011498993873596191,0.10034692287445068,1.1720499992370605,0.625527024269104,0.0,3.9834258556365967,3.1276350021362305,1.9610427618026733,0.8178891539573669,1.0
493,11.83494772139485,456.20904541015625,299.0108337402344,462.7989501953125,292.7429504394531,-1.975189103222723,1.672176492216955,-0.8487774974823586,1.0177296224881034,-8.766921997070312,11.332717895507812,-11.138810157775879,10.618086814880371,0.6650554535537958,9.094680786132812,0.009094680786132812,0.08095376938581467,1.1848115921020508,0.4954412579536438,0.0,14.327924728393555,2.477206230163574,1.9751890897750854,1.017729640007019,1.0
494,11.851614388061517,456.3819885253906,299.47998046875,465.1783142089844,292.16937255859375,-1.9615576170696511,1.661360874813979,0.8178891691843081,-0.6489370441785633,4.104972839355469,-0.6735014915466309,6.037651538848877,-3.1833739280700684,0.465476154908538,11.437671661376953,0.011437671661376953,0.10030566900968552,1.1742370128631592,0.633552074432373,0.0,4.15985631942749,3.1677603721618652,1.9615576267242432,0.8178891539573669,1.0
495,11.868281054728184,456.551025390625,299.9505310058594,462.9469299316406,293.5326232910156,-1.975703908694357,1.6783230351887808,-0.8487774974823586,1.0177296224881034,-8.817251205444336,11.400076866149902,-11.11752986907959,10.654207229614258,0.6661397026106716,9.060747146606445,0.009060747146606445,0.08099783211946487,1.1826608180999756,0.48363643884658813,0.0,14.411996841430664,2.418182134628296,1.9757039546966553,1.017729640007019,1.0
496,11.884947721394852,456.7161560058594,300.4224853515625,465.2632751464844,292.9394836425781,-1.9623641848081521,1.6675074177858047,0.8003834331722918,-0.6489370441785633,4.084100246429443,-0.579770565032959,6.058146953582764,-3.1466257572174072,0.4690601339191198,11.359953880310059,0.011359953880310058,0.1001797616481781,1.1644253730773926,0.6476296782493591,0.0,4.125046253204346,3.2381486892700195,1.9623641967773438,0.800383448600769,1.0
497,11.90161438806152,456.8773193359375,300.8957824707031,462.97064208984375,294.286865234375,-1.976802238699725,1.6844695781606065,-0.866283233494375,1.0177296224881034,-8.729515075683594,11.487624168395996,-10.91280460357666,10.691535949707031,0.6693826316297053,8.989235877990723,0.008989235877990723,0.0808139443397522,1.1933081150054932,0.4647798240184784,0.0,14.428095817565918,2.323899269104004,1.9768022298812866,1.017729640007019,1.0
498,11.918281054728187,457.0345458984375,301.37042236328125,465.2842712402344,293.6918029785156,-1.96346251481352,1.6736539607576304,0.8003834331722918,-0.6489370441785633,4.322659015655518,-0.4733908176422119,6.272219181060791,-3.1086697578430176,0.4728316815942525,11.270277976989746,0.011270277976989746,0.09997719526290894,1.1665431261062622,0.6556059718132019,0.0,4.348503112792969,3.2780299186706543,1.963462471961975,0.800383448600769,1.0
499,11.934947721394854,457.18780517578125,301.8463439941406,462.99102783203125,295.0423278808594,-1.977900568705093,1.6906161211324322,-0.866283233494375,1.0177296224881034,-8.770816802978516,11.603569030761719,-10.874886512756348,10.730199813842773,0.6706185948103667,8.942708015441895,0.008942708015441895,0.08072980493307114,1.1912002563476562,0.4556262195110321,0.0,14.54544734954834,2.2781310081481934,1.9779006242752075,1.017729640007019,1.0
500,11.951614388061522,457.33709716796875,302.32354736328125,465.2976379394531,294.4439697265625,-1.964581577714085,1.679800503729456,0.7991394594604867,-0.6489370441785633,4.344356536865234,-0.35904383659362793,6.309093475341797,-3.0694215297698975,0.4756571181863546,11.200800895690918,0.011200800895690918,0.09985652565956116,1.1677799224853516,0.6695173978805542,0.0,4.35916805267334,3.3475871086120605,1.9645816087722778,0.7991394400596619,1.0
501,11.96828105472819,457.482421875,302.8019714355469,462.9996032714844,295.7963562011719,-1.9790403645008545,1.696762664104258,-0.86752720720618,1.0177296224881034,-8.808098793029785,11.718589782714844,-10.825929641723633,10.77006721496582,0.6709755014255643,8.917283058166504,0.008917283058166504,0.08072235435247421,1.1900134086608887,0.4459298551082611,0.0,14.65973949432373,2.229649305343628,1.9790403842926025,1.017729640007019,1.0
502,11.984947721394857,457.62371826171875,303.2815856933594,465.2418518066406,295.1763610839844,-1.9660222592535181,1.6859470467012818,0.7810863148401838,-0.6489370441785633,4.376889228820801,-0.23884201049804688,6.357460021972656,-3.028947353363037,0.47937021739780894,11.12342643737793,0.01112342643737793,0.09965568035840988,1.1576582193374634,0.6843200922012329,0.0,4.383400917053223,3.421600341796875,1.966022253036499,0.7810863256454468,1.0
503,12.001614388061524,457.76104736328125,303.7623596191406,462.8824462890625,296.51373291015625,-1.9807819317839594,1.7029092070760836,-0.885580351826483,1.0177296224881034,-8.711954116821289,11.837448120117188,-10.599720001220703,10.810998916625977,0.672364351823926,8.875320434570312,0.008875320434570313,0.08052234351634979,1.2012670040130615,0.4297560453414917,0.0,14.697731971740723,2.148780107498169,1.98078191280365,1.017729640007019,1.0
504,12.018281054728192,457.89434814453125,304.2442626953125,465.1163330078125,295.88861083984375,-1.9677905323425666,1.6920935896731075,0.7794839664835699,-0.6489370441785633,4.616543292999268,-0.008831501007080078,6.593357563018799,-2.987459182739258,0.4823209173977375,11.044183731079102,0.0110441837310791,0.09938423335552216,1.158603310585022,0.7149829864501953,0.0,4.616551876068115,3.5749151706695557,1.9677904844284058,0.77948397397995,1.0
505,12.03494772139486,458.0236511230469,304.72723388671875,462.7521057128906,297.22900390625,-1.9825769106789515,1.7090557500479093,-0.8871827001830969,1.0177296224881034,-8.734286308288574,11.984374046325684,-10.528495788574219,10.85300064086914,0.6715731984004378,8.864633560180664,0.008864633560180664,0.08041538298130035,1.2004220485687256,0.4242261052131653,0.0,14.829463958740234,2.1211304664611816,1.9825769662857056,1.017729640007019,1.0
506,12.051614388061527,458.1488952636719,305.2113037109375,464.93316650390625,296.5844421386719,-1.9698308239426663,1.6982401326449332,0.7647652041771072,-0.6489370441785633,4.687129497528076,0.15610861778259277,6.6645026206970215,-2.9448463916778564,0.4856353183090687,10.974928855895996,0.010974928855895997,0.09908505529165268,1.150812029838562,0.735552191734314,0.0,4.689728260040283,3.6777610778808594,1.969830870628357,0.764765202999115,1.0
507,12.068281054728194,458.2701110839844,305.6963806152344,462.520263671875,297.914794921875,-1.984862514984159,1.715202293019735,-0.9019014624895595,1.0177296224881034,-8.65114974975586,12.122878074645996,-10.318843841552734,10.89615535736084,0.6703465800359845,8.866615295410156,0.008866615295410156,0.08021541684865952,1.2093698978424072,0.414055734872818,0.0,14.893171310424805,2.0702786445617676,1.9848625659942627,1.017729640007019,1.0
508,12.084947721394862,458.3872985839844,306.1824645996094,464.6982421875,297.2657165527344,-1.9721164282478738,1.704386675616759,0.7647652041771072,-0.6489370441785633,4.9256391525268555,0.380936861038208,6.882150650024414,-2.9012696743011475,0.48776721730828276,10.92411994934082,0.01092411994934082,0.09878531098365784,1.1527926921844482,0.7642202973365784,0.0,4.940347671508789,3.821101427078247,1.972116470336914,0.764765202999115,1.0
509,12.10161438806153,458.5003967285156,306.66949462890625,462.28680419921875,298.60205078125,-1.9871481192893665,1.7213488359915607,-0.9019014624895595,1.0177296224881034,-8.668607711791992,12.281726837158203,-10.249795913696289,10.940320014953613,0.6666243009269237,8.911819458007812,0.008911819458007812,0.08015423268079758,1.2073814868927002,0.41470611095428467,0.0,15.032816886901855,2.073530673980713,1.9871481657028198,1.017729640007019,1.0
510,12.118281054728197,458.6094665527344,307.1574401855469,464.4513244628906,297.9450988769531,-1.97445345599915,1.7105332185885846,0.7616797974129869,-0.6489370441785633,5.008268356323242,0.5479352474212646,6.950164318084717,-2.856755495071411,0.4889274363964795,10.908461570739746,0.010908461570739747,0.09858595579862595,1.1526821851730347,0.7839101552963257,0.0,5.038153171539307,3.919550895690918,1.9744534492492676,0.7616797685623169,1.0
511,12.134947721394864,458.7144470214844,307.64630126953125,462.03106689453125,299.2843017578125,-1.9895365704867114,1.7274953789633865,-0.9049868692536799,1.0177296224881034,-8.666017532348633,12.461566925048828,-10.150096893310547,10.985431671142578,0.6611837254464625,8.995721817016602,0.008995721817016602,0.08018955588340759,1.2076969146728516,0.41863906383514404,0.0,15.178620338439941,2.0931954383850098,1.9895365238189697,1.017729640007019,1.0
512,12.151614388061532,458.81536865234375,308.1360168457031,464.1846923828125,298.6201171875,-1.9768803846118066,1.7166797615604104,0.7593711524942858,-0.6489370441785633,5.125624179840088,0.7201197147369385,7.050390243530273,-2.8110501766204834,0.48877505540847777,10.926206588745117,0.010926206588745118,0.09847106784582138,1.153074860572815,0.804335355758667,0.0,5.175963401794434,4.021677017211914,1.976880431175232,0.7593711614608765,1.0
513,12.1682810547282,458.91217041015625,308.6265563964844,461.7584533691406,299.9632568359375,-1.9920019765146797,1.7336419219352122,-0.907295514172381,1.0177296224881034,-8.671857833862305,12.64237117767334,-10.057422637939453,11.031500816345215,0.6539688168466091,9.11888599395752,0.009118885993957519,0.0803351104259491,1.2074824571609497,0.42495623230934143,0.0,15.330710411071777,2.1247811317443848,1.992002010345459,1.017729640007019,1.0
514,12.184947721394867,459.0049133300781,309.1178894042969,463.9089050292969,299.294189453125,-1.979345790639775,1.722826304532236,0.7593711524942858,-0.6489370441785633,5.237641334533691,0.8721616268157959,7.143542289733887,-2.7645227909088135,0.48734631486237046,10.979718208312988,0.010979718208312988,0.09846415370702744,1.1549566984176636,0.8211682438850403,0.0,5.309760093688965,4.105841159820557,1.9793457984924316,0.7593711614608765,1.0
515,12.201614388061534,459.0935363769531,309.6099548339844,461.48443603515625,300.6436767578125,-1.994467382542648,1.7397884649070379,-0.907295514172381,1.0177296224881034,-8.699909210205078,12.823979377746582,-9.988649368286133,11.0784273147583,0.6451142833381891,9.279576301574707,0.009279576301574707,0.08061544597148895,1.2055528163909912,0.43394944071769714,0.0,15.496543884277344,2.1697471141815186,1.9944673776626587,1.017729640007019,1.0
516,12.218281054728202,459.1780700683594,310.1027526855469,463.6317138671875,299.9697265625,-1.9818111966677432,1.7289728475040618,0.7593711524942858,-0.6489370441785633,5.33216667175293,0.9905543327331543,7.211135387420654,-2.7171578407287598,0.4847644088417291,11.06856632232666,0.01106856632232666,0.09857860952615738,1.156832218170166,0.8313279151916504,0.0,5.423393726348877,4.156639575958252,1.9818111658096313,0.7593711614608765,1.0
517,12.23494772139487,459.25848388671875,310.59625244140625,461.20904541015625,301.3255920410156,-1.9969327885706163,1.7459350078788636,-0.907295514172381,1.0177296224881034,-8.706140518188477,13.006169319152832,-9.922224998474121,11.12639045715332,0.6348104806989431,9.473638534545898,0.009473638534545898,0.08102501183748245,1.2036468982696533,0.4477691054344177,0.0,15.65111255645752,2.2388455867767334,1.9969327449798584,1.017729640007019,1.0
518,12.251614388061537,459.3348083496094,311.09039306640625,463.3531188964844,300.646728515625,-1.9842766026957115,1.7351193904758875,0.7593711524942858,-0.6489370441785633,5.434030532836914,1.1076383590698242,7.27651309967041,-2.668882369995117,0.4808867111802102,11.190037727355957,0.011190037727355957,0.09881028532981873,1.1586544513702393,0.8404011726379395,0.0,5.545768737792969,4.202005386352539,1.9842766523361206,0.7593711614608765,1.0
519,12.268281054728204,459.406982421875,311.58514404296875,460.9322814941406,302.00897216796875,-1.9993981945985846,1.7520815508506893,-0.907295514172381,1.0177296224881034,-8.649755477905273,13.194711685180664,-9.858016014099121,11.174957275390625,0.6231452348455786,9.69688606262207,0.00969688606262207,0.08155690133571625,1.2017494440078735,0.47071439027786255,0.0,15.777156829833984,2.353571653366089,1.9993982315063477,1.017729640007019,1.0
520,12.284947721394872,459.47503662109375,312.08050537109375,463.1127014160156,301.48358154296875,-1.9867420087236798,1.742431736976409,0.7593711524942858,-0.5789888324568189,5.545259952545166,1.2331831455230713,7.33953332901001,-2.619701862335205,0.4844095033407211,11.203901290893555,0.011203901290893555,0.09805610775947571,1.109037160873413,0.8500385880470276,0.0,5.680726051330566,4.250193119049072,1.9867420196533203,0.7593711614608765,1.0
521,12.30161438806154,459.5389709472656,312.5763854980469,460.73248291015625,303.01068115234375,-2.0018636006265527,1.7605597008799065,-0.907295514172381,1.0876778342098479,-8.687789916992188,12.81395149230957,-9.795884132385254,10.62425708770752,0.6268847214430571,9.639873504638672,0.009639873504638671,0.07993204146623611,1.247452735900879,0.4908210337162018,0.0,15.48144245147705,2.4541051387786865,2.001863718032837,1.0876778364181519,1.0
522,12.318281054728207,459.5987854003906,313.0727844238281,462.90814208984375,302.48077392578125,-1.9892074147516479,1.7509098870056263,0.7593711524942858,-0.5789888324568189,5.430263042449951,0.6191294193267822,7.400753021240234,-3.210669755935669,0.4898871725052596,11.096960067749023,0.011096960067749023,0.0962873324751854,1.1108570098876953,0.8613986968994141,0.0,5.465444087982178,4.30699348449707,1.98920738697052,0.7593711614608765,1.0
523,12.334947721394874,459.6544189453125,313.5696716308594,460.5282287597656,304.0146179199219,-2.0043290066545207,1.7690378509091238,-0.907295514172381,1.0876778342098479,-8.585393905639648,12.89041519165039,-9.735864639282227,10.593435287475586,0.6273538044840097,9.594924926757812,0.009594924926757812,0.0783906877040863,1.2456276416778564,0.5137977004051208,0.0,15.487794876098633,2.56898832321167,2.004328966140747,1.0876778364181519,1.0
524,12.351614388061542,459.7059326171875,314.0670166015625,462.6990966796875,303.48016357421875,-1.991672820779616,1.7593880370348436,0.7593711524942858,-0.5789888324568189,5.450300216674805,0.586280107498169,7.4596967697143555,-3.2411553859710693,0.4952056415379048,11.001840591430664,0.011001840591430664,0.09459251165390015,1.1126562356948853,0.864567756652832,0.0,5.4817423820495605,4.32283878326416,1.9916728734970093,0.7593711614608765,1.0
525,12.36828105472821,459.7533264160156,314.5647888183594,460.31951904296875,305.02069091796875,-2.006794412682489,1.777516000938341,-0.907295514172381,1.0876778342098479,-8.473255157470703,12.959813117980957,-9.678263664245605,10.563273429870605,0.6273519556969405,9.560877799987793,0.009560877799987794,0.0769309401512146,1.243842363357544,0.5364866852760315,0.0,15.483953475952148,2.6824333667755127,2.0067944526672363,1.0876778364181519,1.0
526,12.384947721394877,459.7965393066406,315.0628967285156,462.485595703125,304.4817199707031,-1.994138226807584,1.7678661870640608,0.7593711524942858,-0.5789888324568189,5.465641975402832,0.5518312454223633,7.516212463378906,-3.271235704421997,0.5000588089227677,10.917524337768555,0.010917524337768554,0.0929693654179573,1.114424705505371,0.8676561713218689,0.0,5.493428707122803,4.33828067779541,1.994138240814209,0.7593711614608765,1.0
527,12.401614388061544,459.8356018066406,315.5613708496094,460.1063537597656,306.0289306640625,-2.009259818710457,1.7859941509675583,-0.907295514172381,1.0876778342098479,-8.366905212402344,13.02535343170166,-9.623101234436035,10.533589363098145,0.6269709771126508,9.536284446716309,0.009536284446716309,0.07554973661899567,1.2420620918273926,0.5581009984016418,0.0,15.48111629486084,2.7905051708221436,2.0092597007751465,1.0876778364181519,1.0
528,12.418281054728212,459.8705139160156,316.0601501464844,462.2676086425781,305.48541259765625,-1.996603632835552,1.776344337093278,0.7593711524942858,-0.5789888324568189,5.476338863372803,0.5160806179046631,7.570281028747559,-3.3005850315093994,0.5044792037457229,10.843022346496582,0.010843022346496582,0.09141556918621063,1.116162657737732,0.8706670999526978,0.0,5.5006022453308105,4.353335380554199,1.9966036081314087,0.7593711614608765,1.0
529,12.43494772139488,459.9012451171875,316.5592041015625,459.8887023925781,307.0392761230469,-2.011725224738425,1.7944723009967756,-0.907295514172381,1.0876778342098479,-8.266247749328613,13.087165832519531,-9.570252418518066,10.504451751708984,0.6262688912078738,9.519936561584473,0.009519936561584473,0.07424459606409073,1.2403016090393066,0.5786481499671936,0.0,15.479171752929688,2.8932406902313232,2.0117251873016357,1.0876778364181519,1.0
530,12.451614388061547,459.9278564453125,317.0585021972656,462.0451354980469,306.4912109375,-1.9990690388635202,1.7848224871224954,0.7593711524942858,-0.5789888324568189,5.482439041137695,0.4787275791168213,7.621892929077148,-3.3294126987457275,0.5085062443464994,10.777315139770508,0.010777315139770509,0.08992882072925568,1.1178697347640991,0.8735947012901306,0.0,5.503300666809082,4.367973804473877,1.999069094657898,0.7593711614608765,1.0
531,12.468281054728214,459.9502868652344,317.5579833984375,459.6665954589844,308.05169677734375,-2.014190630766393,1.8029504510259928,-0.907295514172381,1.0876778342098479,-8.171475410461426,13.145145416259766,-9.51987075805664,10.475696563720703,0.625309408865869,9.510519027709961,0.009510519027709961,0.07301241159439087,1.238566279411316,0.5981346368789673,0.0,15.47797966003418,2.990673303604126,2.014190673828125,1.0876778364181519,1.0
532,12.484947721394882,459.96856689453125,318.0576477050781,461.81817626953125,307.49908447265625,-2.0015344448914885,1.7933006371517126,0.7593711524942858,-0.5789888324568189,5.5047478675842285,0.4371609687805176,7.6710286140441895,-3.357834577560425,0.5122882801294326,10.719343185424805,0.010719343185424805,0.08850634098052979,1.1195820569992065,0.8739511370658875,0.0,5.5220794677734375,4.369755268096924,2.0015344619750977,0.7593711614608765,1.0
533,12.50161438806155,459.982666015625,318.5574645996094,459.4399719238281,309.066162109375,-2.0166560367943616,1.81142860105521,-0.907295514172381,1.0876778342098479,-8.082679748535156,13.19964599609375,-9.472118377685547,10.44754695892334,0.6241489886865019,9.506805419921875,0.009506805419921875,0.07185041159391403,1.2368608713150024,0.6165902018547058,0.0,15.477737426757812,3.0829508304595947,2.016655921936035,1.0876778364181519,1.0
534,12.518281054728217,459.9925842285156,319.0573425292969,461.5867004394531,308.5090026855469,-2.003999850919457,1.8017787871809299,0.7593711524942858,-0.5789888324568189,5.561408042907715,0.38912034034729004,7.717659950256348,-3.3859493732452393,0.5159599341079593,10.66811466217041,0.01066811466217041,0.08714562654495239,1.1212588548660278,0.8694958090782166,0.0,5.575004577636719,4.347478866577148,2.003999948501587,0.7593711614608765,1.0
535,12.534947721394884,459.99835205078125,319.55731201171875,459.2088928222656,310.0826721191406,-2.01912144282233,1.8199067510844273,-0.907295514172381,1.0876778342098479,-7.999752044677734,13.250415802001953,-9.426735877990723,10.41972827911377,0.6228524312376975,9.50747299194336,0.00950747299194336,0.0707545280456543,1.2351657152175903,0.6340055465698242,0.0,15.478034019470215,3.170027732849121,2.0191214084625244,1.0876778364181519,1.0
536,12.551614388061552,459.9999694824219,320.05731201171875,461.3507385253906,309.5209045410156,-2.0064652569474255,1.8102569372101471,0.7593711524942858,-0.5789888324568189,5.612430095672607,0.33891963958740234,7.761777400970459,-3.413591146469116,0.5193517054244876,10.622638702392578,0.010622638702392578,0.08584404736757278,1.1229052543640137,0.8648937940597534,0.0,5.622653961181641,4.324468612670898,2.006465196609497,0.7593711614608765,1.0
537,12.568281054728219,459.9974060058594,320.55731201171875,458.97332763671875,311.10113525390625,-2.0215868488502986,1.8283849011136446,-0.907295514172381,1.0876778342098479,-7.922861576080322,13.297455787658691,-9.383878707885742,10.392136573791504,0.6214671269431711,9.511467933654785,0.009511467933654785,0.06972130388021469,1.2335110902786255,0.6503983736038208,0.0,15.478825569152832,3.2519917488098145,2.0215868949890137,1.0876778364181519,1.0
538,12.584947721394887,459.9906921386719,321.0572509765625,461.11029052734375,310.5348205566406,-2.008930662975394,1.8187350872393644,0.7593711524942858,-0.5789888324568189,5.626067638397217,0.2853047847747803,7.803504943847656,-3.4410388469696045,0.5223792484030128,10.581826210021973,0.010581826210021973,0.08459807932376862,1.1245416402816772,0.8631771206855774,0.0,5.633296966552734,4.3158860206604,2.0089306831359863,0.7593711614608765,1.0
539,12.601614388061554,459.97979736328125,321.55712890625,458.7332763671875,312.12158203125,-2.024052254878267,1.8368630511428619,-0.907295514172381,1.0876778342098479,-7.852147102355957,13.34092903137207,-9.343696594238281,10.36482048034668,0.6200505966320634,9.517529487609863,0.009517529487609862,0.06874670833349228,1.2318462133407593,0.6657909154891968,0.0,15.48020076751709,3.3289546966552734,2.024052143096924,1.0876778364181519,1.0
540,12.618281054728222,459.9647216796875,322.0569152832031,460.8653259277344,311.5506591796875,-2.0113960690033625,1.8272132372685816,0.7593711524942858,-0.5789888324568189,5.630539417266846,0.23500394821166992,7.8423943519592285,-3.4681217670440674,0.5251451910287142,10.544785499572754,0.010544785499572754,0.08340510725975037,1.1261630058288574,0.8626805543899536,0.0,5.635441780090332,4.3134026527404785,2.0113961696624756,0.7593711614608765,1.0
541,12.634947721394889,459.94549560546875,322.5565490722656,458.48870849609375,313.1439514160156,-2.0265176609062356,1.8453412011720791,-0.907295514172381,1.0876778342098479,-7.787554740905762,13.38095760345459,-9.306097030639648,10.337794303894043,0.6186480298265815,9.524663925170898,0.0095246639251709,0.06782710552215576,1.2302422523498535,0.6802003383636475,0.0,15.482120513916016,3.4010016918182373,2.026517629623413,1.0876778364181519,1.0
542,12.651614388061557,459.922119140625,323.0559997558594,460.6158447265625,312.56842041015625,-2.013861475031331,1.835691387297799,0.7593711524942858,-0.5789888324568189,5.611204624176025,0.2139737606048584,7.878979206085205,-3.4952211380004883,0.5274284887686371,10.510498046875,0.010510498046875,0.08226171135902405,1.127744436264038,0.8695039749145508,0.0,5.615283012390137,4.347519874572754,2.0138614177703857,0.7593711614608765,1.0
543,12.668281054728224,459.8945617675781,323.55523681640625,458.2396545410156,314.168212890625,-2.028983066934204,1.8538193512012964,-0.907295514172381,1.0876778342098479,-7.729045867919922,13.417378425598145,-9.270934104919434,10.31082534790039,0.6173080595210195,9.53178596496582,0.00953178596496582,0.06695765256881714,1.2286285161972046,0.6936307549476624,0.0,15.484320640563965,3.468153715133667,2.0289831161499023,1.0876778364181519,1.0
544,12.684947721394892,459.8628845214844,324.0542297363281,460.3618469238281,313.58807373046875,-2.0163268810592996,1.8441695373270162,0.7593711524942858,-0.5789888324568189,5.585741996765137,0.1933748722076416,7.912697792053223,-3.522068738937378,0.529558614268899,10.478042602539062,0.010478042602539062,0.08116436004638672,1.1293108463287354,0.8767951130867004,0.0,5.589088439941406,4.383975982666016,2.016326904296875,0.7593711614608765,1.0
545,12.701614388061559,459.8269958496094,324.55291748046875,457.9861145019531,315.1943359375,-2.0314484729621727,1.8622975012305136,-0.907295514172381,1.0876778342098479,-7.676839828491211,13.450430870056152,-9.238524436950684,10.283919334411621,0.6160725930705666,9.537919044494629,0.009537919044494629,0.06613418459892273,1.2270352840423584,0.7061346769332886,0.0,15.487025260925293,3.5306732654571533,2.0314483642578125,1.0876778364181519,1.0
546,12.718281054728227,459.7869873046875,325.05133056640625,460.10333251953125,314.60955810546875,-2.018792287087268,1.8526476873562334,0.7593711524942858,-0.5789888324568189,5.554969787597656,0.17138457298278809,7.943787574768066,-3.5488245487213135,0.5315829977393149,10.446563720703125,0.010446563720703125,0.08010977506637573,1.1308627128601074,0.884226381778717,0.0,5.557612895965576,4.4211320877075195,2.0187923908233643,0.7593711614608765,1.0
547,12.734947721394894,459.7428283691406,325.54937744140625,457.7280578613281,316.2222900390625,-2.033913878990141,1.8707756512597309,-0.907295514172381,1.0876778342098479,-7.619870185852051,13.47769832611084,-9.208752632141113,10.257137298583984,0.6149599624797703,9.542214393615723,0.009542214393615722,0.06535245478153229,1.2254778146743774,0.7182356715202332,0.0,15.482595443725586,3.5911781787872314,2.0339138507843018,1.0876778364181519,1.0
548,12.751614388061562,459.6944885253906,326.0470275878906,459.8403015136719,315.63287353515625,-2.0212576931152366,1.8611258373854507,0.7593711524942858,-0.5789888324568189,5.5189924240112305,0.14775681495666504,7.972230434417725,-3.575706720352173,0.5335394405573606,10.41517448425293,0.01041517448425293,0.0790943130850792,1.1324001550674438,0.8917971849441528,0.0,5.520969867706299,4.458986282348633,2.0212576389312744,0.7593711614608765,1.0
