step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
494,14.11368033237036,442.5708312988281,362.281494140625,428.0540466308594,373.2320556640625,-2.2364329806147487,2.342390638551591,-0.8678648525169386,-0.5455723076370687,-7.7926506996154785,-10.892491340637207,-7.526499271392822,-10.448513984680176,-0.7617707022558897,18.183834075927734,0.018183834075927736,0.1428118199110031,1.040930151939392,0.10352828353643417,0.0,13.392974853515625,0.5176414251327515,2.342390537261963,0.8678648471832275,1.0
495,14.130346999037027,442.2170104980469,362.634765625,429.4037170410156,376.21099853515625,-2.2231196170455867,2.3610755445354177,0.7988018141497282,1.121094359029598,12.39447021484375,2.3542091846466064,9.567023277282715,3.3104031085968018,-0.8073494800925257,18.668010711669922,0.018668010711669923,0.1449771672487259,1.318006992340088,0.5969510078430176,0.0,12.616068840026855,2.984755039215088,2.3610756397247314,1.1210943460464478,1.0
496,14.147013665703694,441.8602600097656,362.985107421875,427.76123046875,374.53466796875,-2.2375840312542024,2.3519826727414666,-0.8678648525169386,-0.5455723076370687,-8.608654022216797,-11.807147979736328,-7.6949591636657715,-10.577299118041992,-0.7633534849435091,18.22566795349121,0.01822566795349121,0.14287452399730682,1.0371088981628418,0.30642223358154297,0.0,14.61224365234375,1.5321111679077148,2.351982593536377,0.8678648471832275,1.0
497,14.163680332370362,441.5006103515625,363.3324279785156,429.0716857910156,377.5066833496094,-2.2242706676850403,2.370667578725293,0.7988018141497282,1.121094359029598,12.213813781738281,2.112638235092163,9.396599769592285,3.1800615787506104,-0.8181462855637073,18.851728439331055,0.018851728439331056,0.14573924243450165,1.3218729496002197,0.6025308966636658,0.0,12.395179748535156,3.0126545429229736,2.3706676959991455,1.1210943460464478,1.0
498,14.18034699903703,441.1380615234375,363.6767578125,427.4586486816406,375.8363342285156,-2.238735081893656,2.361574706931342,-0.8678648525169386,-0.5455723076370687,-9.278115272521973,-12.786770820617676,-7.868066310882568,-10.709481239318848,-0.7683619549870491,18.30250358581543,0.01830250358581543,0.1430785357952118,1.0332272052764893,0.5021303296089172,0.0,15.798256874084473,2.5106515884399414,2.361574649810791,0.8678648471832275,1.0
499,14.197013665703697,440.7726745605469,364.01806640625,428.7299499511719,378.80108642578125,-2.225421718324494,2.3802596129151685,0.7988018141497282,1.121094359029598,12.024410247802734,1.8439868688583374,9.22164249420166,3.0465025901794434,-0.8303118941187859,19.0673770904541,0.019067377090454102,0.14665910601615906,1.3258095979690552,0.609968900680542,0.0,12.164978981018066,3.04984450340271,2.3802595138549805,1.1210943460464478,1.0
500,14.213680332370364,440.4044494628906,364.3562927246094,427.14630126953125,377.136962890625,-2.2398861325331096,2.3711667411212174,-0.8678648525169386,-0.5455723076370687,-9.92871379852295,-13.66547679901123,-8.045437812805176,-10.845256805419922,-0.7762207435071468,18.415319442749023,0.018415319442749024,0.1434376984834671,1.0292445421218872,0.6782439351081848,0.0,16.89155387878418,3.3912196159362793,2.371166706085205,0.8678648471832275,1.0
501,14.230346999037032,440.0334167480469,364.69146728515625,428.37847900390625,380.0941467285156,-2.2265727689639476,2.389851647105044,0.7988018141497282,1.121094359029598,11.826861381530762,1.5690672397613525,9.0419921875,2.9092907905578613,-0.8438218890130521,19.31528091430664,0.01931528091430664,0.14774933457374573,1.3298174142837524,0.6181163191795349,0.0,11.93049144744873,3.0905818939208984,2.3898515701293945,1.1210943460464478,1.0
502,14.2470136657037,439.6595764160156,365.0235290527344,426.82421875,378.43646240234375,-2.2410371831725633,2.380758775311093,-0.8678648525169386,-0.5455723076370687,-10.559803009033203,-14.410988807678223,-8.227675437927246,-10.984285354614258,-0.7862178610265255,18.564838409423828,0.01856483840942383,0.14396537840366364,1.0252010822296143,0.8290021419525146,0.0,17.86577796936035,4.145010948181152,2.380758762359619,0.8678648471832275,1.0
503,14.263680332370367,439.28302001953125,365.3524475097656,428.017333984375,381.38580322265625,-2.2277238196034013,2.3994436812949194,0.7988018141497282,1.121094359029598,11.662307739257812,1.0776848793029785,8.85800838470459,2.7684574127197266,-0.8595711949467658,19.59551429748535,0.01959551429748535,0.14902064204216003,1.3339160680770874,0.6549139022827148,0.0,11.711995124816895,3.274569272994995,2.3994436264038086,1.1210943460464478,1.0
504,14.280346999037034,438.9037170410156,365.67822265625,426.4924011230469,379.7347717285156,-2.242188233812017,2.3903508095009682,-0.8678648525169386,-0.5455723076370687,-11.131062507629395,-15.110252380371094,-8.414388656616211,-11.127213478088379,-0.7983006834983826,18.751728057861328,0.01875172805786133,0.14467613399028778,1.0210868120193481,0.964259684085846,0.0,18.767532348632812,4.821298599243164,2.390350818634033,0.8678648471832275,1.0
505,14.297013665703702,438.521728515625,366.0008239746094,427.80596923828125,381.7838134765625,-2.228874870242855,2.4025626516915,0.7988018141497282,0.7327105314319144,11.510642051696777,0.4349668025970459,8.669397354125977,2.624000072479248,-0.8243046873807908,19.076955795288086,0.019076955795288085,0.14466749131679535,1.099974274635315,0.7173433899879456,0.0,11.5188570022583,3.586717128753662,2.4025626182556152,0.798801839351654,1.0
506,14.31368033237037,438.1370544433594,366.32025146484375,426.4219665527344,379.23974609375,-2.2433392844514706,2.386996716104254,-0.8678648525169386,-0.9339561352347523,-7.414348602294922,-12.41873550415039,-8.60443115234375,-7.939006328582764,-0.7226651297509671,17.440086364746094,0.017440086364746095,0.1347493976354599,1.3217803239822388,0.9270225167274475,0.0,14.463663101196289,4.635112285614014,2.3869967460632324,0.9339561462402344,1.0
507,14.330346999037037,437.7497253417969,366.6364440917969,427.7497253417969,381.2891540527344,-2.2300259208823086,2.3992085582947857,0.7988018141497282,0.7327105314319144,10.817869186401367,4.7342023849487305,8.477981567382812,6.037900447845459,-0.7589830209314824,17.739839553833008,0.017739839553833008,0.13457278907299042,1.104162573814392,0.535712718963623,0.0,11.808427810668945,2.6785638332366943,2.3992085456848145,0.798801839351654,1.0
508,14.347013665703704,437.3597717285156,366.94940185546875,426.3488464355469,378.7444763183594,-2.244490335090924,2.38364262270754,-0.8678648525169386,-0.9339561352347523,-7.656604290008545,-11.922996520996094,-8.797802925109863,-7.6340861320495605,-0.6642322170734405,16.135807037353516,0.016135807037353515,0.12486691772937775,1.3176833391189575,0.8876280784606934,0.0,14.169736862182617,4.438140392303467,2.3836426734924316,0.9339561462402344,1.0
509,14.363680332370372,436.9672546386719,367.25909423828125,427.6908264160156,380.794189453125,-2.231176971521762,2.3958544648980715,0.7988018141497282,0.7327105314319144,10.472272872924805,5.085058212280273,8.282210350036621,6.3408522605896,-0.6991967257112265,16.40886688232422,0.01640886688232422,0.12451397627592087,1.1084048748016357,0.5049116611480713,0.0,11.64157772064209,2.5245580673217773,2.3958544731140137,0.798801839351654,1.0
510,14.38034699903704,436.5721435546875,367.5655212402344,426.2730712890625,378.2490234375,-2.245641385730378,2.3802885293108256,-0.8678648525169386,-0.9339561352347523,-7.917032241821289,-11.405159950256348,-8.995817184448242,-7.332865238189697,0.3936009879410267,14.839410781860352,0.014839410781860352,0.1150311678647995,1.3134877681732178,0.8425524234771729,0.0,13.883697509765625,4.212761878967285,2.380288600921631,0.9339561462402344,1.0
511,14.397013665703707,436.17449951171875,367.8686218261719,427.6292724609375,380.2989807128906,-2.232328022161216,2.3925003715013573,0.7988018141497282,0.7327105314319144,10.107840538024902,5.428361892700195,8.08177661895752,6.639727592468262,-0.6400561751425267,15.084254264831543,0.015084254264831542,0.11449190974235535,1.1126981973648071,0.4721161425113678,0.0,11.473254203796387,2.3605806827545166,2.392500400543213,0.798801839351654,1.0
512,14.413680332370374,435.77435302734375,368.1684265136719,426.19464111328125,377.75335693359375,-2.2467924363698315,2.3769344359141114,-0.8678648525169386,-0.9339561352347523,-8.2185640335083,-10.852877616882324,-9.198225021362305,-7.035778999328613,0.4509147416800261,13.551448822021484,0.013551448822021485,0.10524599254131317,1.30922532081604,0.7881618142127991,0.0,13.61358642578125,3.9408090114593506,2.37693452835083,0.9339561462402344,1.0
513,14.430346999037042,435.3717041015625,368.4648742675781,427.5650329589844,379.803466796875,-2.2334790728006695,2.389146278104643,0.7988018141497282,0.7327105314319144,9.726983070373535,5.761735916137695,7.876806259155273,6.934638977050781,0.41841542661190034,13.766182899475098,0.013766182899475097,0.10450770705938339,1.1170798540115356,0.4381258189678192,0.0,11.305388450622559,2.190629005432129,2.389146327972412,0.798801839351654,1.0
514,14.44701366570371,434.96661376953125,368.7579345703125,426.113525390625,377.25750732421875,-2.247943487009285,2.373580342517397,-0.8678648525169386,-0.9339561352347523,-8.56796932220459,-10.272972106933594,-9.40546703338623,-6.742927074432373,0.5075508470833301,12.272729873657227,0.012272729873657226,0.09551544487476349,1.3049112558364868,0.7256064414978027,0.0,13.376996994018555,3.6280322074890137,2.3735804557800293,0.9339561462402344,1.0
515,14.463680332370377,434.55908203125,369.0476379394531,427.4981689453125,379.3077392578125,-2.234630123440123,2.385792184707929,0.7988018141497282,0.7327105314319144,9.34670639038086,6.108514785766602,7.667545795440674,7.225485801696777,0.47620529353618624,12.454965591430664,0.012454965591430663,0.0945625826716423,1.1214983463287354,0.4033461809158325,0.0,11.165790557861328,2.016730785369873,2.3857922554016113,0.798801839351654,1.0
516,14.480346999037044,434.1491394042969,369.33392333984375,426.0297546386719,376.7615051269531,-2.249094537648739,2.370226249120683,-0.8678648525169386,-0.9339561352347523,-8.830344200134277,-9.715910911560059,-9.617131233215332,-6.45418119430542,0.5628477722406388,11.004243850708008,0.011004243850708008,0.08584577590227127,1.3004907369613647,0.6710562705993652,0.0,13.129124641418457,3.355281352996826,2.3702261447906494,0.9339561462402344,1.0
517,14.497013665703712,433.7368469238281,369.6167907714844,427.4286193847656,378.8117370605469,-2.2357811740795768,2.3824380913112146,0.7988018141497282,0.7327105314319144,8.976604461669922,6.439528465270996,7.453433513641357,7.511956214904785,0.5332316352054477,11.150819778442383,0.011150819778442383,0.08465784788131714,1.1259562969207764,0.3725668787956238,0.0,11.047486305236816,1.8628343343734741,2.3824381828308105,0.798801839351654,1.0
518,14.51368033237038,433.32220458984375,369.89617919921875,425.94329833984375,376.26531982421875,-2.2502455882881924,2.3668721557239687,-0.8678648525169386,-0.9339561352347523,-8.93407154083252,-9.254295349121094,-9.833104133605957,-6.169870853424072,0.6162160743027926,9.747523307800293,0.009747523307800293,0.07624626904726028,1.2960020303726196,0.6425554156303406,0.0,12.86311149597168,3.2127768993377686,2.3668720722198486,0.9339561462402344,1.0
519,14.530346999037047,432.9052734375,370.1721496582031,427.3564147949219,378.3155212402344,-2.2369322247190304,2.3790839979145004,0.7988018141497282,0.7327105314319144,8.585939407348633,6.759276390075684,7.235165119171143,7.793932914733887,0.5896172510460018,9.85415267944336,0.009854152679443359,0.07479622215032578,1.1304688453674316,0.34030014276504517,0.0,10.927312850952148,1.701500654220581,2.3790841102600098,0.798801839351654,1.0
520,14.547013665703714,432.48602294921875,370.4446105957031,425.85418701171875,375.7690124511719,-2.251396638927646,2.3635180623272545,-0.8678648525169386,-0.9339561352347523,-9.048358917236328,-8.813185691833496,-10.053787231445312,-5.889768600463867,0.6683359610289334,8.50473403930664,0.008504734039306641,0.06673003733158112,1.291426420211792,0.6182961463928223,0.0,12.63111400604248,3.0914807319641113,2.363517999649048,0.9339561462402344,1.0
521,14.563680332370382,432.06451416015625,370.71356201171875,427.28155517578125,377.819091796875,-2.238083275358484,2.375729904517786,0.7988018141497282,0.7327105314319144,8.17851448059082,7.0684356689453125,7.012167930603027,8.071438789367676,0.6453625985607505,8.565351486206055,0.008565351486206055,0.06497927010059357,1.13502836227417,0.30766093730926514,0.0,10.809759140014648,1.5383046865463257,2.37572979927063,0.798801839351654,1.0
522,14.58034699903705,431.64080810546875,370.97900390625,425.76239013671875,375.2725524902344,-2.2525476895670997,2.3601639689305403,-0.8678648525169386,-0.9339561352347523,-9.211082458496094,-8.374859809875488,-10.278787612915039,-5.614416122436523,0.719209225475788,7.279447555541992,0.007279447555541992,0.05731886997818947,1.2867988348007202,0.5919474959373474,0.0,12.449189186096191,2.9597373008728027,2.360163927078247,0.9339561462402344,1.0
523,14.597013665703717,431.2148742675781,371.24090576171875,427.2040100097656,377.32244873046875,-2.2392343259979377,2.372375811121072,0.7988018141497282,0.7327105314319144,7.7545881271362305,7.366713047027588,6.784862518310547,8.34447193145752,0.7004919144138694,7.285066604614258,0.007285066604614258,0.055211685597896576,1.1396279335021973,0.2754182517528534,0.0,10.695891380310059,1.3770912885665894,2.372375726699829,0.798801839351654,1.0
524,14.613680332370384,430.78680419921875,371.4992370605469,425.6679382324219,374.7760009765625,-2.2536987402065534,2.356809875533826,-0.8678648525169386,-0.9339561352347523,-9.405184745788574,-7.949254035949707,-10.508087158203125,-5.343807220458984,0.768409329354763,6.077826023101807,0.006077826023101807,0.04805046692490578,1.2820993661880493,0.5658532381057739,0.0,12.314549446105957,2.82926607131958,2.3568098545074463,0.9339561462402344,1.0
525,14.630346999037052,430.3565673828125,371.7540283203125,427.1238098144531,376.8256530761719,-2.2403853766373913,2.3690217177243578,0.7988018141497282,0.7327105314319144,7.3141303062438965,7.653858661651611,6.553124904632568,8.61281681060791,0.7550577344745397,6.01432466506958,0.00601432466506958,0.04550042003393173,1.144270420074463,0.24484524130821228,0.0,10.586691856384277,1.2242261171340942,2.3690216541290283,0.798801839351654,1.0
526,14.647013665703719,429.92425537109375,372.00518798828125,425.5707702636719,374.2793273925781,-2.254849790846007,2.353455782137112,-0.8678648525169386,-0.9339561352347523,-9.63010311126709,-7.538483619689941,-10.741962432861328,-5.077707290649414,0.815253144018352,4.9116740226745605,0.004911674022674561,0.03899523615837097,1.2773312330245972,0.5400611162185669,0.0,12.22978401184082,2.700305700302124,2.3534557819366455,0.9339561462402344,1.0
527,14.663680332370387,429.4898376464844,372.25274658203125,427.0409240722656,376.3286437988281,-2.241536427276845,2.3656676243276435,0.7988018141497282,0.7327105314319144,6.8575544357299805,7.929500102996826,6.317230701446533,8.876276016235352,0.8091729346849024,4.755009651184082,0.004755009651184082,0.03585827723145485,1.1489533185958862,0.21802151203155518,0.0,10.483464241027832,1.0901075601577759,2.3656675815582275,0.798801839351654,1.0
528,14.680346999037054,429.0533752441406,372.4966735839844,425.470947265625,373.7825622558594,-2.2560008414854607,2.3501016887403976,-0.8678648525169386,-0.9339561352347523,-9.886211395263672,-7.145359992980957,-10.980116844177246,-4.816551685333252,0.858270168188028,3.806218385696411,0.003806218385696411,0.03030630759894848,1.2724910974502563,0.514586329460144,0.0,12.198087692260742,2.5729315280914307,2.3501017093658447,0.9339561462402344,1.0
529,14.697013665703722,428.6148986816406,372.7369689941406,426.95538330078125,375.83148193359375,-2.2426874779162986,2.3623135309309293,0.7988018141497282,0.7327105314319144,6.385280132293701,8.1936674118042,6.07692289352417,9.134846687316895,0.863073734259233,3.5114102363586426,0.0035114102363586427,0.026316499337553978,1.1536451578140259,0.1980810910463333,0.0,10.387877464294434,0.9904054999351501,2.3623135089874268,0.798801839351654,1.0
530,14.713680332370389,428.1744384765625,372.9736022949219,425.36846923828125,373.28570556640625,-2.2571518921249143,2.3467475953436834,-0.8678648525169386,-0.9339561352347523,-10.173463821411133,-6.771827220916748,-11.222256660461426,-4.560334205627441,0.8938413326302543,2.823273181915283,0.002823273181915283,0.022358592599630356,1.2675819396972656,0.48951682448387146,0.0,12.221170425415039,2.4475839138031006,2.346747636795044,0.9339561462402344,1.0
531,14.730346999037057,427.7320251464844,373.20654296875,426.8671569824219,375.33416748046875,-2.2438385285557523,2.358959437534215,0.7988018141497282,0.7327105314319144,5.9898905754089355,8.500810623168945,5.832516670227051,9.388315200805664,0.9172754302318208,2.296689510345459,0.002296689510345459,0.016973964869976044,1.1583757400512695,0.1802700012922287,0.0,10.399161338806152,0.9013500213623047,2.358959436416626,0.798801839351654,1.0
532,14.747013665703724,427.28765869140625,373.435791015625,425.2632751464844,372.7887878417969,-2.258302942764368,2.343393501946969,-0.8678648525169386,-0.9339561352347523,-10.452447891235352,-6.397016525268555,-11.468762397766113,-4.309048652648926,0.9125006889691576,2.12526273727417,0.00212526273727417,0.01619923859834671,1.2626081705093384,0.4644354283809662,0.0,12.254611015319824,2.322176933288574,2.343393564224243,0.9339561462402344,1.0
533,14.763680332370392,426.8414306640625,373.66131591796875,426.7762451171875,374.8367004394531,-2.244989579195206,2.355605344137501,0.7988018141497282,0.7327105314319144,5.641386032104492,8.83277416229248,5.583887577056885,9.63669490814209,0.971084230208653,1.1771906614303589,0.0011771906614303589,0.008366307243704796,1.1631231307983398,0.16119487583637238,0.0,10.480607986450195,0.8059743046760559,2.355605363845825,0.798801839351654,1.0
534,14.780346999037059,426.393310546875,373.8831481933594,425.1554260253906,372.2917785644531,-2.2594539934038216,2.340039408550255,-0.8678648525169386,-0.9339561352347523,-10.655881881713867,-5.9800214767456055,-11.719195365905762,-4.063015937805176,0.8973630428616889,2.016138792037964,0.002016138792037964,0.014263543300330639,1.2575969696044922,0.4384310841560364,0.0,12.219184875488281,2.192155361175537,2.3400394916534424,0.9339561462402344,1.0
535,14.797013665703727,425.9433898925781,374.1011962890625,426.68267822265625,374.339111328125,-2.2461406298346596,2.3522512507407867,0.7988018141497282,0.7327105314319144,5.308046340942383,9.110028266906738,5.331359386444092,9.879992485046387,0.9930603579958551,0.7766278386116028,0.0007766278386116028,0.0059732371009886265,1.1678926944732666,0.154063418507576,0.0,10.543622016906738,0.7703170776367188,2.3522512912750244,0.798801839351654,1.0
536,14.813680332370394,425.49163818359375,374.3155212402344,425.0448913574219,371.7947692871094,-2.2606050440432752,2.3366853151535407,-0.8678648525169386,-0.9339561352347523,-10.890521049499512,-5.584072113037109,-11.973640441894531,-3.8222219944000244,0.8570124504063279,2.5600337982177734,0.0025600337982177733,0.017899928614497185,1.2525361776351929,0.4136309325695038,0.0,12.238680839538574,2.0681545734405518,2.3366854190826416,0.9339561462402344,1.0
537,14.830346999037062,425.03814697265625,374.52606201171875,426.58642578125,373.8414001464844,-2.247291680474113,2.3488971573440725,0.7988018141497282,0.7327105314319144,4.945144176483154,9.388720512390137,5.074980735778809,10.118000984191895,0.9487124540680089,1.6929055452346802,0.00169290554523468,0.013512606732547283,1.172684907913208,0.14814966917037964,0.0,10.611433982849121,0.7407483458518982,2.3488972187042236,0.798801839351654,1.0
538,14.847013665703729,424.5828857421875,374.7328186035156,424.9316711425781,371.2976989746094,-2.261756094682729,2.3333312217568265,-0.8678648525169386,-0.9339561352347523,-11.080235481262207,-5.164829730987549,-12.232051849365234,-3.5867669582366943,0.821652979911305,3.4527812004089355,0.0034527812004089354,0.024711299687623978,1.2474180459976196,0.3907409608364105,0.0,12.224855422973633,1.9537047147750854,2.3333311080932617,0.9339561462402344,1.0
539,14.863680332370397,424.1259460449219,374.9357604980469,426.4875183105469,373.3435974121094,-2.248442731113567,2.3455430639473582,0.7988018141497282,0.7327105314319144,4.548126697540283,9.671746253967285,4.814655780792236,10.350621223449707,0.8966180249117315,2.848158597946167,0.002848158597946167,0.02254079282283783,1.1774754524230957,0.1458641141653061,0.0,10.687756538391113,0.7293205857276917,2.345543146133423,0.798801839351654,1.0
540,14.880346999037064,423.66729736328125,375.1349182128906,424.8157653808594,370.8006286621094,-2.2629071453221825,2.3299771283601123,-0.8678648525169386,-0.9339561352347523,-11.29570484161377,-4.765311241149902,-12.494104385375977,-3.35675048828125,0.7823681954201311,4.483864784240723,0.0044838647842407224,0.03273288905620575,1.2422502040863037,0.3698759377002716,0.0,12.259737014770508,1.8493797779083252,2.329977035522461,0.9339561462402344,1.0
541,14.897013665703732,423.20703125,375.3302307128906,426.3858947753906,372.845703125,-2.2495937817530205,2.342188970550644,0.7988018141497282,0.7327105314319144,4.092182159423828,9.942299842834473,4.55058479309082,10.577752113342285,0.8449680411070585,4.034606456756592,0.004034606456756592,0.03177211061120033,1.1822527647018433,0.156707763671875,0.0,10.751524925231934,0.783538818359375,2.342189073562622,0.798801839351654,1.0
542,14.913680332370399,422.7451477050781,375.5216979980469,424.6971740722656,370.3035583496094,-2.264058195961636,2.326623034963398,-0.8678648525169386,-0.9339561352347523,-11.50900650024414,-4.372159481048584,-12.759587287902832,-3.1322731971740723,0.7399128068611025,5.571300506591797,0.005571300506591797,0.0412311777472496,1.237052083015442,0.35220855474472046,0.0,12.31149959564209,1.7610427141189575,2.32662296295166,0.9339561462402344,1.0
543,14.930346999037067,422.28167724609375,375.7093200683594,426.2816162109375,372.3477478027344,-2.250744832392474,2.33883487715393,0.7988018141497282,0.7327105314319144,3.607433319091797,10.201460838317871,4.282987117767334,10.799407958984375,0.7937496260739862,5.22490930557251,0.00522490930557251,0.041036028414964676,1.1870492696762085,0.18043439090251923,0.0,10.820507049560547,0.9021719098091125,2.338834762573242,0.798801839351654,1.0
544,14.947013665703734,421.8166809082031,375.8930358886719,424.5758972167969,369.8064880371094,-2.26520924660109,2.323268941566684,-0.8678648525169386,-0.9339561352347523,-11.758172988891602,-4.008211612701416,-13.028702735900879,-2.913541078567505,0.6957327650859952,6.682764530181885,0.006682764530181884,0.04993496090173721,1.2318313121795654,0.3354130983352661,0.0,12.422575950622559,1.677065372467041,2.3232688903808594,0.9339561462402344,1.0
545,14.963680332370402,421.3501281738281,376.0729064941406,426.1746520996094,371.8497009277344,-2.251895883031928,2.3354807837572156,0.7988018141497282,0.7327105314319144,3.1410024166107178,10.405739784240723,4.012073040008545,11.01548957824707,0.7427579150535166,6.411824703216553,0.006411824703216553,0.05028585344552994,1.1918232440948486,0.21265548467636108,0.0,10.869466781616211,1.0632773637771606,2.3354806900024414,0.798801839351654,1.0
546,14.980346999037069,420.88214111328125,376.2488708496094,424.45196533203125,369.3094177246094,-2.2663602972405434,2.3199148481699696,-0.8678648525169386,-0.9339561352347523,-12.082645416259766,-3.701911687850952,-13.301229476928711,-2.7001965045928955,0.6506205807626247,7.803822994232178,0.007803822994232178,0.058728840202093124,1.2265437841415405,0.31549200415611267,0.0,12.637027740478516,1.5774599313735962,2.3199148178100586,0.9339561462402344,1.0
547,14.997013665703737,420.41265869140625,376.4209289550781,426.06500244140625,371.35162353515625,-2.2530469336713814,2.3321266903605014,0.7988018141497282,0.7327105314319144,2.641806125640869,10.460698127746582,3.7377843856811523,11.2255859375,0.6916557079181075,7.592552185058594,0.007592552185058594,0.05950377508997917,1.1965731382369995,0.26729923486709595,0.0,10.789131164550781,1.336496114730835,2.3321266174316406,0.798801839351654,1.0
548,15.013680332370404,419.9418029785156,376.5890808105469,424.3253173828125,368.8123779296875,-2.267511347879997,2.3165607547732554,-0.8678648525169386,-0.9339561352347523,-12.515384674072266,-3.395589828491211,-13.576807022094727,-2.4926748275756836,0.6051585281640292,8.927054405212402,0.008927054405212402,0.06755508482456207,1.221260905265808,0.2787021994590759,0.0,12.967840194702148,1.3935109376907349,2.316560745239258,0.9339561462402344,1.0
549,15.030346999037071,419.46954345703125,376.7532958984375,425.95269775390625,370.8534851074219,-2.254197984310835,2.328772596963787,0.7988018141497282,0.7327105314319144,2.1059298515319824,10.52741813659668,3.460646152496338,11.430038452148438,0.640509773939848,8.765789031982422,0.008765789031982421,0.06868039071559906,1.201336145401001,0.32557517290115356,0.0,10.735989570617676,1.6278759241104126,2.32877254486084,0.798801839351654,1.0
550,15.047013665703739,418.99591064453125,376.91357421875,424.19598388671875,368.3153991699219,-2.2686623985194507,2.313206661376541,-0.8678648525169386,-0.9339561352347523,-12.991992950439453,-3.1123600006103516,-13.855738639831543,-2.2910592555999756,0.5593254551663995,10.048352241516113,0.010048352241516113,0.0763825923204422,1.2159627676010132,0.23837707936763763,0.0,13.359590530395508,1.1918854713439941,2.313206672668457,0.9339561462402344,1.0
551,15.063680332370406,418.52099609375,377.06988525390625,425.8376770019531,370.3553466796875,-2.2553490349502887,2.325418503567073,0.7988018141497282,0.7327105314319144,1.6154227256774902,10.619645118713379,3.1806108951568604,11.628649711608887,0.5895479971915484,9.930702209472656,0.009930702209472656,0.07781070470809937,1.2060445547103882,0.3724461793899536,0.0,10.741808891296387,1.8622307777404785,2.325418472290039,0.798801839351654,1.0
552,15.080346999037074,418.0447692871094,377.2222595214844,424.0639953613281,367.8184814453125,-2.2698134491589044,2.309852567979827,-0.8678648525169386,-0.9339561352347523,-13.510335922241211,-2.8426766395568848,-14.137225151062012,-2.095327138900757,0.5132339060679079,11.1652193069458,0.011165219306945801,0.08519230782985687,1.2106298208236694,0.19509197771549225,0.0,13.806157112121582,0.9754599332809448,2.3098526000976562,0.9339561462402344,1.0
553,15.097013665703741,417.5672912597656,377.3706359863281,425.719970703125,369.857177734375,-2.2565000855897424,2.3220644101703587,0.7988018141497282,0.7327105314319144,1.0996087789535522,10.699213027954102,2.8976688385009766,11.821220397949219,0.5385016585886477,11.086849212646484,0.011086849212646485,0.0868903174996376,1.2107231616973877,0.42388299107551575,0.0,10.755570411682129,2.119414806365967,2.3220643997192383,0.798801839351654,1.0
554,15.113680332370409,417.0885925292969,377.5150451660156,423.9292907714844,367.3216247558594,-2.270964499798358,2.3064984745831127,-0.8678648525169386,-0.9339561352347523,-14.067133903503418,-2.6038854122161865,-14.421426773071289,-1.9055705070495605,0.46690037692897024,12.276032447814941,0.01227603244781494,0.09397204965353012,1.2053136825561523,0.15660998225212097,0.0,14.306098937988281,0.7830499410629272,2.3064985275268555,0.9339561462402344,1.0
555,15.130346999037076,416.60870361328125,377.65545654296875,425.599609375,369.3590087890625,-2.257651136229196,2.3187103167736445,0.7988018141497282,0.7327105314319144,0.5899331569671631,10.771016120910645,2.612211227416992,12.008003234863281,0.4874690201133489,12.233863830566406,0.012233863830566407,0.09591677039861679,1.2153440713882446,0.47412002086639404,0.0,10.787158966064453,2.3705999851226807,2.3187103271484375,0.798801839351654,1.0
556,15.147013665703744,416.127685546875,377.7918395996094,423.7919006347656,366.8248291015625,-2.2721155504378117,2.3031443811863985,-0.8678648525169386,-0.9339561352347523,-14.661552429199219,-2.3965110778808594,-14.707792282104492,-1.7219704389572144,0.42034018493257463,13.379668235778809,0.013379668235778809,0.10271283984184265,1.1999657154083252,0.13522474467754364,0.0,14.856122970581055,0.6761236786842346,2.3031444549560547,0.9339561462402344,1.0
557,15.163680332370411,415.6455383300781,377.9242248535156,425.4765319824219,368.8608703613281,-2.2588021868686496,2.3153562233769303,0.7988018141497282,0.7327105314319144,0.1293025016784668,10.849203109741211,2.324390172958374,12.188465118408203,0.4366983237862586,13.371343612670898,0.0133713436126709,0.10488658398389816,1.219918131828308,0.514277458190918,0.0,10.849973678588867,2.57138729095459,2.3153562545776367,0.798801839351654,1.0
558,15.180346999037079,415.16229248046875,378.0526123046875,423.65185546875,366.3281555175781,-2.2732666010772653,2.2997902877896843,-0.8678648525169386,-0.9339561352347523,-15.290594100952148,-2.2197322845458984,-14.996739387512207,-1.5440632104873657,0.37353946327231824,14.475343704223633,0.014475343704223632,0.11140894889831543,1.1946378946304321,0.1473606377840042,0.0,15.450873374938965,0.7368032336235046,2.299790382385254,0.9339561462402344,1.0
559,15.197013665703746,414.6780090332031,378.17694091796875,425.0238342285156,368.3001708984375,-2.2624364232949796,2.312002129980216,0.6498106669371426,0.7327105314319144,-0.32012486457824707,10.930235862731934,2.034606456756592,12.362881660461426,0.398582948744297,14.303380012512207,0.014303380012512208,0.11208008229732513,1.1016167402267456,0.5512616038322449,0.0,10.934922218322754,2.756308078765869,2.312002182006836,0.7327105402946472,1.0
